date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,108.33,109.15,108.28,108.745,11936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.727976981049515,114.97806865557735,-1.3183373524364592,0.0,0.0,0.0,0.0,27.826142957648962,-12.645440208229267,False,True,False,True,False,0.0,0,0.8944229735609526,0.7921476286760007,False,False,False,False,-0.2167064459156136,-0.22160193983722448,False,False,False,False,356603.0,385662.464356261,False,False,False,False,17234.14390426967,False,False,False,False
2024-08-09 17:00:00+00:00,109.04,109.7,109.04,109.44,13006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.75170540745952,114.8973696710718,-1.148507578458986,0.0,0.0,0.0,0.0,29.093816540633057,-12.645440208229267,False,True,False,True,False,0.0,0,0.9031280749909363,0.7808793826712938,False,False,False,False,-0.22567752691293544,-0.22363973337507997,False,False,False,False,369609.0,385413.5734360089,False,False,False,False,17168.59128559882,False,False,False,False
2024-08-12 17:00:00+00:00,108.73,108.945,108.18,108.25,8231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.832568773017793,114.83140398087312,-1.3618852188136024,0.0,0.0,0.0,0.0,29.2408878070355,-12.645440208229267,False,True,False,True,False,0.0,0,0.8904077609462542,0.7880265615272884,False,False,False,False,-0.2516163394117822,-0.23762803639343108,False,False,False,False,361378.0,385040.9288866134,False,False,False,False,17030.02397884535,False,False,False,False
2024-08-13 17:00:00+00:00,108.95,109.68,108.665,109.5,9762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.853370420794419,114.76941970279275,-1.0857237849012618,0.0,0.0,0.0,0.0,31.0433235752173,-12.645440208229267,False,True,False,True,True,0.0,0,0.885913792198246,0.7865805638683261,False,False,False,False,-0.2319929003266555,-0.2348104683600433,False,False,False,False,371140.0,384825.4106093015,False,False,False,False,16917.34143653767,False,False,False,False
2024-08-14 17:00:00+00:00,111.54,111.76,111.09,111.485,16801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.869101455297757,114.72661171156827,-0.6657515234235422,0.0,0.0,0.0,0.0,34.744820989739985,-12.645440208229267,False,True,False,True,True,0.0,0,0.8952645947081055,0.7776931961360777,False,False,False,False,-0.16090994610112405,-0.19786020723058367,False,False,False,False,387941.0,384873.71432078525,False,False,False,False,16915.537693335536,False,False,False,False
2024-08-15 17:00:00+00:00,113.89,114.14,113.48,113.58,19086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.834632312244165,114.74336534126621,-0.2406316067345765,0.0,0.0,0.0,0.0,39.52497566923693,-18.727255354385676,False,True,False,True,True,0.0,0,0.8975587024620081,0.7725166334429289,False,False,False,False,-0.08735120998667878,-0.14260570860863123,False,False,False,False,407027.0,385217.17611426144,False,False,False,False,16949.188271733434,False,False,False,False
2024-08-16 17:00:00+00:00,114.68,114.985,114.61,114.89,48335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803627470347241,114.8228233619922,0.01398456446143565,0.0,0.0,0.0,0.0,44.03204014403295,-14.298587232312343,False,True,False,True,True,0.0,0,0.89937253079247,0.771916234151884,False,False,False,False,-0.05721275844814562,-0.09990923352838843,False,False,False,False,455362.0,386304.6927636527,False,False,False,False,17435.790003954622,False,False,False,False
2024-08-19 17:00:00+00:00,115.56,115.9,115.465,115.765,18773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.80046502064281,114.86342717938747,0.18780947611025464,0.0,0.0,0.0,0.0,47.90114940842947,-10.533337465044177,False,True,False,False,True,0.16705261534616156,0,0.9015683037556743,0.7682624845233186,False,False,False,False,-0.030292152169345114,-0.06510069284886677,False,False,False,False,474135.0,387666.40295336355,False,False,False,False,17456.521941877807,False,False,False,False
2024-08-20 17:00:00+00:00,113.775,113.97,113.095,113.245,19353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827307411678648,114.84253216729597,-0.3309364892385092,0.0,0.0,0.0,0.0,47.66555383625166,-10.521583197662963,False,True,False,False,True,0.0,0,0.892467067399923,0.7740376007162044,False,False,False,False,-0.0958467058876246,-0.0804736993682457,False,False,False,False,454782.0,388706.9548455595,False,False,False,False,17485.92470246885,False,False,False,False
2024-08-21 17:00:00+00:00,113.89,114.45,113.89,114.345,14595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.842982851601032,114.84063546428256,-0.10234094967292859,0.0,0.0,0.0,0.0,48.72944811226604,-9.07828897057567,False,True,False,False,True,0.0,0,0.8936441542542336,0.76917975923281,False,False,False,False,-0.07634855590534587,-0.07841112763679578,False,False,False,False,469377.0,389957.6532200469,False,False,False,False,17441.104164446075,False,False,False,False
2024-08-22 17:00:00+00:00,114.84,115.33,114.55,115.3,12527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.852125884970871,114.85080642875333,0.09257665235727158,0.0,0.0,0.0,0.0,50.47808990749891,-6.94938590286575,False,False,False,False,True,0.0,0,0.8995935686715572,0.7610234912195499,False,False,False,False,-0.05287350445666092,-0.06564231604672835,False,False,False,False,481904.0,391383.1779763252,False,False,False,False,17364.916502981792,False,False,False,False
2024-08-23 17:00:00+00:00,117.05,117.59,117.0,117.435,13899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.851001473644184,114.89815880535579,0.5229520560706977,0.0,0.0,0.0,0.0,53.755153083461714,-3.459562797699334,False,False,True,False,True,2.1211944403643663,0,0.9026604783281338,0.7618504146694063,False,False,False,False,0.01867282151150548,-0.023484747267611433,False,False,False,False,495803.0,393002.08994568454,False,False,False,False,17311.18136340068,False,False,False,False
2024-08-26 17:00:00+00:00,118.55,118.665,117.58,117.88,12998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.851005284502484,114.95011233712886,0.6039753599591524,0.0,0.0,0.0,0.0,56.353452321535904,-0.6963384934958015,False,False,True,False,True,2.6130923701281077,0,0.9020709909362495,0.7602410248620187,False,False,False,False,0.0438205737633624,0.010167913247875485,False,False,False,False,508801.0,394797.42188451113,False,False,False,False,17244.310334510745,False,False,False,False
2024-08-27 17:00:00+00:00,117.59,118.07,117.585,117.925,11718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849517458116563,114.99204335159024,0.604793502392885,0.0,0.0,0.0,0.0,58.131071124783624,1.291062104351191,True,False,True,False,True,2.663472331872839,0,0.900876413057284,0.7655531563571705,False,False,False,False,0.03485080768601272,0.022509360466944104,False,False,False,False,520519.0,396746.59363823966,False,False,False,False,17158.631104518332,False,False,False,False
2024-08-28 17:00:00+00:00,118.425,118.85,117.9,118.78,5665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8463873904940264,115.01569340686686,0.7767242462946033,0.0,0.0,0.0,0.0,60.21542896213984,3.574844867332615,True,False,True,False,True,3.6265515579661134,0,0.9086254330548192,0.7595272060321993,False,False,False,False,0.05150363157559291,0.03700649602126851,False,False,False,False,526184.0,398753.37513222045,False,False,False,False,16980.435273440526,False,False,False,False
2024-08-29 17:00:00+00:00,120.23,120.545,119.53,119.81,11235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.845666171812644,115.07897091035012,0.9763423483793394,0.0,0.0,0.0,0.0,62.639243972203275,6.149533692582132,True,False,True,False,True,4.775857980100604,0,0.9178555109915212,0.7533380717875824,False,False,False,False,0.10228484212634305,0.06964566907380577,False,False,False,False,537419.0,400903.2297813333,False,False,False,False,16891.35875757323,False,False,False,False
2024-08-30 17:00:00+00:00,120.14,121.445,120.07,121.135,22707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.843898221678769,115.59884907194576,1.1429123145646019,0.0,0.0,0.0,0.0,65.46851380819007,9.052024197874182,True,False,True,False,True,6.2294883452825935,0,0.9182836771072063,0.7552839317545206,False,False,False,False,0.12442611044810174,0.09703588976095376,False,False,False,False,560126.0,403371.7998622428,False,False,False,False,16981.52373807597,False,False,False,False
2024-09-02 17:00:00+00:00,121.135,121.135,121.135,121.135,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.859161473466999,115.59884907194576,1.1393222798385851,0.0,0.0,0.0,0.0,67.35469369884794,11.053106912234263,True,False,True,False,True,6.229488345282583,0,0.9195296523517379,0.7577709611451947,False,False,False,False,0.1360822189666207,0.11655905436378723,False,False,False,False,560126.0,405802.0975387972,False,False,False,False,16718.244300276343,False,False,False,False
2024-09-03 17:00:00+00:00,121.02,121.34,120.095,120.665,12761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.870052650620995,115.6624760469857,1.0272012053866435,0.0,0.0,0.0,0.0,67.47748508052675,11.489220434379156,True,False,True,False,True,5.613172426115057,0,0.9108060434082366,0.7605900247974031,False,False,False,False,0.12319304900629671,0.11987605168504198,False,False,False,False,547365.0,407996.8712203662,False,False,False,False,16656.891675465857,False,False,False,False
2024-09-04 17:00:00+00:00,120.115,120.115,118.59,119.63,13887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871092819096451,115.69103890582238,0.8086401225481595,0.0,0.0,0.0,0.0,65.16656490902412,11.489220434379156,True,False,True,False,True,4.261815414945833,0,0.898085614177626,0.7690803838927541,False,False,False,False,0.0813125858756385,0.10059431878034024,False,False,False,False,533478.0,409942.31507741474,False,False,False,False,16613.947618481892,False,False,False,False
2024-09-05 17:00:00+00:00,117.365,118.11,117.1,117.56,23294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871238075416572,115.6764190943524,0.38667395772614294,0.0,0.0,0.0,0.0,59.739684080919545,15.6967626422814,True,False,True,False,False,1.639875137485273,0,0.887704567736745,0.77533371879635,False,False,False,False,0.02808926028375818,0.0643417895320492,False,False,False,False,510184.0,411496.4497273773,False,False,False,False,16717.514322071318,False,False,False,False
2024-09-06 17:00:00+00:00,113.425,113.89,112.61,113.265,30877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.89700796957232,115.35002931229212,-0.42577617297082276,0.0,0.0,0.0,0.0,51.06852969566492,7.768218891535007,False,False,False,False,False,0.0,0,0.8822225506132698,0.7841239347815383,False,False,False,False,-0.10450947296587959,-0.020083841716915192,False,False,False,False,479307.0,412547.7760881931,False,False,False,False,16937.041231806645,False,False,False,False
2024-09-09 17:00:00+00:00,115.57,115.695,114.73,114.95,18270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.904486110594031,115.36481200372731,-0.08457807696330981,0.0,0.0,0.0,0.0,47.947304444963734,5.166399404154404,False,True,False,True,False,0.0,0,0.8819459777728706,0.7831750938397001,False,False,False,False,-0.04458103025249534,-0.03233243598470527,False,False,False,False,497577.0,413866.05862946145,False,False,False,False,16957.707259220493,False,False,False,False
2024-09-10 17:00:00+00:00,113.35,114.73,113.35,114.645,12668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.917510775303494,115.33836095818263,-0.1409983607285223,0.0,0.0,0.0,0.0,45.53383873209913,3.0379361527338062,False,True,False,True,False,0.0,0,0.8804099388040989,0.7832337978323384,False,False,False,False,-0.08031947017355058,-0.056325953079127924,False,False,False,False,484909.0,414967.4995809427,False,False,False,False,16891.200169930253,False,False,False,False
2024-09-11 17:00:00+00:00,113.57,114.7,113.54,114.645,22693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.930119395334458,115.29842343868296,-0.13253704145609962,0.0,0.0,0.0,0.0,43.92486159018939,1.4720944035138146,False,True,False,True,False,0.0,0,0.8774757042686673,0.7875753475212207,False,False,False,False,-0.07787553945048059,-0.06710074626480425,False,False,False,False,484909.0,416051.86392852495,False,False,False,False,16981.150554892574,False,False,False,False
2024-09-12 17:00:00+00:00,115.08,115.85,114.97,115.845,44265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9334635988402535,115.31928910851181,0.10656020480454566,0.0,0.0,0.0,0.0,44.956474616428444,1.4720944035138146,False,True,False,True,False,0.0,0,0.8797049784880142,0.78780577750461,False,False,False,False,-0.03857478100081929,-0.05283776363281177,False,False,False,False,529174.0,417805.69549552456,False,False,False,False,17404.15597264618,False,False,False,False
2024-09-13 17:00:00+00:00,116.53,116.94,116.03,116.25,21825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9258240340490405,115.35078735751678,0.18255070344932026,0.0,0.0,0.0,0.0,46.330378197705954,1.4720944035138146,False,True,False,True,False,0.2125863309946716,0,0.8838226262129953,0.7859968062891538,False,False,False,False,-0.005920033850626935,-0.029378898741719353,False,False,False,False,550999.0,419870.70796846214,False,False,False,False,17472.69619012453,False,False,False,False
2024-09-16 17:00:00+00:00,117.29,118.01,117.19,117.745,29479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.919703444516013,115.43301063893635,0.46994486296543425,0.0,0.0,0.0,0.0,49.60457024286368,1.4720944035138146,False,False,False,False,True,1.987929226371815,0,0.8833849329205362,0.7865742788343412,False,False,False,False,0.027937347205205392,-0.0007207757682569805,False,False,False,False,580478.0,422360.7435038348,False,False,False,False,17658.84043523888,False,False,False,False
2024-09-17 17:00:00+00:00,118.575,118.935,118.38,118.745,10641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.92143348523073,115.47319205392975,0.6648079174266973,0.0,0.0,0.0,0.0,53.17078424280862,-3.805733950304301,False,False,True,False,True,3.152057400327834,0,0.8801097931575328,0.7854867169885308,False,False,False,False,0.06010677745620002,0.029693000843971522,False,False,False,False,591119.0,424977.1505812947,False,False,False,False,17550.036707560757,False,False,False,False
2024-09-18 17:00:00+00:00,119.06,120.31,118.925,119.54,6609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.926731571943282,115.50441945190799,0.8191192252230284,0.0,0.0,0.0,0.0,56.581013917340485,-0.4545908824401792,True,False,True,False,True,4.069502724292164,0,0.8878045201056642,0.7769053908619512,False,False,False,False,0.08941647527611082,0.059554738060041176,False,False,False,False,597728.0,427655.4583242204,False,False,False,False,17380.408231474543,False,False,False,False
2024-09-19 17:00:00+00:00,121.79,122.18,121.51,121.855,23278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951135802898108,116.23787368428938,1.1345126733188535,0.0,0.0,0.0,0.0,61.338559539046216,4.07080894081885,True,False,True,False,True,6.662388824129565,0,0.8913613837333588,0.776698085705957,False,False,False,False,0.15810754123063836,0.10883113964533978,False,False,False,False,621006.0,430653.1411408991,False,False,False,False,17471.843762769513,False,False,False,False
2024-09-20 17:00:00+00:00,121.28,121.555,120.61,121.48,19818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.970881452460435,116.32913937358887,1.0362066920468627,0.0,0.0,0.0,0.0,63.66523091702528,6.3069498939232105,True,False,True,False,True,6.17192107436518,0,0.8852915536613712,0.7811894614490512,False,False,False,False,0.1344590398282429,0.12164508973679133,False,False,False,False,601188.0,433297.0924410402,False,False,False,False,17508.218278075412,False,False,False,False
2024-09-23 17:00:00+00:00,120.73,121.22,120.525,120.815,19019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983770710566072,116.40556525677121,0.8847587498117363,0.0,0.0,0.0,0.0,63.69913356456568,6.573854045713844,True,False,True,False,True,5.299222993592419,0,0.8832318626143058,0.7872995852232761,False,False,False,False,0.12797327321422355,0.12480918147550744,False,False,False,False,582169.0,435605.1840311016,False,False,False,False,17531.64125050835,False,False,False,False
2024-09-24 17:00:00+00:00,120.095,120.315,119.615,119.81,24596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972905432585884,116.46436800609942,0.6727720925432663,0.0,0.0,0.0,0.0,61.55902535828134,6.573854045713844,True,False,True,False,True,3.9895995246861027,0,0.8750968241673119,0.7920458946553064,False,False,False,False,0.10006122279330056,0.112435202134404,False,False,False,False,557573.0,437496.15792209224,False,False,False,False,17641.16619236093,False,False,False,False
2024-09-25 17:00:00+00:00,119.84,120.01,119.37,119.605,9597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.965826771296325,116.48506221449094,0.6282816395334323,0.0,0.0,0.0,0.0,59.69666101234057,6.573854045713844,True,False,True,False,False,3.722363529604795,0,0.8740106177606174,0.7923503861003864,False,False,False,False,0.09163557464667534,0.10203538839053966,False,False,False,False,547976.0,439209.023690742,False,False,False,False,17516.45043744061,False,False,False,False
2024-09-26 17:00:00+00:00,120.87,121.21,120.43,120.615,8122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954608647193804,116.51701966590062,0.827104747500167,0.0,0.0,0.0,0.0,60.10268713704075,6.573854045713844,True,False,True,False,False,4.914415471253086,0,0.877099549365014,0.7869243559775408,False,False,False,False,0.12635352423934135,0.1141944563149405,False,False,False,False,556098.0,441021.25588158314,False,False,False,False,17370.800043061685,False,False,False,False
2024-09-27 17:00:00+00:00,121.36,121.42,120.71,120.855,9035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932771612773548,116.55500938286512,0.8717189755957759,0.0,0.0,0.0,0.0,60.752979909413426,6.573854045713844,True,False,True,False,False,5.197474373561967,0,0.8787368623584014,0.785492676591549,False,False,False,False,0.13391813699947772,0.1240562966572091,False,False,False,False,565133.0,442945.4689686904,False,False,False,False,17241.562833091735,False,False,False,False
2024-09-30 17:00:00+00:00,120.625,121.23,119.59,121.175,8947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927784215067767,116.58720515012557,0.9310056304507514,0.0,0.0,0.0,0.0,61.71618091062554,6.573854045713844,True,False,True,False,False,5.578937038512763,0,0.8727490421455935,0.7905651340996173,False,False,False,False,0.11372604130156344,0.11889116897938627,False,False,False,False,574080.0,444978.5624730518,False,False,False,False,17112.964959710465,False,False,False,False
2024-10-01 17:00:00+00:00,119.63,120.02,119.02,119.405,14640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.920923507957825,116.61433865587064,0.567101142624239,0.0,0.0,0.0,0.0,57.97309679530515,6.573854045713844,True,False,True,False,False,3.16788558462623,0,0.8681123611677495,0.795619737568067,False,False,False,False,0.08643354945051838,0.10266235921495233,False,False,False,False,559440.0,446753.1584037021,False,False,False,False,17074.624417699448,False,False,False,False
2024-10-02 17:00:00+00:00,118.925,119.23,118.715,119.0,12547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.912472472471838,116.62957136560544,0.48253270581724284,0.0,0.0,0.0,0.0,54.62746770038712,10.033692514835323,True,False,True,False,False,2.6255782550996116,0,0.8662105389509059,0.7898931700876247,False,False,False,False,0.0697102144534242,0.08618628683418826,False,False,False,False,546893.0,448305.7140873656,False,False,False,False,17004.428690293254,False,False,False,False
