date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,aVWAP_OB_bull_471,aVWAP_OB_bear_872,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-27 15:00:00+00:00,4.615,4.65,4.595,4.63,310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1290948041885164,4.5871766525258915,0.3317201474009267,0.0,0.0,0.0,0.0,37.108221667373684,-5.700376849288787,False,True,False,True,False,0.0,0,0.9297971918876755,0.9797191887675504,False,False,False,False,0.09164022114050743,0.10365280515143131,False,False,False,False,-34059.0,-31777.097881444566,False,False,False,False,4422.450814340921,False,False,False,False
2025-02-27 16:00:00+00:00,4.63,4.645,4.625,4.635,742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12743572836872613,4.587160323722715,0.37540238432085477,0.0,0.0,0.0,0.0,36.79461512959303,-6.390813188195466,False,True,False,True,False,0.13118553771457897,0,0.9313036690085871,0.9804839968774394,False,False,False,False,0.10445510422201576,0.10405395468672354,False,False,False,False,-33317.0,-31800.97233289504,False,False,False,False,4365.389561405403,False,False,False,False
2025-02-27 17:00:00+00:00,4.635,4.64,4.615,4.625,208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12532329363662117,4.587147359979473,0.30203993944080465,0.0,0.0,0.0,0.0,35.9341505510119,-7.678985248927596,False,True,False,True,False,0.0,0,0.9396346306592533,0.9793486894360602,False,False,False,False,0.09676233976399987,0.1004081472253617,False,False,False,False,-33525.0,-31827.701444012946,False,False,False,False,4300.93390929059,False,False,False,False
2025-02-27 18:00:00+00:00,4.625,4.655,4.625,4.655,2425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1254741637380724,4.5872560937115665,0.5399032300374546,0.0,0.0,0.0,0.0,38.74263603116899,-7.678985248927596,False,True,False,True,True,1.2342584172612696,0,0.9333862014274384,0.9793814432989689,False,False,False,False,0.1095904101843365,0.1049992787048491,False,False,False,False,-31100.0,-31816.419251082512,False,False,False,False,4271.849662634922,False,False,False,False
2025-02-27 19:00:00+00:00,4.65,4.66,4.635,4.635,1018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12551336025940205,4.587302542708484,0.3800189652554787,0.0,0.0,0.0,0.0,39.08188500904898,-7.678985248927596,False,True,False,True,True,0.11426054922668527,0,0.9372019077901429,0.9793322734499204,False,False,False,False,0.11730426387474227,0.11115177128979568,False,False,False,False,-32118.0,-31821.09492160836,False,False,False,False,4221.402381043683,False,False,False,False
2025-02-27 20:00:00+00:00,4.635,4.64,4.615,4.625,6278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12549512750314198,4.587204678157755,0.3011696357796764,0.0,0.0,0.0,0.0,38.57770004501519,-7.678985248927596,False,True,False,True,True,0.0,0,0.9289704708699122,0.988826815642458,False,False,False,False,0.09676233976399987,0.10395705552689777,False,False,False,False,-38396.0,-31923.03143445164,False,False,False,False,4253.287615446106,False,False,False,False
2025-02-28 15:00:00+00:00,4.415,4.435,4.395,4.415,1165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12705063897858895,4.586105839301586,-1.3467530795372205,0.0,0.0,0.0,0.0,31.158827866668627,-13.229999204746534,False,True,False,True,False,0.0,0,0.9224204809930178,0.9922420480993016,False,False,False,False,-0.11987869780048664,-0.007960821136794437,False,False,False,False,-39561.0,-32041.449551746962,False,False,False,False,4205.407187299655,False,False,False,False
2025-02-28 16:00:00+00:00,4.415,4.43,4.405,4.405,910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12870291931982109,4.585268294532791,-1.400654277971987,0.0,0.0,0.0,0.0,26.052925052215308,-17.882915016556744,False,True,False,True,False,0.0,0,0.9236760124610592,0.9929906542056074,False,False,False,False,-0.11730436681680736,-0.0626325939768009,False,False,False,False,-40471.0,-32172.14025637104,False,False,False,False,4154.315603000436,False,False,False,False
2025-02-28 17:00:00+00:00,4.405,4.415,4.355,4.355,4071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13140687107517915,4.581123480269336,-1.7207888630113433,0.0,0.0,0.0,0.0,21.899500877965007,-21.573651488939536,False,True,False,True,False,0.0,0,0.9090909090909092,1.0191387559808611,False,False,False,False,-0.15090439160146465,-0.10676849278913278,False,False,False,False,-44542.0,-32363.92102759009,False,False,False,False,4153.023888225235,False,False,False,False
2025-02-28 18:00:00+00:00,4.355,4.39,4.355,4.365,1390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13336456841347016,4.579776960845331,-1.6104499373436123,0.0,0.0,0.0,0.0,20.021924934128037,-23.228423614521425,False,True,False,True,False,0.0,0,0.8907496012759171,1.0263157894736843,False,False,False,False,-0.16391395889891017,-0.13534122584402147,False,False,False,False,-43152.0,-32531.178065922028,False,False,False,False,4110.186308562828,False,False,False,False
2025-02-28 19:00:00+00:00,4.365,4.375,4.355,4.375,439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13505427670999823,4.579357942709767,-1.513154175403008,0.0,0.0,0.0,0.0,19.70927366934967,-23.637201367192723,False,True,False,True,False,0.0,0,0.8891566265060241,1.0345381526104418,False,False,False,False,-0.17174590221663313,-0.15354356403032732,False,False,False,False,-42713.0,-32689.035770326336,False,False,False,False,4053.2686913758075,False,False,False,False
2025-02-28 20:00:00+00:00,4.375,4.385,4.355,4.385,4829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.136374814720656,4.575134760757225,-1.3942072892761632,0.0,0.0,0.0,0.0,20.484512082772937,-23.637201367192723,False,True,False,True,False,0.0,0,0.8781275221953188,1.042776432606941,False,False,False,False,-0.16652234666952162,-0.16003295534992446,False,False,False,False,-37884.0,-32769.577851406546,False,False,False,False,4065.2955333699806,False,False,False,False
2025-03-03 15:00:00+00:00,4.435,4.44,4.39,4.395,1567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1378201269314123,4.574053712471389,-1.299184063010602,0.0,0.0,0.0,0.0,22.025586563076345,-23.637201367192723,False,True,False,True,False,0.0,0,0.8807413376309426,1.0346494762288476,False,False,False,False,-0.1130988565587406,-0.13656590595433252,False,False,False,False,-36317.0,-32824.57664440799,False,False,False,False,4026.562269286725,False,False,False,False
2025-03-03 16:00:00+00:00,4.395,4.4,4.36,4.36,729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1398958106515027,4.573464042688509,-1.5258787357133479,0.0,0.0,0.0,0.0,21.928668511785354,-23.637201367192723,False,True,False,True,False,0.0,0,0.8868999186330351,1.0382424735557363,False,False,False,False,-0.15040981815719098,-0.14348786205576175,False,False,False,False,-37046.0,-32890.0250685257,False,False,False,False,3975.437272863675,False,False,False,False
2025-03-03 17:00:00+00:00,4.365,4.385,4.345,4.355,1516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14199946072732159,4.572196018062202,-1.529555231757384,0.0,0.0,0.0,0.0,21.710944470199216,-23.637201367192723,False,True,False,True,False,0.0,0,0.9018151815181519,1.033003300330033,False,False,False,False,-0.1665223474979357,-0.15500510477684873,False,False,False,False,-38562.0,-32977.96266436251,False,False,False,False,3937.30646243168,False,False,False,False
2025-03-03 18:00:00+00:00,4.355,4.355,4.255,4.27,2080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1457222459783554,4.569983175293596,-2.0585956061791286,0.0,0.0,0.0,0.0,19.52447517303768,-25.494593694268737,False,True,False,True,False,0.0,0,0.8801955990220048,1.0358598207008964,False,False,False,False,-0.23192811097283536,-0.19346660787484204,False,False,False,False,-40642.0,-33096.784948635956,False,False,False,False,3908.5110134017314,False,False,False,False
2025-03-03 19:00:00+00:00,4.265,4.31,4.265,4.275,1008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1492285869770754,4.568901353329635,-1.9694708586551464,0.0,0.0,0.0,0.0,18.59549839400355,-26.71584236826299,False,True,False,True,False,0.0,0,0.8837398373983739,1.0422764227642276,False,False,False,False,-0.25135343548598377,-0.2224100216804129,False,False,False,False,-39634.0,-33198.137119974934,False,False,False,False,3863.541850403255,False,False,False,False
2025-03-03 20:00:00+00:00,4.265,4.265,4.205,4.21,8578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15425998879861097,4.558664556032306,-2.260239733891679,0.0,0.0,0.0,0.0,16.77841495833622,-28.725817842647405,False,True,False,True,False,0.0,0,0.8735818476499189,1.0502431118314424,False,False,False,False,-0.31082833920338504,-0.266619180441899,False,False,False,False,-48212.0,-33430.9101878823,False,False,False,False,3936.634224815608,False,False,False,False
2025-03-04 15:00:00+00:00,4.055,4.09,4.045,4.07,2725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16395552572090374,4.5218094036505745,-2.755682686899342,0.0,0.0,0.0,0.0,14.067745412177597,-31.468702026929755,False,True,False,True,False,0.0,0,0.8723235527359238,1.050753370340999,True,False,False,False,-0.34282825441539394,-0.30472371742864646,False,False,False,False,-50937.0,-33702.32243303141,False,False,False,False,3917.8491980742806,False,False,False,False
2025-03-04 16:00:00+00:00,4.065,4.1,4.05,4.1,5296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17187788982010632,4.515010943298602,-2.414568527301377,0.0,0.0,0.0,0.0,14.581197048373433,-31.468702026929755,False,True,False,True,False,0.0,0,0.8743083003952568,1.0482213438735177,False,False,False,False,-0.33563106748215316,-0.3201773924553998,False,False,False,False,-45641.0,-33887.41820926349,False,False,False,False,3939.215877173904,False,False,False,False
2025-03-04 17:00:00+00:00,4.1,4.115,4.085,4.11,1274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1789805465296151,4.513591475924793,-2.2549460472119636,0.0,0.0,0.0,0.0,15.705059628592092,-31.468702026929755,False,True,False,True,False,0.0,0,0.8855084067253803,1.0520416333066451,False,False,False,False,-0.31187606529920114,-0.31602672887730043,False,False,False,False,-44367.0,-34049.89234555398,False,False,False,False,3897.894700783611,False,False,False,False
2025-03-04 18:00:00+00:00,4.105,4.13,4.1,4.13,7107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18501161395247878,4.506250205977476,-2.033657227994982,0.0,0.0,0.0,0.0,18.063370636396918,-31.468702026929755,False,True,False,True,True,0.0,0,0.8727858293075683,1.0571658615136874,False,False,False,False,-0.2977865725746725,-0.30690665072598644,False,False,False,False,-37260.0,-34099.66145647562,False,False,False,False,3947.648271314097,False,False,False,False
2025-03-04 19:00:00+00:00,4.125,4.155,4.125,4.15,3434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1902084442191147,4.5031289030165285,-1.8565364143861756,0.0,0.0,0.0,0.0,21.23351306877772,-33.03043110781742,False,True,False,True,True,0.0,0,0.8728744939271255,1.0566801619433197,False,False,False,False,-0.2745539138627965,-0.29073028229439146,False,False,False,False,-33826.0,-34095.41864319692,False,False,False,False,3939.6847322239564,False,False,False,False
2025-03-04 20:00:00+00:00,4.145,4.235,4.14,4.18,25071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19439874967159065,4.4851478577777035,-1.5697007223205304,0.0,0.0,0.0,0.0,25.636232131146954,-28.982389665116187,False,True,False,True,True,0.0,0,0.8792270531400965,1.0394524959742348,False,False,False,False,-0.23117483565364289,-0.26095255897401715,False,False,False,False,-8755.0,-33702.54393555046,False,False,False,False,4267.302023197229,False,False,False,False
2025-03-05 15:00:00+00:00,4.255,4.255,4.215,4.23,1918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19731946932063477,4.484165058278097,-1.288089103184696,0.0,0.0,0.0,0.0,31.870234868073283,-23.414036006619483,False,True,False,True,True,0.0,0,0.8808952837729817,1.0311750599520382,False,False,False,False,-0.18863459240006916,-0.22479357568704317,False,False,False,False,-6837.0,-33286.02387453417,False,False,False,False,4230.878736015876,False,False,False,False
2025-03-05 16:00:00+00:00,4.225,4.23,4.185,4.195,2235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20084479239112632,4.482758082556329,-1.4327385795293477,0.0,0.0,0.0,0.0,34.45594177852043,-21.301544362424302,False,True,False,True,True,0.0,0,0.876592356687898,1.0334394904458597,False,False,False,False,-0.21317136286825342,-0.2189824692776483,False,False,False,False,-9072.0,-32910.612651673175,False,False,False,False,4199.934879643536,False,False,False,False
2025-03-05 17:00:00+00:00,4.195,4.2,4.18,4.19,5940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2042873792806041,4.4787794235420595,-1.413594048535905,0.0,0.0,0.0,0.0,35.95797828976043,-20.022269827071767,False,False,False,True,True,0.0,0,0.8842443729903536,1.0385852090032153,False,False,False,False,-0.22891656117625542,-0.22394951522695186,False,False,False,False,-15012.0,-32633.114781104596,False,False,False,False,4226.912633447512,False,False,False,False
2025-03-05 18:00:00+00:00,4.185,4.21,4.17,4.21,5320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2072010600341692,4.475433091028546,-1.2810411828239399,0.0,0.0,0.0,0.0,38.388511534735656,-17.738147646488763,False,False,False,True,True,0.0,0,0.8692120227457351,1.0536149471974003,False,False,False,False,-0.22782896744586742,-0.22588924133640964,False,False,False,False,-9692.0,-32277.438582947936,False,False,False,False,4243.859724401815,False,False,False,False
2025-03-05 19:00:00+00:00,4.205,4.22,4.195,4.22,4683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2098276212290336,4.47279004669936,-1.2047510485925566,0.0,0.0,0.0,0.0,40.72789826029007,-15.481336307451834,False,False,False,True,True,0.0,0,0.8682926829268292,1.0447154471544713,False,False,False,False,-0.21193690091219056,-0.21891307112430008,False,False,False,False,-5009.0,-31854.672093289828,False,False,False,False,4250.668100767678,False,False,False,False
2025-03-05 20:00:00+00:00,4.215,4.23,4.21,4.22,8671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21236654526914955,4.468250874535192,-1.1689735509920531,0.0,0.0,0.0,0.0,42.287489410659674,-13.882183136780696,True,False,False,True,True,0.0,0,0.8699186991869918,1.0422764227642274,False,False,False,False,-0.20019821603466628,-0.2095556435794832,False,False,False,False,-5009.0,-31438.460122851226,False,False,False,False,4319.200378275155,False,False,False,False
2025-03-06 15:00:00+00:00,4.13,4.16,4.12,4.145,1262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2163016745529694,4.467289370973098,-1.489999426214214,0.0,0.0,0.0,0.0,39.31420522937858,-13.882183136780696,False,False,False,True,False,0.0,0,0.8642570281124498,1.0433734939759034,False,False,False,False,-0.2727695372498642,-0.2411625904146737,False,False,False,False,-6271.0,-31048.26694265198,False,False,False,False,4271.801922798021,False,False,False,False
2025-03-06 16:00:00+00:00,4.15,4.18,4.115,4.12,654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2206290760285088,4.466787339712337,-1.571811594168698,0.0,0.0,0.0,0.0,36.32614737774115,-13.882183136780696,False,False,False,True,False,0.0,0,0.8675179569034318,1.0367118914604947,False,False,False,False,-0.2656794643287286,-0.25342102737170114,False,False,False,False,-6925.0,-30674.26280400621,False,False,False,False,4215.71197050658,False,False,False,False
2025-03-06 17:00:00+00:00,4.12,4.125,4.1,4.105,2794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22511002314985207,4.4422699179289555,-1.4982447836382657,0.0,0.0,0.0,0.0,33.7520788107997,-9.93597257312156,False,False,False,True,False,0.0,0,0.8716707021791766,1.0443906376109764,False,False,False,False,-0.299003053674097,-0.27621204052289905,False,False,False,False,-9719.0,-30349.375008595263,False,False,False,False,4193.669924452214,False,False,False,False
2025-03-06 18:00:00+00:00,4.105,4.11,4.1,4.105,880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22939599500106142,4.421698929826482,-1.3805774151593881,0.0,0.0,0.0,0.0,32.0360330995054,-11.70095420628656,False,False,False,True,False,0.0,0,0.8761133603238866,1.0412955465587042,False,False,False,False,-0.30622615107855566,-0.29121909580072736,False,False,False,False,-9719.0,-30029.524233268206,False,False,False,False,4142.295196941327,False,False,False,False
2025-03-06 19:00:00+00:00,4.105,4.16,4.1,4.13,5711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23295384842388853,4.403806507680191,-1.1753680376293494,0.0,0.0,0.0,0.0,33.467557090142044,-11.70095420628656,False,False,False,True,False,0.0,0,0.879032258064516,1.0314516129032256,False,False,False,False,-0.282264909302213,-0.2867420025514702,False,False,False,False,-4008.0,-29626.08974903149,False,False,False,False,4166.616201639911,False,False,False,False
2025-03-06 20:00:00+00:00,4.125,4.175,4.125,4.145,6041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23610232168767614,4.402072555973802,-1.0888184162537209,0.0,0.0,0.0,0.0,35.866717119711026,-11.70095420628656,True,False,False,True,True,0.0,0,0.8831587429492345,1.030620467365028,False,False,False,False,-0.26332192746984207,-0.27503196501065613,False,False,False,False,2033.0,-29135.25114827131,False,False,False,False,4195.676415567975,False,False,False,False
2025-03-07 15:00:00+00:00,4.335,4.38,4.335,4.36,1806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23646663288606512,4.406455601598726,-0.19645732267481797,0.0,0.0,0.0,0.0,47.81610275772606,-9.108081555309226,True,False,False,False,True,0.0,0,0.8901013250194855,1.0148090413094308,False,False,False,False,-0.07494000741013995,-0.17498598621039804,False,False,False,False,3839.0,-28624.02244829811,False,False,False,False,4158.627168814983,False,False,False,False
2025-03-07 16:00:00+00:00,4.355,4.36,4.305,4.315,1043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23716166987450207,4.40809639349172,-0.39254401244932513,0.0,0.0,0.0,0.0,53.15995923708895,-4.593595659560705,True,False,True,False,True,0.0,0,0.8890612878200154,1.0147401086113264,False,False,False,False,-0.09710408909376357,-0.1360450376520808,False,False,False,False,2796.0,-28136.890317316745,False,False,False,False,4110.322871624053,False,False,False,False
2025-03-07 17:00:00+00:00,4.32,4.365,4.315,4.335,2784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2376753596328009,4.411864574762335,-0.323401529216524,0.0,0.0,0.0,0.0,57.34915149125173,-1.043977608461418,True,False,True,False,True,0.0,0,0.8991935483870965,1.0112903225806449,False,False,False,False,-0.0904458569827377,-0.11324544731740926,False,False,False,False,5580.0,-27614.14783177695,False,False,False,False,4089.759726327556,False,False,False,False
2025-03-07 18:00:00+00:00,4.34,4.37,4.335,4.37,1686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2379088136316271,4.4139569815377255,-0.1847639894745029,0.0,0.0,0.0,0.0,61.202851672032054,2.3507502282687582,True,False,True,False,True,0.0,0,0.9025764895330111,1.0024154589371979,False,False,False,False,-0.07936625739401316,-0.09630585235571121,False,False,False,False,7266.0,-27073.370346012965,False,False,False,False,4052.4921336713146,False,False,False,False
2025-03-07 19:00:00+00:00,4.37,4.4,4.36,4.365,1287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23809686498801658,4.415536028009423,-0.21224986734691342,0.0,0.0,0.0,0.0,63.43420368334681,4.419308796010483,True,False,True,False,True,0.0,0,0.9115044247787609,0.994368463395012,False,False,False,False,-0.05505559598612632,-0.07568072417091876,False,False,False,False,5979.0,-26560.930495687186,False,False,False,False,4009.616286637651,False,False,False,False
2025-03-07 20:00:00+00:00,4.36,4.38,4.34,4.37,4478.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23821725264863616,4.419327367925707,-0.2070688305622565,0.0,0.0,0.0,0.0,65.09592246008799,6.171263686684256,True,False,True,False,True,0.0,0,0.9101123595505616,0.99438202247191,False,False,False,False,-0.07272799179757901,-0.07420435798424888,False,False,False,False,10457.0,-25987.009092653276,False,False,False,False,4016.8780496355166,False,False,False,False
2025-03-10 14:00:00+00:00,4.375,4.385,4.35,4.355,3123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23821725264863616,4.421227795186563,-0.2780142682790762,0.0,0.0,0.0,0.0,65.01630079245842,6.498417316144739,True,False,True,False,True,0.0,0,0.9125200642054572,0.99438202247191,False,False,False,False,-0.06609611860247115,-0.07015023829336,False,False,False,False,7334.0,-25470.404300519116,False,False,False,False,4003.0194752225625,False,False,False,False
