date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_846,aVWAP_OB_bull_589,aVWAP_OB_bull_439,aVWAP_OB_bull_366,aVWAP_OB_bear_726,aVWAP_OB_bear_637,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 16:00:00+00:00,15.75,15.8,15.62,15.62,2367.0,,,,,,,,,,,,,,,,,,,,,,,14.742398937536409,14.08476311115989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7877359334833779,14.665826470205474,1.211286027762068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60181700048213,3.4030025461847444,False,True,False,True,False,15.10347258911326,0,1.0519607843137253,0.8921568627450981,False,False,False,False,0.21756216760589447,0.22663939418548693,False,False,False,False,312516.0,288576.78175115335,False,False,False,False,3342.79606895221,False,False,False,False
2025-06-10 17:00:00+00:00,15.615,15.715,15.58,15.61,2520.0,,,,,,,,,,,,,,,,,,,,,,,14.749389330532228,14.091760581922916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7871460308442785,14.668530015916835,1.1960550484811074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29210765127347,0.43384583101028795,False,True,False,True,False,14.899795579720806,0,1.0512254901960782,0.8909313725490196,False,False,False,False,0.2047392312920359,0.2156893127387614,False,False,False,False,309996.0,288908.86265423626,False,False,False,False,3330.0395407514006,False,False,False,False
2025-06-10 18:00:00+00:00,15.6,15.615,15.49,15.49,4006.0,,,,,,,,,,,,,,,,,,,,,,,14.759008596698013,14.102019048194919,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7843144019340136,14.670871308708868,1.0443881806470352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.874736529097476,-3.56950402035568,False,True,False,True,False,12.478450255464505,0,1.0485056344928958,0.8931896129348359,False,False,False,False,0.18537335501579316,0.20053133387727728,False,False,False,False,305990.0,289173.6864890543,False,False,False,False,3340.5195478715336,False,False,False,False
2025-06-10 19:00:00+00:00,15.49,15.64,15.485,15.615,16603.0,,,,,,,,,,,,,,,,,,,,,,,14.798820038922814,14.144408212643835,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7845282509741794,14.795672918650968,1.0443563763722228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8613163690493,-3.56950402035568,False,True,False,True,False,14.21854077492722,0,1.0454434400195456,0.8942096261910579,False,False,False,False,0.1874051646227666,0.19396824925002193,False,False,False,False,322593.0,289691.81538069685,False,False,False,False,3546.139399842518,False,False,False,False
2025-06-11 14:00:00+00:00,15.515,15.8,15.515,15.68,3911.0,,,,,,,,,,,,,,,,,,,,,,,14.808602451260667,14.154612335930533,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7845143789700987,14.802986534557089,1.1179061709413711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.252186049475604,-3.56950402035568,False,True,False,True,True,15.103093585202647,0,1.0469279148524433,0.886066763425254,False,False,False,False,0.20678633931964036,0.20037729428483114,False,False,False,False,326504.0,290262.54692518216,False,False,False,False,3551.7961533333314,False,False,False,False
2025-06-11 15:00:00+00:00,15.68,15.705,15.57,15.64,2900.0,,,,,,,,,,,,,,,,,,,,,,,14.815493153836314,14.161958655664579,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.783889057235833,14.80767298176672,1.0617918575981287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.897617783865854,-3.56950402035568,False,True,False,True,True,14.287146217603489,0,1.0474461389494072,0.8961510530137983,False,False,False,False,0.20269381426863026,0.2015355542767307,False,False,False,False,323604.0,290779.46867828007,False,False,False,False,3541.690786614985,False,False,False,False
2025-06-11 16:00:00+00:00,15.64,15.695,15.57,15.615,1497.0,,,,,,,,,,,,,,,,,,,,,,,14.818955783040343,14.165692737674357,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7839798386358011,14.809947841161677,1.026878650654066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72559790140474,-3.56950402035568,False,True,False,True,True,13.774444997553914,0,1.0521718029604465,0.8949284154331475,False,False,False,False,0.2016717338837345,0.2016036440802326,False,False,False,False,322107.0,291265.1668383067,False,False,False,False,3509.990154264365,False,False,False,False
2025-06-11 17:00:00+00:00,15.615,15.69,15.61,15.66,1056.0,,,,,,,,,,,,,,,,,,,,,,,14.821460687626569,14.168363237910674,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7841876901184837,14.811722333331668,1.0817278533665395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02462369453351,-3.56950402035568,False,True,False,True,True,14.413440977149001,0,1.0551757812500002,0.8972167968750002,False,False,False,False,0.20525084901581594,0.20342724654802427,False,False,False,False,323163.0,291759.7068873252,False,False,False,False,3471.943795283522,False,False,False,False
2025-06-11 18:00:00+00:00,15.66,15.69,15.585,15.64,2983.0,,,,,,,,,,,,,,,,,,,,,,,14.828329865946502,14.175779682240071,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7837614490449496,14.816400763588177,1.0508289702375868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31755956666054,-3.56950402035568,False,True,False,True,True,13.992221109362696,0,1.0468292682926832,0.8985365853658541,False,False,False,False,0.20269381426863026,0.20306053040832728,False,False,False,False,320180.0,292200.3315867465,False,False,False,False,3464.363271325638,False,False,False,False
2025-06-11 19:00:00+00:00,15.645,15.66,15.57,15.6,6005.0,,,,,,,,,,,,,,,,,,,,,,,14.841341847337455,14.19019997834512,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7825231021544576,14.824710159387266,0.990756488183149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36333998609197,-3.56950402035568,False,True,False,True,True,13.144785741604402,0,1.0515892420537898,0.8970660146699269,False,False,False,False,0.19809770945170452,0.2005791199300159,False,False,False,False,314175.0,292541.02412028535,False,False,False,False,3503.7529880492716,False,False,False,False
2025-06-12 14:00:00+00:00,15.76,15.785,15.66,15.705,1238.0,,,,,,,,,,,,,,,,,,,,,,,14.844335551706324,14.193357555565209,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7820126896968346,14.827121142030133,1.1225890187411112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21006861197945,-7.620161553046465,False,True,False,True,True,14.68327864617478,1,1.057476863127131,0.8821237213833416,False,False,False,False,0.2201350996468226,0.21035710978841926,False,False,False,False,315413.0,292895.62839749025,False,False,False,False,3468.6250347461823,False,False,False,False
2025-06-12 15:00:00+00:00,15.705,15.86,15.68,15.685,2151.0,,,,,,,,,,,,,,,,,,,,,,,14.849636322941384,14.198902356997651,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7808402842768685,14.935344313224737,0.9600627706721289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44745266493956,-6.207168239509905,False,True,False,False,True,14.25180842479402,1,1.0574267022049915,0.8783620062999759,False,False,False,False,0.2299387637253944,0.22014793675690683,False,False,False,False,313262.0,293211.386096754,False,False,False,False,3448.1967396338387,False,False,False,False
2025-06-12 16:00:00+00:00,15.685,15.765,15.63,15.655,823.0,,,,,,,,,,,,,,,,,,,,,,,14.851516390784882,14.200933558895573,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7789280113379402,14.935845247377454,0.9232621527980175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26339661027289,-6.111055136696336,False,True,False,False,True,13.599376506074321,1,1.0623174294060374,0.8829113924050636,False,False,False,False,0.2149920683591955,0.21757000255805115,False,False,False,False,312439.0,293509.48863788956,False,False,False,False,3407.4960149883527,False,False,False,False
2025-06-12 17:00:00+00:00,15.655,15.74,15.655,15.72,817.0,,,,,,,,,,,,,,,,,,,,,,,14.853422779831298,14.202973853116308,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7745408288111915,14.937004640205936,1.010915539463361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33871594451102,-3.888981405215894,False,True,False,False,True,14.575925879770306,1,1.05698845492508,0.8921640874478017,False,False,False,False,0.21499206835919513,0.21628103545862315,False,False,False,False,313256.0,293815.63610086805,False,False,False,False,3367.333286073804,False,False,False,False
2025-06-12 18:00:00+00:00,15.73,15.735,15.59,15.605,862.0,,,,,,,,,,,,,,,,,,,,,,,14.855279973451895,14.205032399938759,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7687052880134572,14.937466820591217,0.8683863501627135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06768403441392,-3.888981405215894,False,True,False,True,False,12.075713650330666,1,1.0416253716551038,0.9065906838453917,False,False,False,False,0.2078105334805111,0.21204578446956712,False,False,False,False,312394.0,294103.67275046697,False,False,False,False,3328.490909545528,False,False,False,False
2025-06-12 19:00:00+00:00,15.61,15.66,15.585,15.66,2540.0,,,,,,,,,,,,,,,,,,,,,,,14.86064468040921,14.211029170016896,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7624566624813471,14.939560769024766,0.944892039674267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39254171518738,-3.888981405215894,False,True,False,False,False,12.921317274432813,1,1.042818023400548,0.9016679113766495,False,False,False,False,0.1996288174158505,0.2058373009427088,False,False,False,False,314934.0,294426.62356053723,False,False,False,False,3316.2662442812566,False,False,False,False
2025-06-13 14:00:00+00:00,15.125,15.23,15.09,15.15,12614.0,,,,,,,,,,,,,,,,,,,,,,,14.870425135678817,14.230321433365729,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7523012862047082,14.913425498894654,0.31446776104669916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.358402132346505,-5.06717068814207,False,True,False,True,False,3.0029340065957797,0,1.0304136253041363,0.902189781021898,False,False,False,False,0.10664031831738513,0.15623880963004697,False,False,False,False,302320.0,294549.0014898312,False,False,False,False,3460.4171552226326,False,False,False,False
2025-06-13 15:00:00+00:00,15.145,15.18,15.08,15.15,4895.0,,,,,,,,,,,,,,,,,,,,,,,14.873795508246724,14.237440569031062,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426019328217939,14.908555978796969,0.32513249768361746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00230907711926,-9.724496495753868,False,True,False,True,False,3.0029340065957797,0,1.031676413255361,0.9039961013645227,False,False,False,False,0.10068831937660175,0.12846356450332436,False,False,False,False,302320.0,294669.48208688805,False,False,False,False,3482.658749715305,False,False,False,False
2025-06-13 16:00:00+00:00,15.15,15.275,15.11,15.195,8344.0,,,,,,,,,,,,,,,,,,,,,,,14.880545048431783,14.250070125768232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7320146825682727,14.905397434710784,0.3956239843074546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.778085243196145,-11.490014684895854,False,True,False,True,False,3.7414734998364807,0,1.0445703028810642,0.8970696872691457,False,False,False,False,0.11309683601700582,0.12078020026016509,False,False,False,False,310664.0,294917.4591087968,False,False,False,False,3558.0283815026646,False,False,False,False
2025-06-13 17:00:00+00:00,15.195,15.2,15.02,15.06,3490.0,,,,,,,,,,,,,,,,,,,,,,,14.88240855379875,14.254704592911734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7220495291339483,14.902781155078795,0.21773969593163386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85427913881925,-14.05714456905146,False,True,False,True,False,1.3441327339487188,0,1.0399014778325124,0.9041871921182266,False,False,False,False,0.09672429216414855,0.10875224621215682,False,False,False,False,307174.0,295107.4829985829,False,False,False,False,3556.973677913476,False,False,False,False
2025-06-13 18:00:00+00:00,15.06,15.065,14.98,15.02,5170.0,,,,,,,,,,,,,,,,,,,,,,,14.884192043426816,14.260898350286576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.710292688053831,14.89776235543628,0.1720947527964076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51774282589324,-16.175297521428412,False,True,False,True,False,0.647790672499923,0,1.0305343511450382,0.9130755971435609,False,False,False,False,0.07941559206550307,0.09408391913882994,False,False,False,False,302004.0,295214.4057427909,False,False,False,False,3581.981837945825,False,False,False,False
2025-06-13 19:00:00+00:00,15.02,15.045,14.945,15.01,8205.0,,,,,,,,,,,,,,,,,,,,,,,14.88649899163527,14.270251152714561,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7005700574570967,14.95029623067821,0.08522169722539921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.857779920098366,-17.781777171999536,False,True,False,True,False,0.4721812568146255,0,1.0283042087127738,0.9150873738616785,False,False,False,False,0.07398599214480679,0.08403495564181837,False,False,True,False,293799.0,295192.4614677088,False,False,False,False,3653.656538132712,False,False,False,False
2025-06-16 14:00:00+00:00,15.285,15.615,15.285,15.57,2545.0,,,,,,,,,,,,,,,,,,,,,,,14.890205043195564,14.275020027385949,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6915652829202571,14.959333855387735,0.8830202436328488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58540307618972,-20.627613714348627,False,True,False,True,True,9.200597526873675,0,1.0348557692307694,0.8968750000000002,False,False,False,False,0.16463124465527018,0.12433310014854428,False,False,False,False,296344.0,295210.31477828696,False,False,False,False,3636.46806467329,False,False,False,False
2025-06-16 15:00:00+00:00,15.57,15.71,15.565,15.575,2348.0,,,,,,,,,,,,,,,,,,,,,,,14.894297676717512,14.279842060953019,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6837693489200563,14.967965023316978,0.8877774027773705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80124627134239,-14.390481451976889,False,True,False,True,True,9.270732031966872,0,1.0435305435305438,0.8987493987493987,False,False,False,False,0.20269381426863026,0.16351345720858726,False,False,False,False,298692.0,295264.2943941275,False,False,False,False,3616.491815608588,False,False,False,False
2025-06-16 16:00:00+00:00,15.58,15.8,15.545,15.76,3443.0,,,,,,,,,,,,,,,,,,,,,,,14.900912652141082,14.287296143689034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6770070727670517,14.980170857283607,1.1518773940264588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84208506572126,-8.352432425082938,False,False,True,False,True,11.813516903487667,0,1.0622999261265698,0.8899285890174834,False,False,False,False,0.20986021418627518,0.18668683569743122,False,False,False,False,302135.0,295370.8169616604,False,False,False,False,3613.802020017757,False,False,False,False
2025-06-16 17:00:00+00:00,15.76,15.805,15.705,15.725,2100.0,,,,,,,,,,,,,,,,,,,,,,,14.905109864306395,14.29194250793954,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6685711670461428,14.987138902010795,1.1036388261390278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82244025972248,-5.044117502040017,True,False,True,False,True,11.16997470609855,0,1.0723456790123458,0.8819753086419755,False,False,False,False,0.22249597586353922,0.20459140578048524,False,False,False,False,300035.0,295443.12987698347,False,False,False,False,3590.3322212577914,False,False,False,False
2025-06-16 18:00:00+00:00,15.725,15.77,15.65,15.745,3016.0,,,,,,,,,,,,,,,,,,,,,,,14.910899903606529,14.298457661792943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600433919670098,14.995676390942336,1.1352641632008278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73349904561283,-2.459608057681507,True,False,True,False,True,11.444686572315366,0,1.0641247833622185,0.8900717999504832,False,False,False,False,0.21219686869828325,0.20839413723938424,False,False,False,False,303051.0,295561.0813517589,False,False,False,False,3581.4278457344144,False,False,False,False
2025-06-16 19:00:00+00:00,15.75,15.865,15.73,15.84,10598.0,,,,,,,,,,,,,,,,,,,,,,,14.932798261067706,14.322306365160868,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6529861966175164,15.102622696702472,1.1292387298799873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88707655045271,0.5773444022257763,True,False,True,False,True,12.743376580010292,0,1.0655453870887959,0.884986396240416,False,False,False,False,0.2310274541382215,0.21971079568880286,False,False,False,False,313649.0,295841.5141990185,False,False,False,False,3690.2119101416324,False,False,False,False
2025-06-17 14:00:00+00:00,15.665,15.665,15.36,15.46,1401.0,,,,,,,,,,,,,,,,,,,,,,,14.934599254430394,14.3247445170622,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417492634332777,15.101820783379264,0.5581295328716445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04599802472866,0.5773444022257763,True,False,True,False,False,5.988593503074927,0,1.0444714459295263,0.8882138517618472,False,False,False,False,0.16851846850985072,0.19411463209932678,False,False,False,False,312248.0,296095.8783199639,False,False,False,False,3654.7202526200567,False,False,False,False
2025-06-17 15:00:00+00:00,15.45,15.515,15.375,15.4,814.0,,,,,,,,,,,,,,,,,,,,,,,14.935519609208047,14.326078041053638,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.629491049961808,15.101070376776406,0.4748750967019009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01200157376943,0.5773444022257763,True,False,False,False,False,4.996371326985489,0,1.0423934108527135,0.8963178294573647,False,False,False,False,0.15040333898609604,0.1722589855427114,False,False,False,False,311434.0,296333.6786560885,False,False,False,False,3610.678078160831,False,False,False,False
2025-06-17 16:00:00+00:00,15.41,15.47,15.37,15.37,1111.0,,,,,,,,,,,,,,,,,,,,,,,14.93670281804716,14.327849095282977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6160094842490029,15.100008714245579,0.4382907936613595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90489766597627,9.379575996888768,False,False,False,True,False,4.499443758571008,0,1.0415350983726015,0.9038134564002916,False,False,False,False,0.13676108156722128,0.15451003355496634,False,False,False,False,310323.0,296550.56735909486,False,False,False,False,3571.9233792746163,False,False,False,False
2025-06-17 17:00:00+00:00,15.37,15.43,15.265,15.31,1716.0,,,,,,,,,,,,,,,,,,,,,,,14.938252724991308,14.330400090136758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952641551567276,15.097843454893994,0.35640739202606264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97538188835291,6.285472389153426,False,False,False,True,False,3.5042222829925116,0,1.0316609839259623,0.9145153433999028,False,False,False,False,0.12050472735671555,0.13750738045584093,False,False,False,False,308607.0,296737.48879538797,False,False,False,False,3543.1493733943894,False,False,False,False
2025-06-17 18:00:00+00:00,15.3,15.32,15.255,15.29,881.0,,,,,,,,,,,,,,,,,,,,,,,14.938950729603505,14.331644159283766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5771983592717363,15.09660316010985,0.33506131260345473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72667047242217,3.743892283512068,False,True,False,True,False,3.171366564361122,0,1.0229212387222633,0.9217264081931238,False,False,False,False,0.10709933060625208,0.12230335553104651,False,False,False,False,307726.0,296907.85331018816,False,False,False,False,3501.8757396983524,False,False,False,False
2025-06-17 19:00:00+00:00,15.29,15.31,15.245,15.295,5095.0,,,,,,,,,,,,,,,,,,,,,,,14.942876461366817,14.338738679620262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.553684521681425,15.138917194486002,0.28189844469555897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35273569151376,1.9192261468361025,False,True,False,True,False,3.248974307460582,0,1.0279069767441864,0.91921664626683,False,False,False,False,0.10486894936768006,0.11358615244936329,False,False,False,False,312821.0,297154.5687627434,False,False,False,False,3526.5753406332615,False,False,False,False
2025-06-18 14:00:00+00:00,15.49,15.665,15.49,15.54,1577.0,,,,,,,,,,,,,,,,,,,,,,,14.94506378943504,14.341561592817175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5305430245521472,15.143834477396032,0.7467170507771475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55292260602034,1.9192261468361025,False,False,False,True,False,6.926498548051963,0,1.030947775628627,0.908607350096712,False,False,False,False,0.16666890794621314,0.14012753019778823,False,False,False,False,314398.0,297421.9087819257,False,False,False,False,3496.3493663598774,False,False,False,False
2025-06-18 15:00:00+00:00,15.52,15.665,15.475,15.61,1129.0,,,,,,,,,,,,,,,,,,,,,,,14.94666634049575,14.343604757414694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5065190959822092,15.146778222088116,0.9145198702008133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48697953587748,1.9192261468361025,True,False,False,False,True,7.928734121141286,0,1.0263094376056,0.9145546705286026,False,False,False,False,0.16004596899657936,0.1500867495971838,False,False,False,False,315527.0,297702.607870578,False,False,False,False,3459.6462754085615,False,False,False,False
2025-06-18 16:00:00+00:00,15.615,15.68,15.605,15.62,546.0,,,,,,,,,,,,,,,,,,,,,,,14.947501132809723,14.344631529436432,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4818236565758021,15.148378003573805,0.9788269836684466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27614087468798,-5.721670546588378,True,False,True,False,True,8.072373339330412,0,1.025914264955195,0.9200775006054736,False,False,False,False,0.17754908675764824,0.16381791817741603,False,False,False,False,316073.0,297987.42015165434,False,False,False,False,3414.4734649371107,False,False,False,False
2025-06-18 17:00:00+00:00,15.62,15.695,15.59,15.695,901.0,,,,,,,,,,,,,,,,,,,,,,,14.94892420678816,14.346355083781981,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46744718832603416,15.15105015821184,1.1636605275904826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39572378539333,-2.4404370107788225,True,False,True,False,True,9.151610461116817,0,1.0254237288135595,0.9171912832929782,False,False,False,False,0.17754908675764824,0.17068350246753214,False,False,False,False,316974.0,298281.78573069844,False,False,False,False,3375.5048840853724,False,False,False,False
