date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_667,Gap_Up_aVWAP_649,Gap_Up_aVWAP_636,Gap_Up_aVWAP_617,Gap_Up_aVWAP_522,Gap_Up_aVWAP_488,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_456,Gap_Down_aVWAP_432,Gap_Down_aVWAP_348,Gap_Down_aVWAP_246,Gap_Down_aVWAP_144,Gap_Down_aVWAP_107,Gap_Down_aVWAP_54,aVWAP_OB_bull_480,aVWAP_OB_bear_830,aVWAP_OB_bear_686,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,26.43,26.43,26.0,26.0,1.0,,,,,,,,,,,,,,,,26.080000000000002,25.694951740779043,25.528877936807987,25.553802584786187,25.70069254185692,,,,25.563713840335275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9762868615504247,26.14386120414303,-0.1473554646782457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26403432515862,3.105339630631491,False,False,True,False,False,3.966010231862576,0,1.0542211232779937,0.9305898975626987,False,False,False,False,0.15852160831927833,0.16351078112685463,False,False,False,False,1111.0,1096.3593152694555,False,False,False,False,23.84143269528872,False,False,False,False
2025-07-08 18:00:00+00:00,26.0,26.0,26.0,26.0,0.0,,,,,,,,,,,,,,,,26.080000000000002,25.694951740779043,25.528877936807987,25.553802584786187,25.70069254185692,,,,25.563713840335275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9506285260786868,26.14386120414303,-0.15133272376798113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31575666397999,3.105339630631491,False,False,True,False,False,3.966010231862576,0,1.0542211232779937,0.9457788767220063,False,False,False,False,0.1247539778088203,0.14413237946783747,False,False,False,False,1111.0,1096.5863026296188,False,False,False,False,23.471798079857887,False,False,False,False
2025-07-08 19:00:00+00:00,26.0,26.0,25.31,25.73,26.0,,,,,,,,,,,,,,,,26.035932203389834,25.694818927229246,25.529931617055503,25.55465064185405,25.70057621621621,,,,25.564175575239258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9219160032872077,26.083514672414832,-0.3834564875263373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.610589637335345,6.813593830741766,False,True,False,False,False,1.979679030051706,0,1.0291379310344828,0.9470689655172414,False,False,True,False,0.07112258664048698,0.10762748305416223,False,False,False,False,1085.0,1096.40667003071,False,False,False,False,23.510995008852337,False,False,False,False
2025-07-09 14:00:00+00:00,25.7,25.7,25.7,25.7,0.0,,,,,,,,,,,,,,,,26.035932203389834,25.694818927229246,25.529931617055503,25.55465064185405,25.70057621621621,,,,25.564175575239258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8912656857090729,26.083514672414832,-0.4303034196920939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88728690195971,4.185052766021492,False,True,False,True,False,1.7607606863812322,0,1.0415087840165347,0.9564243885635549,False,False,False,False,0.07808835561615589,0.09285791933515905,False,False,False,False,1085.0,1096.2298224333347,False,False,False,False,23.146483458327495,False,False,False,False
2025-07-09 15:00:00+00:00,25.7,25.7,25.7,25.7,0.0,,,,,,,,,,,,,,,,26.035932203389834,25.694818927229246,25.529931617055503,25.55465064185405,25.70057621621621,,,,25.564175575239258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8585535290021836,26.083514672414832,-0.44669861512369097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07175174504262,2.3598079594530716,False,True,False,True,False,1.7607606863812322,0,1.0629284584285463,0.9555282123396027,False,False,False,False,0.07808835561615589,0.08547313747565746,False,False,False,False,1085.0,1096.0557166591745,False,False,False,False,22.787623249671253,False,False,False,False
2025-07-09 16:00:00+00:00,25.7,25.7,25.7,25.7,0.0,,,,,,,,,,,,,,,,26.035932203389834,25.694818927229246,25.529931617055503,25.55465064185405,25.70057621621621,,,,25.564175575239258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.828508221971161,26.083514672414832,-0.46289784729279676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86139497376456,1.0127504409495458,False,True,False,True,False,1.7607606863812322,0,1.0632397102985338,0.9346405228758169,False,False,False,False,0.07808835561615589,0.08178074654590667,False,False,False,False,1085.0,1095.8843101993425,False,False,False,False,22.434326765180224,False,False,False,False
2025-07-09 17:00:00+00:00,25.7,25.7,25.55,25.55,18.0,,,,,,,,,,,,,,,,26.00503937007874,25.694239388794568,25.530268214571652,25.554860646599774,25.70018630195993,,,,25.564273784140518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7965587698806752,26.058459646432574,-0.6383203169161529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48067742117315,-1.4634380532944178,False,True,False,True,False,0.6183428095946404,0,1.0576348620629064,0.9349850641363556,False,False,False,False,0.06648260718818506,0.07413167686704586,False,False,False,False,1067.0,1095.4364914365622,False,False,False,False,22.365577513006887,False,False,False,False
2025-07-09 18:00:00+00:00,25.55,25.55,25.55,25.55,0.0,,,,,,,,,,,,,,,,26.00503937007874,25.694239388794568,25.530268214571652,25.554860646599774,25.70018630195993,,,,25.564273784140518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7624647798688676,26.058459646432574,-0.6668631258220489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89353238611221,-3.1952053685281925,False,True,False,True,False,0.6183428095946404,0,1.0576348620629064,0.940256545422597,False,False,False,False,0.05489471524235474,0.0645131960547003,False,False,False,False,1067.0,1094.9956156003366,False,False,False,False,22.018824373270345,False,False,False,False
2025-07-09 19:00:00+00:00,25.55,25.55,25.55,25.55,0.0,,,,,,,,,,,,,,,,26.00503937007874,25.694239388794568,25.530268214571652,25.554860646599774,25.70018630195993,,,,25.564273784140518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7418150494344985,26.058459646432574,-0.6854264372503405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.835435696071585,-4.4765011386897555,False,True,False,True,False,0.6183428095946404,0,1.0666312245259613,0.9397483608009922,False,False,False,False,0.05489471524235474,0.05970395564852751,False,False,False,False,1067.0,1094.5615750483935,False,False,False,False,21.677447251204136,False,False,False,False
2025-07-10 14:00:00+00:00,25.55,26.18,25.55,26.18,100.0,,,,,,,,,,,,,,,,25.995141242937855,25.703295566502465,25.541698726280213,25.565272970487413,25.705874973645365,,,,25.5703602860286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7131132227552704,26.058174863620827,0.17083561556813368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4237029661427,-8.652816988216124,False,True,False,False,True,5.250645967051582,0,1.0651759403709482,0.9109031027907782,False,False,False,False,0.10369955844874364,0.08170175704863558,False,False,False,False,1167.0,1095.6846514042322,False,False,False,False,22.89175039459632,False,False,False,False
2025-07-10 15:00:00+00:00,26.18,26.18,26.18,26.18,0.0,,,,,,,,,,,,,,,,25.995141242937855,25.703295566502465,25.541698726280213,25.565272970487413,25.705874973645365,,,,25.5703602860286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6967915660270478,26.058174863620827,0.17483727174511077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48254781285677,-4.105408173036011,True,False,True,False,True,5.250645967051582,0,1.0870168140058936,0.9109031027907782,False,False,False,False,0.15300206341047268,0.11735191022955413,False,False,False,False,1167.0,1096.7903157235464,False,False,False,False,22.536839535765367,False,False,False,False
2025-07-10 16:00:00+00:00,26.18,26.18,26.18,26.18,0.0,,,,,,,,,,,,,,,,25.995141242937855,25.703295566502465,25.541698726280213,25.565272970487413,25.705874973645365,,,,25.5703602860286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6879401948655498,26.058174863620827,0.17708681261600306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85511104399949,-1.1339020857535829,True,False,True,False,True,5.250645967051582,0,1.0870168140058936,0.9109031027907782,False,False,False,False,0.15300206341047268,0.1351769868200134,False,False,False,False,1167.0,1097.8788379603907,False,False,False,False,22.18743117086978,False,False,False,False
2025-07-10 17:00:00+00:00,26.18,26.18,26.18,26.18,0.0,,,,,,,,,,,,,,,,25.995141242937855,25.703295566502465,25.541698726280213,25.565272970487413,25.705874973645365,,,,25.5703602860286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6784305683236675,26.058174863620827,0.1795690555043675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10348653142797,0.9125198060515771,True,False,True,False,True,5.250645967051582,0,1.0870168140058936,0.9109031027907782,False,False,False,False,0.15300206341047268,0.14408952511524303,False,False,False,False,1167.0,1098.9504838834853,False,False,False,False,21.84343998992606,False,False,False,False
2025-07-10 18:00:00+00:00,26.18,26.18,26.18,26.18,0.0,,,,,,,,,,,,,,,,25.995141242937855,25.703295566502465,25.541698726280213,25.565272970487413,25.705874973645365,,,,25.5703602860286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6682345841539464,26.058174863620827,0.18230893651428617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.602403523046945,2.4199334663247924,True,False,True,False,True,5.250645967051582,0,1.0870168140058936,0.9109031027907782,False,False,False,False,0.15300206341047268,0.14854579426285786,False,False,False,False,1167.0,1100.0055151411057,False,False,False,False,21.504782005586122,False,False,False,False
2025-07-10 19:00:00+00:00,26.18,26.18,26.0,26.0,116.0,,,,,,,,,,,,,,,,26.011148936170216,25.716385637456504,25.556869795609384,25.579259891136566,25.71432908005762,,,,25.578735132212714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6564229300253007,26.070195349305845,-0.1069361627923923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.041859330471596,2.4199334663247924,True,False,True,False,True,3.701418245525481,0,1.080275624461671,0.9114556416881998,False,False,False,False,0.1388504964406278,0.14369814535174283,False,False,False,False,1051.0,1099.2457397125613,False,False,False,False,22.969824145034398,False,False,False,False
2025-07-11 14:00:00+00:00,25.925,27.45,25.925,27.45,409.0,,,,,,,,,,,,,,,,26.444120212362535,25.856760971055092,25.686417352851475,25.70275820035461,25.809617818273853,,,,25.656254113938715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6693867571371334,26.42970980547591,1.5242162825086625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06660548430939,7.427651215992441,True,False,True,False,True,13.465954309601816,0,1.074693607154687,0.8847300430606161,False,False,False,False,0.2341278879695709,0.18891301666065685,False,False,False,False,1460.0,1104.8388290193434,False,False,False,False,28.95478811177805,False,False,False,False
2025-07-11 15:00:00+00:00,27.45,27.45,27.45,27.45,0.0,,,,,,,,,,,,,,,,26.444120212362535,25.856760971055092,25.686417352851475,25.70275820035461,25.809617818273853,,,,25.656254113938715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801758384205566,26.42970980547591,1.5000388677335508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41643625353458,12.232430542999083,True,False,True,False,True,13.465954309601816,0,1.1198249747559743,0.8943116795691686,False,False,False,False,0.34282823758226677,0.2658706271214618,False,False,False,False,1460.0,1110.3452037632296,False,False,False,False,28.50587666818459,False,False,False,False
2025-07-11 16:00:00+00:00,27.45,27.45,26.67,26.67,100.0,,,,,,,,,,,,,,,,26.49375042560436,25.88600454132607,25.7142255515802,25.729367953165653,25.830489319423744,,,,25.67372422621496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6685127165972146,26.4719543011414,0.29624821479338875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0743243285186,12.232430542999083,True,False,True,False,False,7.1633059546812206,0,1.0754345687110527,0.8970154148901278,False,False,False,False,0.2784824648551345,0.27217654598829816,False,False,False,False,1360.0,1114.2158207591485,False,False,False,False,29.61431268883289,False,False,False,False
2025-07-11 17:00:00+00:00,26.67,27.6,26.6,27.6,428.0,,,,,,,,,,,,,,,,26.728866382373845,26.030202537823328,25.84982653061224,25.859916335978834,25.93654244306418,,,,25.762049056440812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6772912862915196,26.678064327961085,1.3612100003337368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18182610370977,12.232430542999083,True,False,True,False,False,12.574248927090682,0,1.0708161321054304,0.8955223880597013,False,False,False,False,0.28497143608690256,0.2785739910376004,False,False,False,False,1788.0,1124.662087103968,False,False,False,False,35.79083497272695,False,False,False,False
2025-07-11 18:00:00+00:00,27.6,28.9,26.7,28.9,101.0,,,,,,,,,,,,,,,,26.825164677276746,26.081591648805272,25.896617343198024,25.9052347143876,25.97473856763326,,,,25.79310613810741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560069533499328,26.84731180208908,2.7151710560534887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05249470218783,12.280445378437534,True,False,True,False,True,18.951145208818474,0,1.0691599881270406,0.8637577916295636,False,False,False,False,0.34282823882260227,0.31070111493010133,False,False,False,False,1889.0,1136.5122873039063,False,True,False,False,36.80182977935134,False,False,False,False
2025-07-11 19:00:00+00:00,28.9,28.9,26.83,26.83,109.0,,,,,,,,,,,,,,,,26.872002679859825,26.117985917672545,25.931245270711017,25.93876031746031,26.00278277278277,,,,25.81684575608525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7613359346604751,26.92159581368417,-0.12030932669035302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31268972984515,12.280445378437534,True,False,True,False,False,5.577223060716452,0,1.0687919463087248,0.8716442953020134,False,False,False,False,0.3428282390330969,0.3267646769815991,False,False,False,False,1780.0,1146.488840989117,False,False,False,False,37.92118125564046,False,False,False,False
2025-07-14 14:00:00+00:00,26.83,26.83,26.83,26.83,0.0,,,,,,,,,,,,,,,,26.872002679859825,26.117985917672545,25.931245270711017,25.93876031746031,26.00278277278277,,,,25.81684575608525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.76639748701835,26.92159581368417,-0.11951476255555528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.819486414950035,19.284304607525826,True,False,True,False,False,5.577223060716452,0,1.068791946308725,0.9295302013422818,False,False,False,False,0.19039870718950358,0.2585816920855514,False,False,False,False,1780.0,1156.3107194233944,False,False,False,False,37.33325596485534,False,False,False,False
2025-07-14 15:00:00+00:00,26.83,27.1,25.7,25.7,218.0,,,,,,,,,,,,,,,,26.78820799273388,26.12033068198556,25.940877752752748,25.94784656181419,26.00852292202228,,,,25.82620637453459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7670924806526314,26.748432225856853,-1.3667611823868513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48771205771307,13.41275483024345,True,False,False,False,False,0.0,0,1.0565468020861926,0.9234147680483115,False,False,False,False,0.12991603574557478,0.19424886391556306,False,False,False,False,1562.0,1162.6004757114038,False,False,False,False,40.13429075609789,False,False,False,False
2025-07-14 16:00:00+00:00,25.7,25.7,25.7,25.7,0.0,,,,,,,,,,,,,,,,26.78820799273388,26.12033068198556,25.940877752752748,25.94784656181419,26.00852292202228,,,,25.82620637453459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7592652742992336,26.748432225856853,-1.380851016562699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.266529152888424,9.51123223617099,False,False,False,True,False,0.0,0,1.0565468020861923,0.9418062036782869,False,False,False,False,0.0332521180869958,0.11375049100127943,False,False,False,False,1562.0,1168.7927163980485,False,False,False,False,39.51205369011188,False,False,False,False
2025-07-14 17:00:00+00:00,25.7,27.3,25.7,27.3,202.0,,,,,,,,,,,,,,,,26.78607183766978,26.147944867456285,25.971042194092824,25.97701793062904,26.032355016080505,,,,25.848960354533475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.763466354120342,26.772528699785546,0.690890040363601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59712417541117,9.51123223617099,False,False,False,False,False,7.045097510139886,0,1.0541677622929266,0.9021824875098606,False,False,False,False,0.14388191428915165,0.12881620264521554,False,False,False,False,1764.0,1178.0207362988538,False,False,False,False,42.031246656156654,False,False,False,False
2025-07-14 18:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,,,,,,,,,,,,,26.78607183766978,26.147944867456285,25.971042194092824,25.97701793062904,26.032355016080505,,,,25.848960354533475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7664658158370667,26.772528699785546,0.6881863343616917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15085419042632,9.51123223617099,False,False,True,False,False,7.045097510139886,0,1.0962398106757825,0.9021824875098606,False,False,False,False,0.2581394814175618,0.19347784203138868,False,False,False,False,1764.0,1187.1056861236775,False,False,False,False,41.37959942117748,False,False,False,False
2025-07-14 19:00:00+00:00,27.3,27.3,26.095,26.095,8.0,,,,,,,,,,,,,,,,26.784939690301552,26.148533924549547,25.97180149271698,25.97775008805917,26.03293233861776,,,,25.849580391687603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7580400105915196,26.77027112098989,-0.8908119776724684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45287707343869,9.51123223617099,False,False,False,False,False,1.1128303367532375,0,1.0625716834459027,0.9051866955524402,False,False,False,False,0.17163457323021605,0.18255620763080238,False,False,False,False,1756.0,1195.9257530054808,False,False,False,False,40.8620862518569,False,False,False,False
2025-07-15 14:00:00+00:00,26.095,26.18,26.095,26.18,2.0,,,,,,,,,,,,,,,,26.784320957498785,26.148535246939634,25.971866425992776,25.97781132629108,26.03296923555003,,,,25.849652669777083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7468009431224509,26.768942967065435,-0.7886210810112324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.939099770569655,8.269975714821818,False,True,False,False,False,1.4953805981569204,0,1.0624364191251272,0.9338758901322481,False,False,False,False,0.09348005802423719,0.1380181328275198,False,False,False,False,1758.0,1204.6400824162486,False,False,False,False,40.259573286711834,False,False,False,False
2025-07-15 15:00:00+00:00,26.18,26.18,26.18,26.18,0.0,,,,,,,,,,,,,,,,26.784320957498785,26.148535246939634,25.971866425992776,25.97781132629108,26.03296923555003,,,,25.849652669777083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350603640101079,26.768942967065435,-0.8012171461027608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.929914901990294,6.71951290662583,False,True,False,True,False,1.4953805981569204,0,1.0645981688708037,0.933875890132248,False,False,False,False,0.09935994661452768,0.11868903972102374,False,False,False,False,1758.0,1213.2193059446788,False,False,False,False,39.6353938559101,False,False,False,False
2025-07-15 16:00:00+00:00,26.18,26.18,26.13,26.13,103.0,,,,,,,,,,,,,,,,26.75377286821706,26.14849548991255,25.975057002776296,25.980818779180353,26.034760157006676,,,,25.853267942960684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7272773923375722,26.713458805472015,-0.8022507115155849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08193160716691,5.258326139744717,False,True,False,True,False,1.253568196529141,0,1.0632461264922528,0.9339598679197358,False,False,False,False,0.09590038517470083,0.10729471244786229,False,False,False,False,1655.0,1220.068619030808,False,False,False,False,40.61779085039211,False,False,False,False
2025-07-15 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,,,,,,,,,,,26.75377286821706,26.14849548991255,25.975057002776296,25.980818779180353,26.034760157006676,,,,25.853267942960684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7192162463466342,26.713458805472015,-0.811242527453714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51660941061798,4.030030159430623,False,True,False,True,False,1.253568196529141,0,1.0632461264922528,0.9352298704597409,False,False,False,False,0.09244311079950668,0.09986891162368448,False,False,False,False,1655.0,1226.8117412163767,False,False,False,False,39.98805765891316,False,False,False,False
2025-07-15 18:00:00+00:00,26.13,26.59,26.13,26.59,20.0,,,,,,,,,,,,,,,,26.750850230414752,26.14968113556881,25.976687268232382,25.982389855821697,26.035985668547035,,,,25.85464355890906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7122570709617901,26.709889700353052,-0.16832363656447882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.280894327454206,4.030030159430623,False,True,False,False,False,3.421093112168144,0,1.0625156916896807,0.9244288224956062,False,False,False,False,0.12434406331437935,0.11210648746903192,False,False,False,False,1675.0,1233.7603963913166,False,False,False,False,39.67816529210831,False,False,False,False
2025-07-15 19:00:00+00:00,26.59,26.59,26.12,26.12,1.0,,,,,,,,,,,,,,,,26.750631813296486,26.149707253530778,25.976740230696794,25.982440558235698,26.036022357723578,,,,25.854693308184995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.708762244281432,26.709575115495745,-0.8318376440797526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40035366133987,3.823833151005701,False,True,False,True,False,1.0894530993547065,0,1.0617683686176835,0.9287671232876712,False,False,False,False,0.12364811352774432,0.11787730049838813,False,False,False,False,1674.0,1240.5858166023038,False,False,False,False,39.078503814711276,False,False,False,False
2025-07-16 14:00:00+00:00,26.14,26.14,26.14,26.14,1.0,,,,,,,,,,,,,,,,26.7503506752609,26.149705257385698,25.976769049720506,25.9824677002584,26.0360382055581,,,,25.85472693697941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.705145898902257,26.70914173564151,-0.8071262082464435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91604991133359,2.784441588881748,False,True,False,True,False,1.1847504358123473,0,1.0580034851879512,0.9395070948469006,False,False,False,False,0.09382575153854401,0.10585152601846606,False,False,False,False,1675.0,1247.3209202208727,False,False,False,False,38.488139414483186,False,False,False,False
