date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,aVWAP_OB_bear_261,aVWAP_OB_bear_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,,,,,,,,,,,,,,,,,,,,,28.84004276581283,29.43397827247147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697486077109798,28.860543584328013,-0.11225045489176451,0.0,0.0,0.0,0.0,44.16629923219085,-12.737642045768595,True,False,False,True,True,0.0,0,0.8342422115436531,0.9244101290427078,False,False,False,False,-0.01529333879336034,-0.11228436101115218,False,False,False,False,-61974.0,-47438.26123882272,False,False,False,False,4182.518196644968,False,False,False,False
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,,,,,,,,,,,,,,,,,,,,,28.822228708226422,29.426178254821565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7009092348578898,28.862811991029158,-0.2985532564714337,0.0,0.0,0.0,0.0,48.39671344472979,-8.902595047033259,True,False,False,False,True,0.0,0,0.8334774618960111,0.9268187223002916,False,False,False,False,-0.0681442393256405,-0.09021430016839634,False,False,False,False,-67178.0,-47744.30370023632,False,False,False,False,4198.355123828766,False,False,False,False
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,,,,,,,,,,,,,,,,,,,,,28.816118963841888,29.422083663369335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7011066218019268,28.86865134234145,-0.16968445048770298,0.0,0.0,0.0,0.0,51.916921827355246,-5.695470179834139,True,False,True,False,True,0.0,0,0.8340879689521346,0.9224881414402757,False,False,False,False,-0.0445761808313168,-0.06739524049985657,False,False,False,False,-63633.0,-47990.640076976844,False,False,False,False,4188.225587025219,False,False,False,False
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,,,,,,,,,,,,,,,,,,,,,28.826624353357868,29.41974825137281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6968415996827866,28.89497723032781,0.14145266695315656,0.0,0.0,0.0,0.0,55.89163509246872,-2.0141060108172866,True,False,True,False,True,0.0,0,0.8394611131984326,0.9169126724276739,False,False,False,False,0.008200313581162019,-0.029597463459347273,False,False,False,False,-57666.0,-48140.64565717876,False,False,False,False,4215.803484900797,False,False,False,False
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,,,,,,,,,,,,,,,,,,,,,28.834771188481298,29.418428411403728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6964283492513816,28.911316631369907,0.21143443446248494,0.0,0.0,0.0,0.0,58.92153456993947,0.8412897415359879,True,False,True,False,True,0.029561396910285254,0,0.8379351095831543,0.9188869789428445,False,False,False,False,0.00930852486771093,-0.010144469295818172,False,False,False,False,-53515.0,-48223.96898032327,False,False,False,False,4214.798779708537,False,False,False,False
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,,,,,,,,,,,,,,,,,,,,,28.840058127577777,29.41778411682413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6898747941251273,28.920616611235726,0.18012185862672697,0.0,0.0,0.0,0.0,60.68831302016788,2.6429177558025145,True,False,True,False,True,0.0,0,0.8412681354110693,0.9158516926383661,False,False,False,False,0.01706679658427769,0.0034611636442297596,False,False,False,False,-55994.0,-48344.43457752756,False,False,False,False,4187.887170720807,False,False,False,False
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,,,,,,,,,,,,,,,,,,,,,28.853562593420953,29.4185215374926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6889341140023972,28.939993777535214,0.39078269364855184,0.0,0.0,0.0,0.0,63.04385671636328,5.107026613937379,True,False,True,False,True,1.027061477504045,0,0.8408747300215982,0.918628509719222,False,False,False,False,0.051240225784417226,0.02735069471432349,False,False,False,False,-52754.0,-48412.79993291472,False,False,False,False,4173.191245593353,False,False,False,False
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,,,,,,,,,,,,,,,,,,,,,28.86546104968318,29.41803555097368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6841915937101526,28.946973302507093,0.2096119579336074,0.0,0.0,0.0,0.0,62.77081953488235,5.193640622046651,True,False,True,False,True,0.10253039504206996,0,0.8361514774998652,0.9203176489654799,False,False,False,False,0.029706514271027756,0.02852860449267562,False,False,False,False,-57354.0,-48551.42318976876,False,False,False,False,4179.808435584154,False,False,False,False
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,,,,,,,,,,,28.86546104968318,29.41803555097368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6827129719430953,28.946973302507093,0.20979614668641544,0.0,0.0,0.0,0.0,62.58879474722839,5.526677273478455,True,False,True,False,True,0.10253039504206996,0,0.8364227642276423,0.9221680216802166,False,False,False,False,0.025048886322350607,0.026788745407513116,False,False,False,False,-57354.0,-48687.897248842106,False,False,False,False,4115.005204024709,False,False,False,False
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,,,,,,,,,,,,,,,,,,,,,28.86772687355966,29.41734193465603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6757221785903047,28.947178588419305,0.061359462143774635,0.0,0.0,0.0,0.0,60.82344445021866,5.526677273478455,True,False,True,False,True,0.0,0,0.8376821048053924,0.9211785170689276,False,False,False,False,0.010416759018279194,0.018602752212896156,False,False,False,False,-59119.0,-48849.619772115875,False,False,False,False,4078.571014815024,False,False,False,False
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,,,,,,,,,,,,,,,,,,,,,28.86808425641052,29.416318204643108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.676381514447591,28.945120008164732,0.014841485438036012,0.0,0.0,0.0,0.0,59.11673166116164,5.526677273478455,True,False,True,False,False,0.0,0,0.8334510293877995,0.9218317127491985,False,False,False,False,-0.01218999687949315,0.003206377666701503,False,False,False,False,-60721.0,-49033.67217874973,False,False,False,False,4040.17456497293,False,False,False,False
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,,,,,,,,,,,,,,,,,,,,,28.87038665297069,29.4139660824062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6764580181102369,28.945661611514115,0.11592201318882445,0.0,0.0,0.0,0.0,58.897292090377775,5.526677273478455,True,False,True,False,False,0.0,0,0.831710483609218,0.9213999783620034,False,False,False,False,-0.011303373496832862,-0.004048497915065679,False,False,False,False,-56483.0,-49149.16563334275,False,False,False,False,4043.2416259811016,False,False,False,False
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,,,,,,,,,,,,,,,,,,,,,28.86829312281344,29.411596237126382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6760661982453193,28.94186223939989,-0.06674094347645668,0.0,0.0,0.0,0.0,56.54601630744838,5.526677273478455,True,False,True,False,False,0.0,0,0.830246581242597,0.9204802411973725,False,False,False,False,-0.031259342197177124,-0.017653920056121403,False,False,False,False,-59218.0,-49305.27159251573,False,False,False,False,4022.9588100744177,False,False,False,False
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,,,,,,,,,,,,,,,,,,,,,28.87095724653083,29.411485775000923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6745593396418055,28.945731808418003,0.2951631392696565,0.0,0.0,0.0,0.0,58.19402421496457,5.526677273478455,True,False,True,False,False,0.624411236021988,1,0.8365508365508365,0.9135027885027882,False,False,False,False,0.023274848594308496,0.0028104642690935464,False,False,False,False,-58086.0,-49441.406916662774,False,False,False,False,3978.1377432515583,False,False,False,False
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,,,,,,,,,,,,,,,,,,,,,28.87399050241249,29.41127177555794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702599112625527,28.950003423977584,0.24247518203096813,0.0,0.0,0.0,0.0,58.66865242576294,5.526677273478455,True,False,True,False,False,0.3431798911623112,0,0.836825464873265,0.9161888430416373,False,False,False,False,0.021500957329544223,0.012155710799318886,False,False,False,False,-59521.0,-49597.679677644745,False,False,False,False,3938.709251108123,False,False,False,False
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,,,,,,,,,,,,,,,,,,,,,28.881765904914072,29.410732337967005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702599112625527,28.960425961186026,0.215280290444241,0.0,0.0,0.0,0.0,58.70869145859791,5.526677273478455,True,False,True,False,False,0.2256385496634472,0,0.8369530330587355,0.9155878891622977,False,False,False,False,0.023496595071254855,0.01782615293528687,False,False,False,False,-63266.0,-49809.591620627,False,False,False,False,3935.706006904896,False,False,False,False
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,,,,,,,,,,,,,,,,,,,,,28.90877903633491,29.41238865472448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.668565368029376,28.99306847387529,0.29182646089544007,0.0,0.0,0.0,0.0,59.65233789374429,5.526677273478455,True,False,True,False,True,0.7658654544879653,1,0.8390871854885898,0.9106335443374646,False,False,False,False,0.053684820698214473,0.03575548681675067,False,False,False,False,-55044.0,-49890.74523891185,False,False,False,False,4002.160177340479,False,False,False,False
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,,,,,,,,,,,,,,,,,,,,,28.923399258287315,29.411092861653806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621643683423755,29.000746371702704,0.02662409875951728,0.0,0.0,0.0,0.0,56.80348327132596,5.526677273478455,True,False,True,False,False,0.0,1,0.8385238907849828,0.9099296075085319,False,False,False,False,0.0345873198654758,0.03517140334111324,False,False,False,False,-63536.0,-50102.29957629306,False,False,False,False,4071.7700970716346,False,False,False,False
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,,,,,,,,,,,,,,,,,,,,,28.903588458656927,29.396846578424334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.666967179213855,28.954248744215512,-0.4194736122790853,0.0,0.0,0.0,0.0,50.52141993583695,5.011394522671665,True,False,False,False,False,0.0,0,0.8382142668008262,0.9115606630302386,False,False,False,False,-0.01994892269750947,0.007611240321801884,False,False,False,False,-78517.0,-50542.837567358285,False,False,False,False,4240.9054444038575,False,False,False,False
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,,,,,,,,,,,,,,,,,,,,,28.892696325884675,29.392696021526604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6818239160757296,28.937674119399105,-0.8548303455891451,0.0,0.0,0.0,0.0,43.59185697399015,-1.14882111598277,False,False,False,True,False,0.0,0,0.8294782425010563,0.9279150823827625,False,False,False,False,-0.13309056538654815,-0.06273966253237313,False,False,False,False,-80373.0,-51005.320705848855,False,False,False,False,4203.930166196045,False,False,False,False
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,,,,,,,,,,,,,,,,,,,,,28.88216792583136,29.388180198906575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6883170174321431,28.923064507543927,-0.4815828420544877,0.0,0.0,0.0,0.0,42.8261266668678,-1.5559689819508549,False,False,False,True,False,0.0,0,0.8348275498365151,0.9217382132686421,False,False,False,False,-0.14140639060464555,-0.10207302656850933,False,False,False,False,-77787.0,-51420.5405398667,False,False,False,False,4178.845977572851,False,False,False,False
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,,,,,,,,,,,,,,,,,,,,,28.81486735022763,29.363072198980653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.717780033427696,28.836886187110416,-1.2789100725118456,0.0,0.0,0.0,0.0,38.06947935763335,-5.832174971970382,False,True,False,True,False,0.0,0,0.8219199581480513,0.9255558461940881,False,False,False,False,-0.19234469455655154,-0.14720886056253044,False,False,False,False,-87082.0,-51973.43138420985,False,False,False,False,4258.166194974822,False,False,False,False
2025-03-07 17:00:00+00:00,27.02,27.505,26.69,27.48,2937.0,,,,,,,,,,,,,,,,,,,,,28.796274890801005,29.355732677946396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7155854803944188,28.815876891684645,-0.7786711341119082,0.0,0.0,0.0,0.0,38.83944469116163,-5.832174971970382,False,True,False,True,False,0.0,0,0.8261753361826333,0.932554988012092,False,False,False,False,-0.21328514383759928,-0.18024700220006484,False,False,False,False,-84145.0,-52472.21539375698,False,False,False,False,4237.6829981535075,False,False,False,False
2025-03-10 17:00:00+00:00,26.42,26.56,26.315,26.35,3229.0,,,,,,,,,,,,,,,,,,,,,28.765962820129783,29.344650822945834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7177776261706794,28.780895143173133,-1.4151396002241308,0.0,0.0,0.0,0.0,36.65691807335904,-7.045545179945037,False,True,False,True,False,0.0,0,0.8116533967531796,0.9364595181470371,False,False,False,False,-0.28041052684972245,-0.23032876452489365,False,False,False,False,-87374.0,-53013.32833338865,False,False,False,False,4222.044502058104,False,False,False,False
2025-03-11 17:00:00+00:00,25.26,25.82,25.25,25.505,4212.0,,,,,,,,,,,,,,,,,,,,,28.71317253056342,29.326008815585322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7671709895496535,28.489426577399186,-1.688815963507719,0.0,0.0,0.0,0.0,33.64975921529562,-9.966356229772273,False,True,False,True,False,0.0,0,0.8093109295514106,0.9384409845331687,False,False,False,False,-0.34282825441539394,-0.2865785094701438,False,False,False,False,-91586.0,-53611.35425070045,False,False,False,False,4221.888773344024,False,False,False,False
2025-03-12 17:00:00+00:00,25.67,26.21,25.67,26.06,2276.0,,,,,,,,,,,,,,,,,,,,,28.689326002565835,29.317207731947445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7902912264978745,28.4742318474278,-1.3485134774136516,0.0,0.0,0.0,0.0,33.96762856451407,-9.966356229772273,False,True,False,True,False,0.0,0,0.8158043177272962,0.9280036921183527,False,False,False,False,-0.30173630438177634,-0.29415740692596004,False,False,False,False,-89310.0,-54164.82162665858,False,False,False,False,4191.719955152644,False,False,False,False
2025-03-13 17:00:00+00:00,25.97,26.28,25.88,26.155,2305.0,,,,,,,,,,,,,,,,,,,,,28.666690846312957,29.308673665683873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8086532494030354,28.457960384310816,-1.2733012173952805,0.0,0.0,0.0,0.0,34.57638184454184,-9.966356229772273,False,True,False,True,False,0.0,0,0.8181725056340914,0.9283958205285798,False,False,False,False,-0.28776490485349526,-0.29096115588972765,False,False,False,False,-87005.0,-54673.97167895844,False,False,False,False,4162.468482979734,False,False,False,False
2025-03-14 17:00:00+00:00,27.04,27.28,27.04,27.21,1359.0,,,,,,,,,,,,,,,,,,,,,28.659035918062866,29.305339326341805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7695209612864178,28.462825518840297,-0.7080026437943461,0.0,0.0,0.0,0.0,38.947906232830064,-9.966356229772273,False,True,False,True,True,0.0,0,0.8196502743449054,0.9299523101379413,False,False,False,False,-0.18316632308220937,-0.2370637394859685,False,False,False,False,-85646.0,-55154.158164555985,False,False,False,False,4119.003855336638,False,False,False,False
2025-03-17 17:00:00+00:00,27.35,27.795,27.23,27.54,2704.0,,,,,,,,,,,,,,,,,,,,,28.647527391929113,29.299806153615528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7365256033732241,28.474229711458005,-0.5379878705175737,0.0,0.0,0.0,0.0,42.9295891585706,-13.169891512486515,False,True,False,True,True,0.0,0,0.8211957916345907,0.9264049268668202,False,False,False,False,-0.14996924921550597,-0.19351649435073726,False,False,False,False,-82942.0,-55584.97741781868,False,False,False,False,4097.065811067852,False,False,False,False
2025-03-18 17:00:00+00:00,27.63,27.76,27.585,27.75,1761.0,,,,,,,,,,,,,,,,,,,,,28.641313361314236,29.29657725208051,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7090085899023224,28.480442709126102,-0.4274072777877904,0.0,0.0,0.0,0.0,46.27126807431285,-10.02599446353247,False,False,False,True,True,0.0,0,0.8182623651430657,0.9322979100432581,False,False,False,False,-0.13501289833630656,-0.16426469634352192,False,False,False,False,-81181.0,-55981.814977232345,False,False,False,False,4060.847736477653,False,False,False,False
2025-03-19 17:00:00+00:00,28.005,28.375,27.9,28.315,2133.0,,,,,,,,,,,,,,,,,,,,,28.637815240884315,29.293897683945225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.667399718069839,28.493571970608272,-0.10709607820672033,0.0,0.0,0.0,0.0,50.26712785075478,-6.304410557965362,True,False,False,False,True,0.0,0,0.8223056468011889,0.9281505813650343,False,False,False,False,-0.09186057191095895,-0.12806263412724045,False,False,False,False,-79048.0,-56339.43024890316,False,False,False,False,4030.958624284201,False,False,False,False
2025-03-20 17:00:00+00:00,28.18,28.26,27.75,27.945,3524.0,,,,,,,,,,,,,,,,,,,,,28.62943904969962,29.288650652178774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6033613284438113,28.503437535952642,-0.3482917580996229,0.0,0.0,0.0,0.0,51.44168284316079,-5.159986085811042,True,False,True,False,True,0.0,0,0.8158716933972091,0.9310560299937508,False,False,False,False,-0.10411503737343367,-0.11608883575033706,False,False,False,False,-82572.0,-56746.1367566721,False,False,False,False,4023.098800651888,False,False,False,False
2025-03-21 17:00:00+00:00,27.62,27.735,27.39,27.64,3112.0,,,,,,,,,,,,,,,,,,,,,28.61777467160135,29.282652645515537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5732794921309785,28.50039847832018,-0.5468821545209263,0.0,0.0,0.0,0.0,51.03415000200616,-5.159986085811042,True,False,False,False,True,0.0,0,0.8069872197779177,0.9412319296040222,False,False,False,False,-0.14528854014774176,-0.1306886879490394,False,False,False,False,-85684.0,-57194.785799204314,False,False,False,False,4008.973237851083,False,False,False,False
2025-03-24 17:00:00+00:00,28.385,28.59,28.215,28.36,7475.0,,,,,,,,,,,,,,,,,,,,,28.611761868200833,29.275138548249192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5302112761148685,28.4839038378192,-0.08097171923460465,0.0,0.0,0.0,0.0,53.249953156401816,-2.9827814267189723,True,False,True,False,True,0.0,0,0.8153894703623839,0.9339399358333769,False,False,False,False,-0.06743026059339746,-0.09905947427121843,False,False,False,False,-78209.0,-57520.587569759286,False,False,False,False,4062.7100868766474,False,False,False,False
2025-03-25 17:00:00+00:00,27.86,27.97,27.21,27.23,2974.0,,,,,,,,,,,,,,,,,,,,,28.599980222822868,29.269124385717273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5026966241206785,28.459387423668225,-0.8181208395191653,0.0,0.0,0.0,0.0,50.70319088728589,-2.9827814267189723,True,False,False,False,True,0.0,0,0.8024482009432464,0.9417095013512793,False,False,False,False,-0.14271685512105056,-0.1208881646961345,False,False,False,False,-81183.0,-57887.446677204876,False,False,False,False,4045.830860723521,False,False,False,False
2025-03-26 17:00:00+00:00,26.95,27.03,26.7,26.825,2048.0,,,,,,,,,,,,,,,,,,,,,28.58764452896666,29.263590665125722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4797462742090517,28.434009163681132,-1.0873547659656548,0.0,0.0,0.0,0.0,47.822254819923835,-2.9827814267189723,False,False,False,True,False,0.0,0,0.8033568062688623,0.9472653147667703,False,False,False,False,-0.21125553471825897,-0.16607184970719674,False,False,False,False,-83231.0,-58280.36998453503,False,False,False,False,4014.856738851838,False,False,False,False
2025-03-27 17:00:00+00:00,26.53,26.99,26.53,26.885,5451.0,,,,,,,,,,,,,,,,,,,,,28.554722526574466,29.24868191468207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46306046625813,28.38068462751741,-1.0222985734435965,0.0,0.0,0.0,0.0,46.148911601504324,2.169395686478431,False,False,False,True,False,0.0,0,0.8113721302722907,0.9455419113721298,False,False,False,False,-0.2213309613856316,-0.19370140554641418,False,False,False,False,-77780.0,-58582.68982973603,False,False,False,False,4037.1225258463833,False,False,False,False
2025-03-28 17:00:00+00:00,25.88,25.99,25.83,25.92,2719.0,,,,,,,,,,,,,,,,,,,,,28.530656711199878,29.2386373530869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4508360435365353,28.340268135896416,-1.668188591452971,0.0,0.0,0.0,0.0,42.34975826957166,-1.548747793925358,False,True,False,True,False,0.0,0,0.8047111252586345,0.9410578810546975,False,False,False,False,-0.30474493931392127,-0.24922317243016773,False,False,False,False,-80499.0,-58922.47758431377,False,False,False,False,4016.686517693726,False,False,False,False
