date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_840,aVWAP_OB_bull_664,aVWAP_OB_bear_467,aVWAP_OB_bear_290,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 19:00:00+00:00,22.665,22.735,22.665,22.715,12742.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1384903483155965,22.518973611361766,1.415451625491783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.841092676227,24.606143733431807,True,False,True,False,False,5.328333744353529,0,0.9288242233582388,0.98073141958317,False,False,False,False,0.056709193174252416,0.05231905293285198,False,False,False,False,-181121.0,-170852.03506635077,False,False,False,False,23211.41724108727,False,False,False,False
2025-05-01 14:00:00+00:00,22.735,22.735,22.66,22.685,14123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14036673330892363,22.53075377367008,1.098880216799283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71303149177028,22.295244177047636,True,False,True,False,False,4.110899095112284,0,0.9287392325763514,0.981989036805012,False,False,False,False,0.05580716170074966,0.05406310731680082,False,False,False,False,-195244.0,-171230.20506532208,False,False,False,False,23070.511547427002,False,False,False,False
2025-05-01 15:00:00+00:00,22.685,22.705,22.66,22.675,11320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1419387318655563,22.530946988764622,1.01489571832884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58336341053287,19.44224513236746,True,False,True,False,False,3.705173087519409,0,0.9307782557684791,0.983574501368792,False,False,False,False,0.05039682602956,0.05222996667318041,False,False,False,False,-206564.0,-171778.01583950312,False,False,False,False,22888.333073823484,False,False,False,False
2025-05-01 16:00:00+00:00,22.675,22.705,22.665,22.705,3646.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14405369994716266,22.531285361072584,1.2059019587218593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5361496082543,19.38246562484001,False,False,True,False,False,4.807180195040161,0,0.9310884886452626,0.9855129209083794,False,False,False,False,0.05129833542194971,0.05176415104756506,False,False,False,False,-202918.0,-172260.80629160383,False,False,False,False,22590.002328492887,False,False,False,False
2025-05-01 17:00:00+00:00,22.705,22.705,22.675,22.685,6400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1457095716803738,22.531785160520705,1.0515084061559319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.374330994753436,17.234934180666514,False,False,True,False,False,3.9767402213485887,0,0.9330462020360224,0.982380579483164,False,False,False,False,0.053101605635060854,0.05243287834131295,False,False,False,False,-209318.0,-172835.33642661772,False,False,False,False,22338.994540454234,False,False,False,False
2025-05-01 18:00:00+00:00,22.685,22.7,22.665,22.695,1960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14747765138371435,22.531927667161796,1.1057426756404964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67196421318281,16.41752373818595,False,False,True,False,False,4.351809292095865,0,0.9353448275862072,0.9807993730407525,False,False,False,False,0.05039682602956,0.051414852185436476,False,False,False,False,-207358.0,-173370.57152077867,False,False,False,False,22023.04113672626,False,False,False,False
2025-05-01 19:00:00+00:00,22.695,22.715,22.665,22.71,22259.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14944241712457265,22.53412880795891,1.1768492200878038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28796587656857,16.41752373818595,False,False,True,False,False,4.918284048656137,1,0.9354964816262709,0.9777169663799846,False,False,False,False,0.053101605635060854,0.052258228910248665,False,False,False,False,-185099.0,-173552.40762123172,False,False,False,False,22026.69941367624,False,False,False,False
2025-05-02 14:00:00+00:00,22.63,22.645,22.62,22.635,3728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15019917707095315,22.533923862177538,0.6729473476057454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.022693256929955,10.881997410666564,False,True,True,False,False,1.7773656556349948,1,0.9304043545878696,0.9782270606531883,False,False,False,False,0.032381866096474775,0.04232004750336172,False,False,False,False,-188827.0,-173789.22300694903,False,False,False,False,21742.998647572735,False,False,False,False
2025-05-02 15:00:00+00:00,22.635,22.645,22.615,22.625,15940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15083625749989732,22.533273840748773,0.6081174431902707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19115548423042,6.541221912369046,False,True,False,False,False,1.3690083641108437,0,0.9288491446345257,0.9801710730948678,False,False,False,False,0.03148176636866905,0.03690090693601539,False,False,False,False,-204767.0,-174269.49861924438,False,False,False,False,21653.029676292535,False,False,False,False
2025-05-02 16:00:00+00:00,22.625,22.645,22.62,22.635,21279.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15155449767580156,22.53322600442344,0.671533983730866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.912459333956264,4.590480575614052,False,True,False,True,False,1.7664661633117333,0,0.9274447949526817,0.9854100946372241,False,False,False,False,0.032381866096474775,0.034641386516245085,False,False,False,False,-183488.0,-174412.4211212716,False,False,False,False,21647.230766582576,False,False,False,False
2025-05-02 17:00:00+00:00,22.635,22.645,22.63,22.635,8900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15222887581083108,22.533366147670563,0.6676384607591473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39332856710683,3.2060331164355134,False,True,False,True,False,1.7664661633117333,0,0.9295607439651763,0.9845666798575385,False,False,False,False,0.0341822243805043,0.03441180544837469,False,False,False,False,-183488.0,-174553.1277705542,False,False,False,False,21449.599281829356,False,False,False,False
2025-05-02 18:00:00+00:00,22.635,22.635,22.595,22.61,15213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15261613507320743,22.533179024724003,0.503360770072881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.418915890241045,0.38275084219253586,False,True,False,True,False,0.702740027117116,0,0.9267326732673269,0.9849504950495048,False,False,False,False,0.02608218766562905,0.03024699655700187,False,False,False,False,-198701.0,-174927.51338651456,False,False,False,False,21352.907820095566,False,False,False,False
2025-05-02 19:00:00+00:00,22.61,22.625,22.61,22.62,26456.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15313651684948182,22.533356806923003,0.5657905433630842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59153771919429,-0.5037194521490065,False,True,False,True,False,1.120585443213411,0,0.9251188589540414,0.9865293185419967,False,False,False,False,0.02698200336847353,0.0286144999627377,False,False,False,False,-172245.0,-174885.92403168487,False,False,False,False,21432.02552831114,False,False,False,False
2025-05-05 14:00:00+00:00,22.62,22.62,22.59,22.605,9951.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15349067524571727,22.533325952652962,0.46696027124968914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.826278269062335,-2.3664616293227,False,True,False,True,False,0.47092310639069623,0,0.9243264659271,0.9869255150554673,False,False,False,False,0.02248333250146401,0.025548916232100857,False,False,False,False,-182196.0,-174999.25854282154,False,False,False,False,21254.02513252337,False,False,False,False
2025-05-05 15:00:00+00:00,22.605,22.625,22.6,22.605,21540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1538573693070597,22.53350023377977,0.46471460250653535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64943863564103,-3.7202966487731857,False,True,False,True,False,0.47092310639069623,0,0.9274385408406031,0.9845360824742267,False,False,False,False,0.025182414187079522,0.025365665209590188,False,False,False,False,-182196.0,-175110.83592975454,False,False,False,False,21258.458851398973,False,False,False,False
2025-05-05 16:00:00+00:00,22.605,22.61,22.585,22.595,14796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15412239198672784,22.5334690621371,0.3992342518807817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.993577940152264,-5.549058910395182,False,True,False,True,False,0.026438738226943315,0,0.9231697506033794,0.9919549477071603,False,False,False,False,0.021220675812058384,0.023293170510824288,False,False,False,False,-196992.0,-175450.0787835568,False,False,False,False,21158.26569091217,False,False,False,False
2025-05-05 17:00:00+00:00,22.605,22.61,22.575,22.605,12659.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15431884624473186,22.537203291483657,0.4393287674586812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41855102565902,-5.549058910395182,False,True,False,True,False,0.4743136532537413,0,0.9247268312424123,0.9923108053419669,False,False,False,False,0.019414184355541243,0.021353677433182765,False,False,False,False,-184333.0,-175587.79849233886,False,False,False,False,21026.494129812756,False,False,False,False
2025-05-05 18:00:00+00:00,22.605,22.625,22.595,22.615,6742.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15474428193891912,22.537628776666114,0.4999940699871819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.180570943657116,-5.549058910395182,False,True,False,True,True,0.9258463669975114,0,0.9247355573637106,0.9910496338486575,False,False,False,False,0.037305411115954236,0.0293295442745685,False,False,False,False,-177591.0,-175618.85588005453,False,False,False,False,20805.02910454434,False,False,False,False
2025-05-05 19:00:00+00:00,22.615,22.63,22.6,22.605,9227.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1550552066752872,22.53798407401063,0.4322068728057177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20621541237841,-5.549058910395182,False,True,False,True,True,0.4593265618467548,0,0.9282218597063627,0.9845024469820557,False,False,False,False,0.04609014105101564,0.037709842662792065,False,False,False,False,-186818.0,-175792.48602144903,False,False,False,False,20625.524777342103,False,False,False,False
2025-05-06 14:00:00+00:00,22.595,22.665,22.585,22.645,14986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1556545898820535,22.539081907282668,0.6804688046628786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.267394312952526,-8.465148166333947,False,True,False,True,True,2.2830132730608668,0,0.9320507572656573,0.9815800245599674,False,False,False,False,0.0664942004718283,0.05210202156731018,False,False,False,False,-171832.0,-175731.08313739556,False,False,False,False,20538.090284670132,False,False,False,False
2025-05-06 15:00:00+00:00,22.645,22.645,22.63,22.645,30736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1561463566167447,22.541056957339602,0.6656770283505324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.641513580001934,-5.308418848770231,False,True,False,False,True,2.2830132730608668,1,0.939868204283361,0.9757001647446459,False,False,False,False,0.1684145242836257,0.11025827292546794,False,False,False,False,-171832.0,-175670.63223604058,False,False,False,False,20696.197412039586,False,False,False,False
2025-05-06 16:00:00+00:00,22.645,22.65,22.625,22.625,48157.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15656337403776474,22.543023723422728,0.5235980450798071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25629468271561,-5.308418848770231,False,True,False,False,True,1.3110227102070198,1,0.9649272882805819,0.973053892215569,False,False,False,False,0.1998372373684337,0.15504775514695082,False,False,False,False,-219989.0,-176357.73871300116,False,False,False,False,21121.946289372307,False,False,False,False
2025-05-06 17:00:00+00:00,22.625,22.68,22.605,22.675,76943.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15749108368869774,22.547321904087042,0.8107004721951864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85470180864057,-1.324520691970946,False,True,True,False,True,3.6017812358056993,0,0.9635506003430534,0.9575471698113209,False,False,False,False,0.2679045675575059,0.21147616135222835,False,False,False,False,-143046.0,-175841.2776476833,False,False,False,False,21987.388982560333,False,False,False,False
2025-05-06 18:00:00+00:00,22.675,22.705,22.675,22.705,1214.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15878857267073657,22.547431869998647,0.9923140396764201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89419814678536,3.2584279289657374,False,False,True,False,True,4.935306306178351,0,0.9894551845342708,0.951669595782074,False,False,False,False,0.3325757193581049,0.27202594035516664,False,False,False,False,-141832.0,-175314.0020252386,False,False,False,False,21665.320936319084,False,False,False,False
2025-05-06 19:00:00+00:00,22.705,22.715,22.705,22.705,8149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16002823512129047,22.548261436979676,0.9794431770213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25386237221521,6.215366001552205,False,False,True,False,True,4.935306306178372,0,1.002227171492205,0.9269487750556795,False,False,False,False,0.34282818615202704,0.3074270632535968,False,False,False,False,-141832.0,-174794.90121864574,False,False,False,False,21455.765572965298,False,False,False,False
2025-05-07 14:00:00+00:00,22.695,22.715,22.685,22.7,16456.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16114128432376515,22.54974478440186,0.9324439495979625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7418053613966,7.538309808822206,False,False,True,False,True,4.677054316817937,0,0.9928186714542192,0.9295332136445245,False,False,False,False,0.3360170873692467,0.3217220753114217,False,False,False,False,-158288.0,-174538.98026951944,False,False,False,False,21378.249827648007,False,False,False,False
2025-05-07 15:00:00+00:00,22.7,22.72,22.7,22.715,14160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16241399664531786,22.551110569630477,1.009084400080534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83647944712092,9.566056831653782,True,False,True,False,True,5.365743330808481,0,1.000455580865604,0.9280182232346245,False,False,False,False,0.34282818615202704,0.3322751307317244,False,False,False,False,-144128.0,-174067.49220332532,False,False,False,False,21266.338977606953,False,False,False,False
2025-05-07 16:00:00+00:00,22.715,22.725,22.705,22.725,18862.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16377368475985038,22.552953611471793,1.0505130221652454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92608592659468,11.654686247547495,True,False,True,False,True,5.826581038705918,0,1.0097132284921368,0.912118408880666,False,False,False,False,0.34282818646516167,0.33755165859844305,False,False,False,False,-125266.0,-173310.87992110322,False,False,False,False,21229.062404310724,False,False,False,False
2025-05-07 17:00:00+00:00,22.725,22.735,22.71,22.71,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16213835711159125,22.55325697176514,0.9667239204044875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80023539962295,11.654686247547495,True,False,True,False,True,5.016054239552414,0,1.0248476324425695,0.9052977027660573,False,False,False,False,0.34282818692951406,0.3401899227639785,False,False,False,False,-128466.0,-172615.61046496208,False,False,False,False,20949.542056957067,False,False,False,False
2025-05-07 18:00:00+00:00,22.71,22.74,22.685,22.73,5912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15876967849942214,22.553810816001448,1.1097155682606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65499524866793,11.769208553915703,True,False,True,False,True,5.958028456438061,0,1.0264400377714826,0.8966005665722383,False,False,False,False,0.3360944932678912,0.33814220801593486,False,False,False,False,-122554.0,-171839.4614655053,False,False,False,False,20716.4018700275,False,False,False,False
2025-05-07 19:00:00+00:00,22.73,22.735,22.71,22.73,7755.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15439877584353143,22.554567426748953,1.1362303379194643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22483514803125,12.676195048266528,True,False,True,False,True,5.958028456438061,0,1.0370192307692314,0.8956730769230771,False,False,False,False,0.34282818692951406,0.34048519747272443,False,False,False,False,-122554.0,-171075.34578386956,False,False,False,False,20515.44990305033,False,False,False,False
2025-05-08 14:00:00+00:00,22.725,22.775,22.72,22.735,68602.0,,,,,,,,,,,,,,,,,,,,,,,,,22.74333333333333,"rgba(38, 166, 154, 1.0)",1.0,22.6075,0.14996224750141204,22.5717202828592,1.0888054817880874,-1.0,22.775,22.72,737.0,0.0,0.0,0.0,0.0,69.02557316161554,13.834578685274984,True,False,True,False,True,6.199087067142123,0,1.0468599033816428,0.8719806763285026,False,False,False,False,0.34282818843254026,0.34165669295263235,False,False,False,False,-53952.0,-169259.47995776308,False,True,False,False,21260.977811530167,False,True,False,False
2025-05-08 15:00:00+00:00,22.735,22.745,22.72,22.72,20041.0,,,,,,,,,,,,,,,,,,,,,,,,,22.73994203339989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1444781850174796,22.57309542326051,1.0167941736097685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6847522806259,13.834578685274984,True,False,True,False,False,5.340392739140071,0,1.0372731731240807,0.8906326630701324,False,False,False,False,0.3329626617993645,0.33730967737599843,False,False,False,False,-73993.0,-167782.48026849542,False,False,False,False,21242.06342685528,False,False,False,False
2025-05-08 16:00:00+00:00,22.72,22.72,22.685,22.685,9500.0,,,,,,,,,,,,,,,,,,,,,,,,,22.735753084784445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13992266203639248,22.573383247608433,0.7977031795073715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.107610317711135,15.424757787375754,False,False,True,False,False,3.367186798624026,0,1.0600414078674951,0.8762939958592134,False,False,False,False,0.3134155415369214,0.3253626094564599,False,False,False,False,-83493.0,-166475.66662092187,False,False,False,False,21060.015931865273,False,False,False,False
2025-05-08 17:00:00+00:00,22.685,22.7,22.655,22.665,12693.0,,,,,,,,,,,,,,,,,,,,,,,,,22.728604740337072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1319402335348261,22.573476525018446,0.6936737379458653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.610312870886716,9.57481067174011,False,True,False,False,False,2.260733302713337,0,1.0605112154407932,0.8701095461658843,False,False,False,False,0.2933923976101817,0.30937750353332083,False,False,False,False,-96186.0,-165385.9043477293,False,False,False,False,20930.29475462705,False,False,False,False
2025-05-08 18:00:00+00:00,22.665,22.69,22.665,22.675,6467.0,,,,,,,,,,,,,,,,,,,,,,,,,22.725741356430213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12570611372175303,22.573579263025497,0.8068083084566251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.675632127940524,7.109322303015212,False,True,False,False,False,2.7809622743899816,0,1.0597652081109927,0.8842049092849521,False,False,False,False,0.2696349390658609,0.28950622129959086,False,False,False,False,-89719.0,-164212.77404776448,False,False,False,False,20706.057626648337,False,False,False,False
2025-05-08 19:00:00+00:00,22.675,22.68,22.67,22.675,15137.0,,,,,,,,,,,,,,,,,,,,,,,,,22.719941961139636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11821788556926476,22.573847494874425,0.8556446821772152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.719178299309725,5.391449369746141,False,True,False,True,False,2.7809622743899816,0,1.037141249296568,0.9341586944288128,False,False,False,False,0.2670765205395556,0.27829137091957323,False,False,False,False,-89719.0,-163057.8318144658,False,False,False,False,20619.71564794061,False,False,False,False
2025-05-09 14:00:00+00:00,22.695,22.715,22.685,22.705,15011.0,,,,,,,,,,,,,,,,,,,,,,,,,22.71808147565406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10818619252128045,22.574572640596053,1.2055823055080754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30262544649056,5.391449369746141,False,True,False,False,False,4.359121473016998,0,1.0169689877121126,0.9362200117027503,False,False,False,False,0.2928209607570649,0.28555616583831905,False,False,False,False,-74708.0,-161688.066980133,False,False,False,False,20532.75881618959,False,False,False,False
2025-05-09 15:00:00+00:00,22.705,22.735,22.685,22.685,38196.0,,,,,,,,,,,,,,,,,,,,,,,,,22.714704205651945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09755931436730744,22.57642038513056,1.1129600035998541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44982945987002,5.391449369746141,False,True,False,False,False,3.196682644404593,0,1.0292470441817054,0.9408836341008091,False,False,False,False,0.3032235645243024,0.2943898651813107,False,False,False,False,-112904.0,-160931.72485641003,False,False,False,False,20806.607516713782,False,False,False,False
2025-05-09 16:00:00+00:00,22.685,22.695,22.675,22.675,2700.0,,,,,,,,,,,,,,,,,,,,,,,,,22.714230604504806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08781696772161483,22.576501946075656,1.1216289571349132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72030938177939,5.284823264828454,False,True,False,False,False,2.616623959065141,0,0.9667752442996748,0.9758957654723124,False,False,False,False,0.2773310656322082,0.28586046540675947,False,False,False,False,-115604.0,-160228.96943227964,False,False,False,False,20525.88491955543,False,False,False,False
2025-05-09 17:00:00+00:00,22.675,22.685,22.67,22.685,1816.0,,,,,,,,,,,,,,,,,,,,,,,,,22.71390371242916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08760280961391344,22.576554377917105,1.2379240182003197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92490091428423,5.146954851182869,False,True,False,False,False,3.160401697629638,0,0.9791105121293808,0.9757412398921833,False,False,False,False,0.2696349390658609,0.2777477022363102,False,False,False,False,-113788.0,-159508.9544023218,False,False,False,False,20235.80918436852,False,False,False,False
