date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_894,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_756,aVWAP_OB_bull_659,aVWAP_OB_bull_598,aVWAP_OB_bull_423,aVWAP_OB_bull_103,aVWAP_OB_bear_888,aVWAP_OB_bear_548,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 19:00:00+00:00,2.015,2.015,2.0,2.005,4428.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9299528400077886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03741657386773638,2.037018219257802,-0.8557229042665164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44600496953103,-5.33251334953566,False,True,False,True,False,0.0,0,0.9868421052631579,0.9177631578947366,False,False,False,False,0.07630145059339259,0.10365749325370202,False,False,False,False,42552.0,6838.478079604757,False,False,False,False,9254.515000473659,False,False,False,False
2025-05-28 14:00:00+00:00,1.985,2.015,1.985,2.005,23552.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9308147900543409,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03750759682810394,2.035111657675153,-0.8028149020891406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23828017011412,-8.16842330447325,False,True,False,True,False,0.0,0,0.9803921568627451,0.9215686274509802,False,False,False,False,0.060998498957520055,0.08232799610561103,False,False,False,False,42552.0,7392.176093874451,False,False,False,False,9476.181434574843,False,False,False,False
2025-05-28 15:00:00+00:00,2.005,2.005,1.995,2.005,33427.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9320031666751958,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037407543682044894,2.0321533501438873,-0.7258789931433177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09979697050285,-10.078828544673136,False,True,False,True,False,0.0,0,0.9803278688524588,0.9311475409836062,False,False,False,False,0.060998498957520055,0.07166324753156554,False,False,False,False,42552.0,7937.28964280663,False,False,False,False,9847.51195496903,False,False,False,False
2025-05-28 16:00:00+00:00,2.0,2.01,1.995,2.005,12689.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9324544503284327,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036948588581946815,2.0313097536593974,-0.712063834347721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67414150409534,-11.448803549809575,False,True,False,True,False,0.0,0,0.9819078947368421,0.9292763157894737,False,False,False,False,0.06609596086927393,0.06887960420041973,False,False,False,False,42552.0,8473.951818887146,False,False,False,False,9891.566033186564,False,False,False,False
2025-05-28 17:00:00+00:00,2.005,2.01,1.995,2.005,33590.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9336219656100695,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03648188492838192,2.02936849032046,-0.6679613832535871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72370452649033,-12.503643532284393,False,True,False,True,False,0.0,0,0.9802306425041184,0.9291598023064247,False,False,False,False,0.06609596086927393,0.06748778253484683,False,False,False,False,42552.0,9002.29365115246,False,False,False,False,10258.983614067392,False,False,False,False
2025-05-28 18:00:00+00:00,2.005,2.015,2.005,2.015,15137.0,,,,,,,,,,,,,,,,,,,,,,,,,1.934197017592194,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03552400533378415,2.028896739755827,-0.39119293067470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.569975030960755,-12.503643532284393,False,True,False,True,True,0.7148014349811511,0,0.9769357495881382,0.9308072487644148,False,False,False,False,0.08141001795098574,0.07444890024291628,False,False,False,False,57689.0,9757.12630772374,False,False,False,False,10334.611775089603,False,False,False,False
2025-05-28 19:00:00+00:00,2.015,2.025,2.01,2.015,15640.0,,,,,,,,,,,,,,,,,,,,,,,,,1.934820122209457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03567205482580539,2.0285971135446585,-0.38116989926866185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.134155367274374,-17.803053409423413,False,True,False,True,True,0.7148014349811724,0,0.9766666666666662,0.9416666666666664,False,False,False,False,0.09676227353834566,0.08560558689063097,False,False,False,False,57689.0,10500.256132410193,False,False,False,False,10416.865856095965,False,False,False,False
2025-05-29 14:00:00+00:00,2.035,2.045,2.015,2.045,5055.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9350641686421173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03567205482580539,2.0286975591313103,0.4570087411083565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80593928552051,-8.910657954840325,True,False,False,False,True,4.935936158876071,0,0.9784411276948589,0.9237147595356549,False,False,False,False,0.12245443747616636,0.10403001218339866,False,False,False,False,62744.0,11310.236657489106,False,False,False,False,10333.736152900678,False,False,False,False
2025-05-29 15:00:00+00:00,2.045,2.05,2.025,2.035,1897.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9351569681504117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03574345526938275,2.0316942807659597,0.09248460198172453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20181810358546,-6.0845117457117865,True,False,True,False,True,3.4202550249618966,0,0.9834437086092712,0.9221854304635759,False,False,False,False,0.13794515017019715,0.1209875811767979,False,False,False,False,60847.0,12078.248492256716,False,False,False,False,10202.934042002991,False,False,False,False
2025-05-29 16:00:00+00:00,2.035,2.04,2.025,2.035,7117.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9354922362540798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0358142102754958,2.031651886747682,0.09348560882854053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46573731562876,-4.120160130620228,True,False,True,False,True,3.4202550249618966,0,0.99496644295302,0.9244966442953018,False,False,False,False,0.10667382997462156,0.11383070557570973,False,False,False,False,60847.0,12834.353166795372,False,False,False,False,10155.090103367287,False,False,False,False
2025-05-29 17:00:00+00:00,2.035,2.045,2.03,2.04,15841.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9362680349170842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035876791162866226,2.0321019038243207,0.22014499958553138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08722339637953,-1.6491100221436952,True,False,True,False,True,4.119948233260757,0,0.99486301369863,0.9434931506849311,False,False,False,False,0.1180021491727986,0.11591642737425417,False,False,False,False,76688.0,13824.332187465212,False,False,False,False,10243.243745175545,False,False,False,False
2025-05-29 18:00:00+00:00,2.04,2.045,2.035,2.045,7220.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9366291796226893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03585719925954218,2.032325397219674,0.3534744219308431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.892240593898066,1.0885797701084101,True,False,True,False,True,4.8199595324949485,0,0.980802792321117,0.9546247818499127,False,False,False,False,0.12367745411929823,0.1197969407467762,False,False,False,False,83908.0,14910.900680682806,False,False,False,False,10196.371749126312,False,False,False,False
2025-05-29 19:00:00+00:00,2.045,2.05,2.04,2.04,3265.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9367942621745482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03588959547087203,2.0354899403228837,0.12566482341035953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94572045107286,1.405768535146791,True,False,True,False,True,4.023595323485829,0,0.9753086419753089,0.9506172839506173,False,False,False,False,0.13505226222086433,0.12742460148382026,False,False,False,False,80643.0,15930.00299571098,False,False,False,False,10088.90862123288,False,False,False,False
2025-05-30 14:00:00+00:00,2.015,2.02,2.005,2.005,3942.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9369307481233253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03638916282591493,2.034288440085489,-0.8048671035825827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11713397536538,8.969572761192453,True,False,False,False,False,0.0,0,0.9701754385964912,0.9473684210526314,False,False,False,False,0.06160309962648055,0.09451385055515041,False,False,False,False,76701.0,16872.188995777477,False,False,False,False,9993.607712376555,False,False,False,False
2025-05-30 15:00:00+00:00,2.005,2.02,2.005,2.015,1014.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9369673719718739,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03670861646156529,2.034156458102236,-0.5218518143361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3463568151777,6.361767362327107,True,False,False,True,False,0.21705100962758195,0,0.9701230228470998,0.949033391915641,False,False,False,False,0.06160309962648055,0.07805847509081548,False,False,False,False,77715.0,17815.48839119178,False,False,False,False,9854.388988153662,False,False,False,False
2025-05-30 16:00:00+00:00,2.015,2.015,1.985,1.985,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9370535240285462,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03757838654246502,2.033416168848053,-1.2884046736104802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53971566236906,0.919475830159648,False,False,False,True,False,0.0,0,0.9701230228471001,0.9490333919156411,False,False,False,False,0.033571805658432013,0.05581514037462375,False,False,False,False,74570.0,18695.403299855472,False,False,False,False,9750.367453453604,False,False,False,False
2025-05-30 17:00:00+00:00,1.985,1.99,1.975,1.975,2144.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9370969436241976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038646352228125264,2.032819541508918,-1.4961189911952222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69697037378762,-3.5410015790649183,False,True,False,True,False,0.0,0,0.9681415929203537,0.9575221238938051,False,False,False,False,-0.005593388638195092,0.025110875868214328,False,False,False,False,72426.0,19528.435806834455,False,False,False,False,9632.439275880679,False,False,False,False
2025-05-30 18:00:00+00:00,1.975,1.985,1.975,1.975,9946.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9372894434890455,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03971667677958716,2.0308024930108095,-1.4050141536385983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46847351473333,-6.552478431311272,False,True,False,True,False,0.0,0,0.9698581560283688,0.9503546099290779,False,False,False,False,-0.011187015409395745,0.006961930229409292,False,False,False,False,72426.0,20348.5530811471,False,False,False,False,9637.300682456173,False,False,False,False
2025-05-30 19:00:00+00:00,1.98,1.99,1.97,1.98,6817.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9374256640034626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04059434567646935,2.0298325721469728,-1.227574217949728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66684038625028,-7.494217364747165,False,True,False,True,False,0.0,0,0.9646643109540634,0.9505300353356888,False,False,False,False,-0.011187015409395745,-0.0021125425899932264,False,False,False,False,79243.0,21261.645281439392,False,False,False,False,9593.575090480108,False,False,False,False
2025-06-02 14:00:00+00:00,1.945,1.965,1.935,1.945,1839.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9374350407933028,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04246217182429348,2.0293626389399986,-1.9867716443965053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84987541149325,-11.372711247158406,False,True,False,True,False,0.0,0,0.9509632224168125,0.9579684763572677,False,False,False,False,-0.07846580940500314,-0.040289175997498185,False,False,False,False,77404.0,22132.06938560312,False,False,False,False,9473.349120085068,False,False,False,False
2025-06-02 15:00:00+00:00,1.945,1.955,1.935,1.955,4690.0,,,,,,,,,,,,,,,,,,,,,,,,,1.937458881586618,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04381297269732296,2.0282558268109514,-1.6720122443421277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.634860146371434,-11.956700020320667,False,True,False,True,False,0.0,0,0.9493006993006993,0.9615384615384616,False,False,False,False,-0.08973166679361648,-0.06501042139555734,False,False,False,False,82094.0,23061.71172071005,False,False,False,False,9399.188668610881,False,False,False,False
2025-06-02 16:00:00+00:00,1.955,1.955,1.945,1.945,3164.0,,,,,,,,,,,,,,,,,,,,,,,,,1.937474906392857,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045444947389594786,2.0275693367158545,-1.8169090615948156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.597832771580997,-13.462505296110265,False,True,False,True,False,0.0,0,0.9544658493870403,0.9597197898423817,False,False,False,False,-0.07846580940500314,-0.07173811540028024,False,False,False,False,78930.0,23927.886732792063,False,False,False,False,9302.519076849472,False,False,False,False
2025-06-02 17:00:00+00:00,1.945,1.945,1.92,1.925,4312.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9374599246570219,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047633170363925156,2.026426913892129,-2.129333678972254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.392918262983603,-16.06453268777973,False,True,False,True,False,0.0,0,0.9476439790575915,0.9633507853403139,False,False,False,False,-0.11800237603134235,-0.09487024571581129,False,False,False,False,74618.0,24713.779961741024,False,False,False,False,9225.146688061108,False,False,False,False
2025-06-02 18:00:00+00:00,1.925,1.925,1.915,1.915,8937.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9373808009499718,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0499998198194932,2.0239818117294934,-2.1796440891774003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.279327201907883,-18.52261884988347,False,True,False,True,False,0.0,0,0.9458041958041958,0.972027972027972,False,False,False,False,-0.146462143683176,-0.12066619469949365,False,False,False,False,65681.0,25348.930660008606,True,False,False,False,9220.679297548531,False,False,False,False
2025-06-02 19:00:00+00:00,1.915,1.925,1.91,1.92,10965.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9372846121631133,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05202866500287885,2.017337008218096,-1.8708342451744655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.124979547893155,-19.169930761083005,False,True,False,True,False,0.0,0,0.9459930313588849,0.9668989547038325,True,False,False,False,-0.1521810179662787,-0.13642360633288617,False,False,False,False,76646.0,26144.234060628623,False,False,False,False,9247.723029369485,False,False,False,False
2025-06-03 14:00:00+00:00,1.915,1.935,1.915,1.93,5016.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9372601398811322,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05341128874840581,2.016502065547522,-1.6195464961534751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.454579072203174,-19.169930761083005,False,True,False,True,False,0.0,0,0.9496527777777777,0.9635416666666666,False,False,False,False,-0.13505249005509268,-0.13573804819398944,False,False,False,False,81662.0,27004.97461782818,False,False,False,False,9182.114920387012,False,False,False,False
2025-06-03 15:00:00+00:00,1.925,1.93,1.925,1.925,5021.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9372357559212314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05491820289311033,2.0156491082138053,-1.6506204398246518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.477403434506932,-19.169930761083005,False,True,False,True,True,0.0,0,0.9564459930313586,0.9634146341463413,False,False,False,False,-0.12936092443238562,-0.13254948631318753,False,False,False,False,76641.0,27774.52539894712,False,False,False,False,9117.601510768607,False,False,False,False
2025-06-03 16:00:00+00:00,1.925,1.93,1.925,1.925,2120.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9372254940350917,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056082709191604685,2.0152923068546755,-1.6099847556614082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.159286342709436,-19.169930761083005,False,True,False,True,True,0.0,0,0.9612676056338026,0.964788732394366,False,False,False,False,-0.13741014737843035,-0.13497981684580895,False,False,False,False,76641.0,28532.145160203752,False,False,False,False,9009.111564865218,False,False,False,False
2025-06-03 17:00:00+00:00,1.925,1.93,1.925,1.925,1392.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9372187668727663,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057058133781525563,2.0150598416648555,-1.5783874391982882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.613874948177774,-19.169930761083005,False,True,False,True,True,0.0,0,0.955595026642984,0.9680284191829485,False,False,False,False,-0.13741014737843035,-0.13619498211211967,False,False,False,False,76641.0,29278.018878650204,False,False,False,False,8891.01681192157,False,False,False,False
2025-06-03 18:00:00+00:00,1.925,1.93,1.915,1.925,5900.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9371813715533026,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05722037374197252,2.014012641135004,-1.5556109706027825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.916934018489997,-19.169930761083005,False,True,False,True,True,0.0,0,0.9451327433628316,0.9663716814159291,False,False,False,False,-0.14902457998023133,-0.1426097810461755,False,False,False,False,76641.0,30012.328663477332,False,False,False,False,8844.644458248367,False,False,False,False
2025-06-03 19:00:00+00:00,1.925,1.94,1.925,1.93,10574.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9371548819025088,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05736142722538545,2.012560801107868,-1.4393086975236684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.897227348581993,-23.49035968379239,False,True,False,True,True,0.0,0,0.9502664298401419,0.9680284191829484,False,False,False,False,-0.1258324402514559,-0.1342211106488157,False,False,False,False,87215.0,30899.19178497381,False,False,False,False,8871.456172073973,False,False,False,False
2025-06-04 14:00:00+00:00,1.955,1.965,1.935,1.945,3564.0,,,,,,,,,,,,,,,,,,,,,,,,,1.937172950790551,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05682175385986936,2.009393181232263,-1.1332487446808839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63593542446929,-17.970140245803798,False,True,False,True,True,0.0,0,0.9489436619718308,0.9559859154929574,False,False,False,False,-0.0855530326979987,-0.1098870716734072,False,False,False,False,90779.0,31827.56090458662,False,False,False,False,8789.170029871275,False,False,False,False
2025-06-04 15:00:00+00:00,1.945,1.945,1.925,1.925,1045.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9371703423483861,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056717650620347164,2.0090660086474315,-1.4821842535429908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.711287140055035,-17.85791340322087,False,True,False,True,True,0.0,0,0.9466192170818504,0.9750889679715301,False,False,False,False,-0.12005633657389314,-0.11497170412365017,False,False,False,False,89734.0,32725.335154127908,False,False,False,False,8669.105378245364,False,False,False,False
2025-06-04 16:00:00+00:00,1.925,1.935,1.92,1.935,105.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9371700010652546,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05612686723152389,2.0090353666148797,-1.3190717791086222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20811171864849,-15.404403179477526,False,False,False,True,True,0.0,0,0.9549549549549549,0.9783783783783782,False,False,False,False,-0.13741014737843035,-0.12619092575104027,False,False,False,False,89839.0,33610.818330032904,False,False,False,False,8536.328550675667,False,False,False,False
2025-06-04 17:00:00+00:00,1.935,1.945,1.925,1.935,7246.0,,,,,,,,,,,,,,,,,,,,,,,,,1.937162896790345,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0560284676676873,2.0078922486155037,-1.3009859389308636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87266143771079,-13.749529023500493,False,False,False,True,True,0.0,0,0.9638336347197106,0.9710669077757683,False,False,False,False,-0.12005633657389314,-0.1231236311624667,False,False,False,False,89839.0,34482.57308460604,False,False,False,False,8516.323456866743,False,False,False,False
2025-06-04 18:00:00+00:00,1.935,1.945,1.935,1.935,1833.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9371638653186003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0561415521149333,2.0076942704154273,-1.294838986043832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98236125041899,-12.572103933989226,False,False,False,True,True,0.0,0,0.9636363636363634,0.9727272727272724,False,False,False,False,-0.10852761510467952,-0.11582562313357311,False,False,False,False,89839.0,35340.81226158889,False,False,False,False,8412.706038930824,False,False,False,False
2025-06-04 19:00:00+00:00,1.935,1.935,1.925,1.935,17817.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9371200022750261,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056640004326359246,2.0053350350662846,-1.241790778493142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72216112555779,-11.680761261834022,True,False,False,True,True,0.0,0,0.96,0.9709090909090908,False,False,False,False,-0.13161690847020513,-0.12372126580188912,False,False,False,False,89839.0,36185.745404820074,False,False,False,False,8558.509046079183,False,False,False,False
2025-06-05 14:00:00+00:00,1.925,1.925,1.915,1.925,3625.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9370949556895105,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05727773335894717,2.0005467633780754,-1.3189551846376337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90245166634682,-11.680761261834022,False,False,False,True,True,0.0,1,0.9564428312159705,0.9691470054446457,False,False,False,False,-0.15915652261985194,-0.14143889421087052,False,False,False,False,86214.0,36961.37725900891,False,False,False,False,8482.020533736872,False,False,False,False
2025-06-05 15:00:00+00:00,1.925,1.935,1.925,1.935,412.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9370939559232736,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057716455098949945,2.000550986962328,-1.1357417369092797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.828128522148106,-11.445431311864034,True,False,False,True,True,0.0,1,0.9599271402550091,0.9672131147540981,False,False,False,False,-0.15279986412197605,-0.1471193791664233,False,False,False,False,86626.0,37731.37141003202,False,False,False,False,8356.903936314595,False,False,False,False
2025-06-05 16:00:00+00:00,1.935,1.935,1.92,1.925,3647.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9370769837284982,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05816061947449993,2.000166670278989,-1.2923980342393888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86410105277975,-11.445431311864034,True,False,False,True,True,0.0,1,0.9541284403669721,0.9798165137614676,False,False,False,False,-0.15889141264381457,-0.1530053959051189,False,False,False,False,82979.0,38432.885031581915,False,False,False,False,8283.882169860104,False,False,False,False
