date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,aVWAP_OB_bull_691,aVWAP_OB_bull_541,aVWAP_OB_bull_468,aVWAP_OB_bear_828,aVWAP_OB_bear_739,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-27 20:00:00+00:00,12.11,12.115,11.945,12.005,3650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7059318357722346,13.374905940665313,-1.9405640477550374,0.0,0.0,0.0,0.0,23.78310378169438,-20.336085127116483,False,True,False,True,False,0.0,0,0.9327309236947793,1.0084337349397587,False,False,False,False,-0.34282825441539394,-0.34178579265541953,False,False,False,False,-58205.0,-45816.396156812436,False,False,False,False,3593.7195307133597,False,False,False,False
2025-02-28 15:00:00+00:00,11.55,11.855,11.52,11.84,3041.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7264719447346104,13.359745999539577,-2.0919541498533154,0.0,0.0,0.0,0.0,21.011842316613293,-22.971229569028377,False,True,False,True,False,0.0,0,0.9236111111111109,1.0081349206349204,False,False,False,False,-0.34282825441539394,-0.34230702353540676,False,False,False,False,-61246.0,-46055.6148210479,False,False,False,False,3585.15023566354,False,False,False,False
2025-02-28 16:00:00+00:00,11.84,11.895,11.7,11.7,3014.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7515761995857667,13.345706927861974,-2.1896740859662804,0.0,0.0,0.0,0.0,18.47500873316666,-25.407942023876398,False,True,False,True,False,0.0,0,0.9294187425860022,1.0049426650850135,False,False,False,False,-0.31435250160697487,-0.32832976257119084,False,False,False,False,-64260.0,-46337.85335095414,False,False,False,False,3576.2951932501514,False,False,False,False
2025-02-28 17:00:00+00:00,11.7,11.77,11.655,11.665,4548.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7770282961211731,13.324532185230435,-2.135742280576667,0.0,0.0,0.0,0.0,16.621916850596797,-27.25632916560444,False,True,False,True,False,0.0,0,0.9259111730730928,1.019318860784704,False,False,False,False,-0.3363108372429663,-0.33232029990707856,False,False,False,False,-68808.0,-46686.22771760601,False,False,False,False,3591.3603840524743,False,False,False,False
2025-02-28 18:00:00+00:00,11.665,11.71,11.565,11.565,4032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8036112075954227,13.30563241349646,-2.1660131131132503,0.0,0.0,0.0,0.0,14.937391979876747,-29.01426067446567,False,True,False,True,False,0.0,0,0.9189404501095398,1.0244971121290578,False,False,False,False,-0.34282825441539394,-0.3375742771612362,False,False,False,False,-72840.0,-47091.71255919351,False,False,False,False,3598.192006005149,False,False,False,False
2025-02-28 19:00:00+00:00,11.565,11.61,11.48,11.61,4655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.827433337452588,13.284180050016095,-2.0233413064675156,0.0,0.0,0.0,0.0,15.293057801136214,-29.01426067446567,False,True,False,True,False,0.0,0,0.9163188232955675,1.0252434903597691,False,False,False,False,-0.34282825441539394,-0.3402012657883151,False,False,False,False,-68185.0,-47418.74027145407,False,False,False,False,3614.5766260670844,False,False,False,False
2025-02-28 20:00:00+00:00,11.615,11.83,11.595,11.82,6410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8440824593593913,13.259863080713293,-1.7058322498563279,0.0,0.0,0.0,0.0,21.36672024656995,-34.64170335362756,False,True,False,True,True,0.0,0,0.9201896483603319,1.0175819834057682,False,False,False,False,-0.30170433595378665,-0.3209528008710509,False,False,False,False,-61775.0,-47641.317941664085,False,False,False,False,3657.9165233373624,False,False,False,False
2025-03-03 15:00:00+00:00,11.965,12.125,11.95,11.995,1786.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8572652831917119,13.254822203438373,-1.4695826696117786,0.0,0.0,0.0,0.0,29.03889769634941,-27.632997946194564,False,True,False,True,True,0.0,0,0.9322599646573728,1.010210092283526,False,False,False,False,-0.22452979324584116,-0.272741297058446,False,False,False,False,-59989.0,-47832.75487280107,False,False,False,False,3628.894561735233,False,False,False,False
2025-03-03 16:00:00+00:00,11.995,12.025,11.785,11.79,2480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8744343242276047,13.246768045057275,-1.6659547832183408,0.0,0.0,0.0,0.0,31.531282983180805,-25.54759746944628,False,False,False,True,True,0.0,0,0.9297350343473995,1.0133464180569185,False,False,False,False,-0.2556277717203511,-0.2641845343893986,False,False,False,False,-62469.0,-48059.67340190493,False,False,False,False,3611.0822429486398,False,False,False,False
2025-03-03 17:00:00+00:00,11.785,11.85,11.745,11.76,1827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8916073551040704,13.240491840041383,-1.6604751313077455,0.0,0.0,0.0,0.0,32.84773646027304,-24.340104400411377,False,False,False,True,True,0.0,0,0.9375740813907545,1.0167917819043855,False,False,False,False,-0.2812160931775365,-0.27270031378346754,False,False,False,False,-64296.0,-48311.39939567385,False,False,False,False,3583.422053135482,False,False,False,False
2025-03-03 18:00:00+00:00,11.755,11.8,11.615,11.63,1935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9104018912566053,13.233357888281487,-1.7611539515459607,0.0,0.0,0.0,0.0,32.289078280082904,-24.340104400411377,False,False,False,True,True,0.0,0,0.9310208908159242,1.019314150571541,False,False,False,False,-0.3029170625369525,-0.28780868816021,False,False,False,False,-66231.0,-48589.2226608572,False,False,False,False,3557.865122079118,False,False,False,False
2025-03-03 19:00:00+00:00,11.63,11.645,11.505,11.54,2511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9297704017659414,13.22340678675983,-1.8105618156509222,0.0,0.0,0.0,0.0,31.018766037625177,-24.340104400411377,False,False,False,True,True,0.0,0,0.9239109008476247,1.028976936723832,False,False,False,False,-0.3353839043346007,-0.31159629624740537,False,False,False,False,-68742.0,-48901.66882115399,False,False,False,False,3541.634655070139,False,False,False,False
2025-03-03 20:00:00+00:00,11.54,11.54,11.34,11.395,9996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9494059641084444,13.181871924752382,-1.8820946911054797,0.0,0.0,0.0,0.0,28.88645078323435,-24.340104400411377,False,False,False,True,False,0.0,0,0.9190203436697608,1.0355520442425437,False,False,False,False,-0.34282825441539394,-0.3272122753313996,False,False,False,False,-78738.0,-49364.247599120594,False,False,False,False,3641.7023348364937,False,False,False,False
2025-03-04 15:00:00+00:00,11.26,11.35,11.12,11.32,3375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9693147807312875,13.048083946664502,-1.7827892249417365,0.0,0.0,0.0,0.0,26.86543833411964,-24.340104400411377,False,True,False,True,False,0.0,0,0.9144659046117461,1.03429247142294,True,False,False,False,-0.34282825441539394,-0.33502026487339676,False,False,False,False,-82113.0,-49871.98019448307,False,False,False,False,3637.567414916548,False,False,False,False
2025-03-04 16:00:00+00:00,11.315,11.555,11.24,11.53,2431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9818640894187391,13.044038077699382,-1.5420037192679983,0.0,0.0,0.0,0.0,30.329916945462784,-24.340104400411377,False,False,False,True,True,0.0,0,0.9218413320274239,1.0215475024485794,False,False,False,False,-0.3066390402497583,-0.3208296525615775,False,False,False,False,-79682.0,-50334.151044181,False,False,False,False,3618.860943367454,False,False,False,False
2025-03-04 17:00:00+00:00,11.535,11.595,11.405,11.435,3099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9925425762987526,13.036465097446957,-1.6134976329367252,0.0,0.0,0.0,0.0,31.560075932930413,-24.340104400411377,False,False,False,True,True,0.0,0,0.9343224530168149,1.024530168150346,False,False,False,False,-0.28421156345079673,-0.30252060800618713,False,False,False,False,-82781.0,-50837.20296597664,False,False,False,False,3610.8010837803618,False,False,False,False
2025-03-04 18:00:00+00:00,11.435,11.54,11.41,11.525,790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9983873257670349,13.034349966445632,-1.5117879879795522,0.0,0.0,0.0,0.0,34.24482470200929,-21.834247214205476,True,False,False,True,True,0.0,0,0.9278042959427206,1.0262529832935556,False,False,False,False,-0.2896552695810195,-0.2960879387936033,False,False,False,False,-81991.0,-51320.2075711553,False,False,False,False,3567.067733644232,False,False,False,False
2025-03-04 19:00:00+00:00,11.525,11.62,11.525,11.58,1764.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9999386242426338,13.030566593791646,-1.4506556288795454,0.0,0.0,0.0,0.0,37.14329240730319,-18.934180374240405,True,False,False,True,True,0.0,0,0.9350079744816586,1.015948963317384,False,False,False,False,-0.26851591076558884,-0.28230192477959604,False,False,False,False,-80227.0,-51768.37489563351,False,False,False,False,3539.11319513812,False,False,False,False
2025-03-04 20:00:00+00:00,11.58,11.685,11.48,11.49,3813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9997593268940833,13.020646816522957,-1.5310152907281822,0.0,0.0,0.0,0.0,37.75792692678477,-18.136886949255693,True,False,False,True,True,0.0,0,0.93292319904743,1.0113117682079773,False,False,False,False,-0.2663612587292195,-0.2743315917544078,False,False,False,False,-84040.0,-52268.71016856942,False,False,False,False,3543.359502190242,False,False,False,False
2025-03-05 15:00:00+00:00,12.145,12.275,12.1,12.24,7475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9864021300474572,13.024699823464065,-0.7955171623831669,0.0,0.0,0.0,0.0,47.58900573020979,-8.936221771609553,True,False,False,False,True,0.0,0,0.9334880123743233,0.9994199535962874,False,False,False,False,-0.13967698834628198,-0.20700429005034487,False,False,False,False,-76565.0,-52645.39683262261,False,False,False,False,3604.3151688229514,False,False,False,False
2025-03-05 16:00:00+00:00,12.24,12.345,12.12,12.31,3276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9707514132394065,13.024592884014835,-0.7361234547475252,0.0,0.0,0.0,0.0,54.64940647107959,-2.724316725252443,True,False,True,False,True,0.0,0,0.9339876828329483,0.9967282525019242,False,False,False,False,-0.13047686538006367,-0.1687405777152043,False,False,False,False,-73289.0,-52965.452695682725,False,False,False,False,3599.2250111667813,False,False,False,False
2025-03-05 17:00:00+00:00,12.3,12.36,12.23,12.26,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9559389893457375,13.024259730250233,-0.7994858864092429,0.0,0.0,0.0,0.0,58.53261012106306,0.5224782430978436,True,False,True,False,True,0.0,0,0.9332019704433496,1.0051231527093591,False,False,False,False,-0.11773491803396767,-0.14323774787458599,False,False,False,False,-75331.0,-53312.20536706749,False,False,False,False,3575.081987737839,False,False,False,False
2025-03-05 18:00:00+00:00,12.26,12.31,12.2,12.31,2474.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.939576399666791,13.023353326348671,-0.759228655170194,0.0,0.0,0.0,0.0,61.55789684691753,3.1583400152402348,True,False,True,False,True,0.0,0,0.9300947867298577,1.0069115323854658,False,False,False,False,-0.12588512243221603,-0.13456143515340102,False,False,False,False,-72857.0,-53615.2254388959,False,False,False,False,3558.0109491682597,False,False,False,False
2025-03-05 19:00:00+00:00,12.31,12.415,12.225,12.225,1560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9226932425350357,13.02270508435653,-0.8645398574339742,0.0,0.0,0.0,0.0,62.01592418647778,3.657314923735825,True,False,True,False,True,0.0,0,0.935185185185185,0.9974389282899917,False,False,False,False,-0.11264900295709296,-0.12360521905524699,False,False,False,False,-74417.0,-53937.733571626195,False,False,False,False,3527.034035227666,False,False,False,False
2025-03-05 20:00:00+00:00,12.23,12.375,12.19,12.36,7206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9035323224199874,13.018983469635252,-0.729341334320233,0.0,0.0,0.0,0.0,63.68039117676156,5.515886029619516,True,False,True,False,True,0.0,0,0.9336734693877551,0.9976452119309258,False,False,False,False,-0.12028013468839305,-0.12194267687182002,False,False,False,False,-67211.0,-54143.52064803509,False,False,False,False,3584.0722672396405,False,False,False,False
2025-03-06 15:00:00+00:00,12.375,12.52,12.365,12.465,3064.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8825213419056319,13.018505438996556,-0.6271864630507058,0.0,0.0,0.0,0.0,65.75552601354391,7.834314222593264,True,False,True,False,True,0.0,0,0.942247454972592,0.9906029757243536,False,False,False,False,-0.08780672654757808,-0.10487470170969905,False,False,False,False,-64147.0,-54298.61335116633,False,False,False,False,3576.0091313134444,False,False,False,False
2025-03-06 16:00:00+00:00,12.47,12.535,12.385,12.46,1431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8601890741245447,12.9853916869663,-0.6107862826565379,0.0,0.0,0.0,0.0,67.0298641961763,9.453774806562933,True,False,True,False,True,0.0,0,0.9413489736070381,0.9923753665689146,False,False,False,False,-0.08426734401246919,-0.09457102286108413,False,False,False,False,-65578.0,-54473.48756277615,False,False,False,False,3542.7531757892048,False,False,False,False
2025-03-06 17:00:00+00:00,12.46,12.505,12.285,12.31,912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8371548663600232,12.98277673538521,-0.8036466876319608,0.0,0.0,0.0,0.0,64.71500443644518,9.453774806562933,True,False,True,False,True,0.0,0,0.9463337920188715,0.9891881265972081,False,False,False,False,-0.09742495225659706,-0.09599798755884059,False,False,False,False,-66490.0,-54659.79008118272,False,False,False,False,3501.9663048467364,False,False,False,False
2025-03-06 18:00:00+00:00,12.31,12.405,12.255,12.365,625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8140458848877627,12.981372853560266,-0.7571721262926709,0.0,0.0,0.0,0.0,63.880682620072484,9.453774806562933,True,False,True,False,False,0.0,0,0.9416617560400705,0.9927322726379882,False,False,False,False,-0.11061627522486486,-0.10330713139185273,False,False,False,False,-65865.0,-54833.51426597058,False,False,False,False,3457.3621760894225,False,False,False,False
2025-03-06 19:00:00+00:00,12.365,12.475,12.3,12.33,1093.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.789049365313032,12.980171544770512,-0.8239934956573665,0.0,0.0,0.0,0.0,62.56249940481507,9.453774806562933,True,False,True,False,False,0.0,0,0.9449774818876052,0.9872723712551397,False,False,False,False,-0.0989452180704597,-0.1011261747311562,False,False,False,False,-66958.0,-55021.490788978794,False,False,False,False,3420.7053981655554,False,False,False,False
2025-03-06 20:00:00+00:00,12.325,12.46,12.305,12.38,2782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7616709050289142,12.978333371564627,-0.7855536657815658,0.0,0.0,0.0,0.0,62.42854703875396,9.453774806562933,True,False,True,False,False,0.0,0,0.9439453124999998,0.9890624999999995,False,False,False,False,-0.0999589815086741,-0.10054257811991515,False,False,False,False,-64176.0,-55163.42116434346,False,False,False,False,3410.802988891671,False,False,False,False
2025-03-07 15:00:00+00:00,12.24,12.33,12.16,12.265,1234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7378015920213148,12.975886841607572,-0.9635203410987412,0.0,0.0,0.0,0.0,59.72670020677418,9.453774806562933,True,False,True,False,False,0.0,0,0.9366005445352001,0.992998833138856,False,False,False,False,-0.12792523386904192,-0.11423390599447854,False,False,False,False,-65410.0,-55322.28285171798,False,False,False,False,3377.054105342963,False,False,False,False
2025-03-07 16:00:00+00:00,12.265,12.295,11.92,11.965,1942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7130001200358723,12.969310576688327,-1.408569996647124,0.0,0.0,0.0,0.0,53.03471668376664,8.99287591035317,True,False,False,False,False,0.0,0,0.9294525828835773,0.9942174248265222,False,False,False,False,-0.1560919847716593,-0.13516294538306892,False,False,False,False,-67352.0,-55508.790094327,False,False,False,False,3354.8052044849323,False,False,False,False
2025-03-07 17:00:00+00:00,11.97,12.04,11.665,11.85,4666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.685828084990808,12.950640888003443,-1.6048349609628412,0.0,0.0,0.0,0.0,47.194527312500355,3.662085662162575,True,False,False,True,False,0.0,0,0.9188567043928638,1.0092077498561285,False,False,False,False,-0.20902222845100984,-0.17209258691703938,False,False,False,False,-72018.0,-55764.74683705061,False,False,False,False,3375.133805965786,False,False,False,False
2025-03-07 18:00:00+00:00,11.84,12.21,11.82,12.205,1587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6760678107147844,12.947836156364156,-1.0987598353170809,0.0,0.0,0.0,0.0,49.01774735714772,3.662085662162575,True,False,False,False,False,0.0,0,0.9322777565814573,0.9954215948111402,False,False,False,False,-0.17517700839798497,-0.17363479765751216,False,False,False,False,-70431.0,-55992.130607018815,False,False,False,False,3347.41080122213,False,False,False,False
2025-03-07 19:00:00+00:00,12.2,12.355,12.2,12.285,5598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.66325285627078,12.944793302332153,-0.9947839592307539,0.0,0.0,0.0,0.0,51.22988600311197,3.662085662162575,True,False,False,False,True,0.0,0,0.9503141062250142,0.9809632590900432,False,False,False,False,-0.12129865394166493,-0.14746672579958855,False,False,False,False,-64833.0,-56129.19834954565,False,False,False,False,3382.3036570171353,False,False,False,False
2025-03-07 20:00:00+00:00,12.285,12.41,12.26,12.305,6619.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6459719124789469,12.941533377715329,-0.9853886297820645,0.0,0.0,0.0,0.0,52.96266569505667,3.662085662162575,True,False,True,False,True,0.0,0,0.9559496567505721,0.9790236460717006,False,False,False,False,-0.10960025370041797,-0.12853348975000325,False,False,False,False,-58214.0,-56161.52085575424,False,False,False,False,3432.4849956680323,False,False,False,False
2025-03-10 14:00:00+00:00,12.15,12.295,12.0,12.01,4499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6302572905189184,12.934399319064244,-1.4667015090030076,0.0,0.0,0.0,0.0,49.893384543749654,3.662085662162575,True,False,False,False,True,0.0,0,0.9512241412032643,0.9772252799392671,False,False,False,False,-0.14787459704873018,-0.1382040433993667,False,False,False,False,-62713.0,-56263.09417582007,False,False,False,False,3449.020112014264,False,False,False,False
2025-03-10 15:00:00+00:00,12.045,12.31,11.915,12.055,10072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6147255155428765,12.919159003928815,-1.4057640069904358,0.0,0.0,0.0,0.0,48.54298943707866,3.662085662162575,True,False,False,True,False,0.0,0,0.9480030143180105,0.9779577995478519,False,False,False,False,-0.15506368928027375,-0.14663386633982023,False,False,False,False,-52641.0,-56206.93767697014,False,False,False,False,3551.7019707427253,False,False,False,False
2025-03-10 16:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.602459673055096,12.919159003928815,-1.4343848104332564,0.0,0.0,0.0,0.0,47.64272603263133,3.662085662162575,True,False,False,True,False,0.0,0,0.9461995022017995,0.9978939306911732,False,False,False,False,-0.16690931131568593,-0.15677158882775308,False,False,False,False,-52641.0,-56151.65182151324,False,False,False,False,3496.6368239095045,False,False,False,False
2025-03-10 17:00:00+00:00,12.055,12.055,11.62,11.63,5370.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5927397222882683,12.905183114527013,-2.1513373687934645,0.0,0.0,0.0,0.0,42.34693330816279,-1.1137512208152387,False,False,False,True,False,0.0,0,0.9376073268460214,0.9940850982636895,False,False,False,False,-0.21216918117652026,-0.18447038500213667,False,False,False,False,-58011.0,-56180.478925055664,False,False,False,False,3525.681214236489,False,False,False,False
2025-03-10 18:00:00+00:00,11.63,11.73,11.58,11.715,5143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5804808662101023,12.823416627476611,-1.909480039735582,0.0,0.0,0.0,0.0,40.287509894829725,-3.1605661780668726,False,False,False,True,False,0.0,0,0.9393129770992364,0.9959923664122133,False,False,False,False,-0.2508107318614455,-0.2176405584317911,False,False,False,False,-52868.0,-56129.122662651695,False,False,False,False,3550.7559240932874,False,False,False,False
2025-03-10 19:00:00+00:00,11.715,11.865,11.67,11.83,7093.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5651843357112152,12.812209354546278,-1.7378566469119987,0.0,0.0,0.0,0.0,40.821198034174316,-3.1605661780668726,False,False,False,True,False,0.0,0,0.9384030418250948,0.993155893536121,False,False,False,False,-0.22691092981445918,-0.22227574412312512,False,False,False,False,-45775.0,-55968.59362912221,False,False,False,False,3605.6744368980426,False,False,False,False
