date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,13.77,13.93,13.395,13.9,47026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.834348872922141,14.017920888339585,-0.030753823464612858,0.0,0.0,0.0,0.0,39.71684155791449,-2.5255124678357888,False,True,False,True,False,3.5233984609474156,0,0.8634421646711326,0.8343794503929531,False,False,False,False,-0.005908597913490001,0.022603798223522317,False,False,False,False,851427.0,667194.1025835256,False,False,False,False,30089.362811148047,False,False,False,False
2024-08-02 17:00:00+00:00,12.585,12.615,12.185,12.4,36856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.804165509704492,13.956054655831158,-0.40903968343691555,0.0,0.0,0.0,0.0,36.79116591538732,-5.618359387273529,False,True,False,True,False,0.09093231464284557,0,0.8562013492475351,0.8372080954852101,False,False,False,False,-0.06508554541785133,-0.021240873597164506,False,False,False,False,814571.0,669479.0157217655,False,False,False,False,30194.27191485118,False,False,False,False
2024-08-05 17:00:00+00:00,11.49,11.615,11.16,11.59,26525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7887485454356233,13.90059879676246,-0.6098580491825146,0.0,0.0,0.0,0.0,33.949477303720656,-8.586487742889844,False,True,False,True,False,0.0,0,0.8527386702291645,0.8403041825095057,False,False,False,False,-0.12544893656305747,-0.07334490508011099,False,False,False,False,788046.0,671317.2635400327,False,False,False,False,30137.38397818682,False,False,False,False
2024-08-06 17:00:00+00:00,12.14,12.64,12.125,12.3,29212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.776350334231036,13.858632811698554,-0.41273522680620983,0.0,0.0,0.0,0.0,33.932648264571625,-8.981116712387333,False,True,False,True,False,0.0,0,0.8558696988322064,0.8406064331079697,False,False,False,False,-0.0770740725358904,-0.07520948880800069,False,False,False,False,817258.0,673579.9106169313,False,False,False,False,30123.03693976532,False,False,False,False
2024-08-07 17:00:00+00:00,11.665,11.71,11.11,11.15,13531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.758956451410899,13.832301887346365,-0.7135762071251398,0.0,0.0,0.0,0.0,32.50698660065487,-10.789453566257073,False,True,False,True,False,0.0,0,0.8443273118059466,0.8495982805383553,False,False,False,False,-0.1243494019892664,-0.09977944539863354,False,False,False,False,803727.0,675597.6949484517,False,False,False,False,29865.79605697826,False,False,False,False
2024-08-08 17:00:00+00:00,11.81,12.415,11.695,12.365,37881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7371887444590923,13.779966484285113,-0.37861788125713475,0.0,0.0,0.0,0.0,34.59337852080156,-10.789453566257073,False,True,False,True,False,0.09712899020135879,0,0.8423579893747445,0.844963220269718,False,False,False,False,-0.09294579007565854,-0.09636261773714604,False,False,False,False,841608.0,678171.4981275455,False,False,False,False,29990.062784777045,False,False,False,False
2024-08-09 17:00:00+00:00,11.895,12.09,11.81,11.965,34767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.714385926477057,13.731882212863223,-0.4756862231973398,0.0,0.0,0.0,0.0,35.39283621481508,-10.789453566257073,False,True,False,True,True,0.0,0,0.8473934619123141,0.8414078886785695,False,False,False,False,-0.09804395195940563,-0.09720328484827584,False,False,False,False,806841.0,680166.374125568,False,False,False,False,30064.123826873525,False,False,False,False
2024-08-12 17:00:00+00:00,11.53,11.65,11.375,11.41,25418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6856694259139857,13.692494695949822,-0.6192890441832831,0.0,0.0,0.0,0.0,35.103566074933724,-10.789453566257073,False,True,False,True,True,0.0,0,0.8396026284472501,0.8485538366016454,False,False,False,False,-0.1193441538091225,-0.10827371932869917,False,False,False,False,781423.0,681736.2442941638,False,False,False,False,29992.090899325096,False,False,False,False
2024-08-13 17:00:00+00:00,11.35,11.365,10.83,10.96,70822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.650953318673788,13.396581011860826,-0.6673821326058246,0.0,0.0,0.0,0.0,34.25085186459222,-10.789453566257073,False,True,False,True,True,0.0,0,0.8346117964133927,0.8531667876023633,False,False,False,False,-0.13964872399833544,-0.12396122166351731,False,False,False,False,710601.0,682183.7598865023,False,False,False,False,30625.112745847186,False,False,False,False
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6176786432415167,13.358519347591775,-0.6519427456603751,0.0,0.0,0.0,0.0,33.8105648133226,-11.470745392821144,False,True,False,True,True,0.0,0,0.8328141225337488,0.8548805815160955,False,False,False,False,-0.13756435296589464,-0.13076278731470597,False,False,False,False,738919.0,683063.3760122929,False,False,False,False,30589.34355598909,False,False,False,False
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.583348254316307,13.3395905860824,-0.4743023746115562,0.0,0.0,0.0,0.0,35.59776430698554,-11.470745392821144,False,True,False,True,True,0.0,0,0.8351794871794871,0.8423589743589743,False,False,False,False,-0.10144553490945432,-0.11610416111208015,False,False,False,False,770725.0,684422.4709578387,False,False,False,False,30608.206446593907,False,False,False,False
2024-08-16 17:00:00+00:00,11.265,11.66,11.185,11.56,48430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.55030025757244,13.29171610184962,-0.48776609757330797,0.0,0.0,0.0,0.0,36.620544607217596,-11.470745392821144,False,True,False,True,True,0.0,0,0.8357515361181392,0.8468528940982083,False,False,False,False,-0.12373867884508774,-0.11992141997858394,False,False,False,False,722295.0,685009.6419507404,False,False,False,False,30884.5133233909,False,False,False,False
2024-08-19 17:00:00+00:00,12.05,12.395,12.05,12.205,36083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5232736198030397,13.27743717692786,-0.3043865713125658,0.0,0.0,0.0,0.0,39.44677980035851,-14.67429945432798,False,True,False,True,True,0.0,0,0.846594427244582,0.8420020639834881,False,False,False,False,-0.08482286011863882,-0.10237214004861138,False,False,False,False,758378.0,686147.1358739848,False,False,False,False,30965.110016051505,False,False,False,False
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4870025422602926,13.196643904632046,-0.4707894200638936,0.0,0.0,0.0,0.0,39.73328989666922,-14.219472394812065,False,True,False,True,True,0.0,0,0.8458326890366477,0.8418638214525024,False,False,False,False,-0.11117752169994954,-0.10677483087428047,False,False,False,False,660136.0,685743.8624495819,False,False,False,False,32008.16257394218,False,False,False,False
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4475301160252276,13.17026586016077,-0.28868953327904334,0.0,0.0,0.0,0.0,41.96119458807801,-11.948524824433576,False,True,False,True,True,0.0,0,0.8504504504504504,0.8326898326898327,False,False,False,False,-0.10010892403316209,-0.10344187745372127,False,False,False,False,708030.0,686089.3839619914,False,False,False,False,32254.454627059356,False,False,False,False
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.408824257690595,13.117900906043044,-0.4922227663269992,0.0,0.0,0.0,0.0,41.587858268562265,-11.948524824433576,False,True,False,True,True,0.0,0,0.8459743895484474,0.838042407589818,False,False,False,False,-0.10643067096249899,-0.10493627420811014,False,False,False,False,634162.0,685284.3082416505,False,False,False,False,32899.62587315146,False,False,False,False
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.362494123374753,13.05736844034598,-0.14494254040712937,0.0,0.0,0.0,0.0,44.73123754573827,-9.101866878647257,False,True,False,True,True,0.8457592655772892,0,0.8465448197966936,0.8305267481260908,False,False,False,False,-0.08106832924792229,-0.09300230172801621,False,False,False,False,678276.0,685175.6522999194,False,False,False,False,33073.49213868399,False,False,False,False
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.312937026075014,13.034510742058405,-0.29868081834043286,0.0,0.0,0.0,0.0,45.423894839628105,-8.369943200507578,False,True,False,True,True,0.0,0,0.8522398843930635,0.8339698596201486,False,False,False,False,-0.07719507392462534,-0.08509868782632077,False,False,False,False,622167.0,684198.7739696881,False,False,False,False,33430.63179544858,False,False,False,False
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2646088503748754,12.982852639979738,-0.5353941988422387,0.0,0.0,0.0,0.0,43.931311131721905,-8.369943200507578,False,True,False,True,True,0.0,0,0.8548527976159892,0.8308071725838769,False,False,False,False,-0.1358487043610875,-0.11047369609370414,False,False,False,False,583449.0,682636.7619701581,False,False,False,False,33512.606496294335,False,False,False,False
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2434792172037192,12.909950493596535,-0.796968415855947,0.0,0.0,0.0,0.0,41.07086329621606,-5.045208420478623,False,True,False,True,False,0.0,0,0.8467778968314709,0.8357569263737945,False,False,False,False,-0.17888226115391997,-0.14467797862381204,False,False,False,False,542142.0,680458.5486062797,False,False,False,False,33633.4498064293,False,False,False,False
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.223343917271166,12.852658504544227,-0.7686609211224891,0.0,0.0,0.0,0.0,39.34442975760149,-6.67901757342517,False,True,False,True,False,0.0,0,0.8540060256344789,0.8321503344737782,False,False,False,False,-0.16859418199912313,-0.15663608031146758,False,False,False,False,584221.0,678966.493589128,False,False,False,False,33764.38856912032,False,False,False,False
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2099035193606085,12.788279623495708,-0.8343801012527641,0.0,0.0,0.0,0.0,37.62431076909038,-8.326907163016571,False,True,False,True,False,0.0,0,0.8555224799835763,0.8322213097926503,False,False,False,False,-0.18671626198636143,-0.1716761711489145,False,False,False,False,538737.0,676792.3929133276,False,False,False,False,33946.087971149456,False,False,False,False
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.207831061187159,12.788279623495708,-0.8349191626396081,0.0,0.0,0.0,0.0,36.47756477674964,-9.474703023530346,False,True,False,True,False,0.0,0,0.8555790778127744,0.8387979552847628,False,False,False,False,-0.18846019920505616,-0.18006818517698533,False,False,False,False,538737.0,674651.9992247488,False,False,False,False,33419.792033612255,False,False,False,False
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2172077549854867,12.723837517660817,-1.1341628503805712,0.0,0.0,0.0,0.0,33.543644279198986,-12.27781267494548,False,True,False,True,False,0.0,0,0.8549270540056308,0.8382902482723317,False,False,False,False,-0.2341086490973669,-0.20708841713717613,False,False,False,False,504534.0,672014.5108646752,False,False,False,False,33431.93479278106,False,False,False,False
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2267048388591624,12.654498047818123,-1.0736953706131471,0.0,0.0,0.0,0.0,32.1480991334033,-13.617226086469081,False,True,False,True,False,0.0,0,0.8557303140529741,0.8388237102310568,False,False,False,False,-0.23461670061126666,-0.2208525588742214,False,False,False,False,545083.0,670046.5804636724,False,False,False,False,33542.27688901701,False,False,False,False
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.217058133766944,12.519294295624395,-0.9494060003348573,0.0,0.0,0.0,0.0,32.603626691968486,-13.617226086469081,False,True,False,True,False,0.0,0,0.861563014827018,0.8349464579901154,False,False,False,False,-0.22498372110544265,-0.222918139989832,False,False,False,False,641895.0,669610.1218518326,False,False,False,False,34523.20282872217,False,False,False,False
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,,,,,,,,,,,,,,,,,,,,,8.941666666666666,"rgba(239, 83, 80, 1.0)",-1.0,9.66,3.221816502623418,12.207554745802348,-0.9924695410799111,0.0,0.0,0.0,0.0,31.804301780184993,-14.191133820377267,False,True,False,True,False,0.0,0,0.8567040393180771,0.8356115292069831,False,False,False,False,-0.2539751702015741,-0.23844665509570306,False,False,False,False,577961.0,668189.2052339747,True,False,False,False,34979.18418021485,True,False,False,False
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,,,,,,,,,,,,,,,,,,,,,9.305650109569028,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.212608290319105,12.198360464970456,-0.6982987847384361,1.0,9.79,9.08,0.0,35.63242787460717,-14.191133820377267,False,True,False,True,True,0.0,0,0.8589285714285714,0.837295918367347,False,False,False,False,-0.20251826102362458,-0.22048245805966382,False,False,False,False,615333.0,667369.7291838356,False,False,False,False,35016.28209990144,False,False,False,False
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,,,,,,,,,,,,,,,,,,,,,9.667175433940871,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.196140549852968,12.176705815076573,-0.5433759210484244,1.0,10.21,9.975,0.0,40.03066963616766,-14.464131150790116,False,True,False,True,True,0.0,0,0.8632957846985065,0.8320505632295223,False,False,False,False,-0.19155595743732295,-0.2060192077484934,False,False,False,False,679833.0,667562.9581887373,False,False,False,False,35473.39400532932,False,False,False,False
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,,,,,,,,,,,,,,,,,,,,,9.85435790973713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.173725419130655,12.157581470176325,-0.5081036501948055,0.0,0.0,0.0,0.0,43.359135799048275,-11.518232945795475,False,False,False,True,True,0.0,0,0.8690451850337355,0.8322940094050296,False,False,False,False,-0.17926172141552194,-0.19264046458200768,False,False,False,False,733438.0,668584.2766664312,False,False,False,False,35754.504175789334,False,False,False,False
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,,,,,,,,,,,,,,,,,,,,,9.990369392061728,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1486198706878077,12.153291735856614,-0.3996327875494682,0.0,0.0,0.0,0.0,46.91339275502209,-8.36915042867232,True,False,False,False,True,0.0,0,0.8670650120014303,0.8334610081201165,False,False,False,False,-0.15445694708423316,-0.17354870583312043,False,False,False,False,766920.0,670108.8615243159,False,False,False,False,35719.27155290888,False,False,False,False
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,,,,,,,,,,,,,,,,,,,,,10.082655373451647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.114017750358782,12.154624396481218,-0.2953176475552407,0.0,0.0,0.0,0.0,50.51711909994267,-5.173806631760435,True,False,True,False,True,0.0,0,0.8671699653132015,0.8326872066925118,False,False,False,False,-0.1337866597223586,-0.1536676827777395,False,False,False,False,786521.0,671913.7008805281,False,False,False,False,35469.37586991804,False,False,False,False
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,,,,,,,,,,,,,,,,,,,,,10.188769073444375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0858831069160035,12.150351831303873,-0.3614368375795486,0.0,0.0,0.0,0.0,51.94605503067585,-3.9214920955580155,True,False,True,False,True,0.0,0,0.8597861842105262,0.8407689144736841,False,False,False,False,-0.14664471765498432,-0.15015620021636192,False,False,False,False,752284.0,673159.7520296671,False,False,False,False,35450.26926728365,False,False,False,False
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,,,,,,,,,,,,,,,,,,,,,10.276672075355014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0640332161302637,12.15142621683203,-0.23544986817837424,0.0,0.0,0.0,0.0,54.42114959340286,-1.5722427965540433,True,False,True,False,True,0.0,0,0.8569593587833324,0.8380516878179108,False,False,False,False,-0.12996264986147996,-0.14005942503892094,False,False,False,False,776502.0,674761.957424556,False,False,False,False,35276.125557713356,False,False,False,False
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,,,,,,,,,,,,,,,,,,,,,10.416837788959043,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0527692080859725,12.14616472407001,-0.36889939831910645,0.0,0.0,0.0,0.0,53.98230270939219,-1.5722427965540433,True,False,True,False,True,0.0,0,0.8545445282249848,0.8328917872427144,False,False,False,False,-0.13205921245535843,-0.13605931874713967,False,False,False,False,719103.0,675449.4154489815,False,False,False,False,35619.115859144156,False,False,False,False
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,,,,,,,,,,,,,,,,,,,,,10.527051307937363,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0432775243296675,12.14737500412365,-0.23243854642519363,0.0,0.0,0.0,0.0,55.38500034956796,-0.3244300473450963,True,False,True,False,True,0.0,0,0.8558540190631531,0.8332738671695805,False,False,False,False,-0.11961945997319348,-0.1278393893601666,False,False,False,False,761637.0,676785.6570699274,False,False,False,False,35726.323365203934,False,False,False,False
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,,,,,,,,,,,,,,,,,,,,,10.56204259709227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.024900306599357,12.143491701258835,-0.31852015061680117,0.0,0.0,0.0,0.0,54.958019123066094,-0.3244300473450963,True,False,True,False,True,0.0,0,0.8504782853342883,0.8411683462069672,False,False,False,False,-0.13835590735258674,-0.13309764835637666,False,False,False,False,737754.0,677730.9026967502,False,False,False,False,35542.705948689145,False,False,False,False
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,,,,,,,,,,,,,,,,,,,,,10.66074862274173,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0058262089146504,12.142412422459536,-0.19043430413970058,0.0,0.0,0.0,0.0,56.2942156829169,1.1493289965979017,True,False,True,False,True,0.0,0,0.8529786475054782,0.8354481985425265,False,False,False,False,-0.12355660153412208,-0.12832712494524937,False,False,False,False,789793.0,679468.2995541649,False,False,False,False,35798.4624456087,False,False,False,False
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,,,,,,,,,,,,,,,,,,,,,10.748904506654121,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.982703856787884,12.151357651532741,0.11521168877869459,0.0,0.0,0.0,0.0,60.19949086814104,5.0432656452515445,True,False,True,False,True,2.1618694069385356,0,0.8543059985595226,0.8368144870871489,False,False,False,False,-0.08909984213706433,-0.10871348354115684,False,False,False,False,818597.0,681625.3336696042,False,False,False,False,35690.021167382205,False,False,False,False
2024-09-25 17:00:00+00:00,12.795,12.95,12.55,12.55,39365.0,,,,,,,,,,,,,,,,,,,,,10.881343405110618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.971561170965998,12.168923870063203,0.12824105176098963,0.0,0.0,0.0,0.0,62.957927115956274,7.724850613795709,True,False,True,False,True,2.299879001042658,0,0.8585693071841876,0.8254902964821547,False,False,False,False,-0.06239532271805855,-0.0855544031296077,False,False,False,False,857962.0,684359.2354731762,False,False,False,False,35746.997583391785,False,False,False,False
2024-09-26 17:00:00+00:00,13.11,13.225,12.555,12.61,38904.0,,,,,,,,,,,,,,,,,,,,,11.002725597581708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9654535104301574,12.186567581378128,0.14278841908415213,0.0,0.0,0.0,0.0,64.98096856339103,9.705726157839933,True,False,True,False,True,2.4528936700906883,0,0.8618538780101233,0.822894831024081,False,False,False,False,-0.05558251956286189,-0.07056846134623479,False,False,False,False,896866.0,687653.913992972,False,False,False,False,35795.94335729269,False,False,False,False
