date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,aVWAP_OB_bull_833,aVWAP_OB_bull_733,aVWAP_OB_bull_653,aVWAP_OB_bull_588,aVWAP_OB_bull_215,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 18:00:00+00:00,1.455,1.455,1.425,1.425,1115.0,,,,,,,,,,,,,,,,,,,,,,,,,1.357401194782133,1.3247072381539724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04251941792759587,1.410389838147366,0.34361152068245304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25922611238828,4.189192049535656,False,True,False,True,False,2.6257365765463483,0,0.9602122015915119,0.9230769230769232,False,False,False,False,0.19752934540445335,0.2011729816564169,False,False,False,False,144880.0,115436.10734920607,False,False,False,False,2421.6642690586605,False,False,False,False
2025-07-15 19:00:00+00:00,1.425,1.435,1.42,1.425,3060.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3577060095568452,1.3250906149264978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04244052542321857,1.4117566537154616,0.3120448239618932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84954739940495,1.7681222318159229,False,True,False,True,False,2.6257365765463483,0,0.9523809523809523,0.9338624338624341,False,False,False,False,0.15882183463947436,0.17999740814794563,False,False,False,False,144880.0,115892.60180890831,False,False,False,False,2431.560947057751,False,False,False,False
2025-07-16 14:00:00+00:00,1.435,1.45,1.435,1.445,4200.0,,,,,,,,,,,,,,,,,,,,,,,,,1.358220105458572,1.3256977217067434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04239741195569854,1.4125108152638794,0.7663011310706623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07396634771661,1.7681222318159229,False,True,False,True,False,5.875779805448232,0,0.9577836411609499,0.9234828496042218,False,False,False,False,0.20533783126534874,0.1926676197066472,False,False,False,False,149080.0,116407.13511419654,False,False,False,False,2458.97860679329,False,False,False,False
2025-07-16 15:00:00+00:00,1.445,1.455,1.435,1.445,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3582325088234843,1.325712304376347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04202283806360054,1.412524591418754,0.7728037914073114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.556912313257726,1.7681222318159229,False,True,False,True,False,5.875779805448232,0,0.9606299212598425,0.9133858267716537,False,False,False,False,0.21317108978651408,0.20291935474658063,False,False,False,False,149080.0,116913.69115893767,False,False,False,False,2422.405295060061,False,False,False,False
2025-07-16 16:00:00+00:00,1.445,1.455,1.445,1.455,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,1.358485556227086,1.3260041462908987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041622499113257445,1.412908777556781,1.0112612971337014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31278172754298,1.7681222318159229,False,True,False,False,True,7.45490531236133,0,0.9784366576819407,0.9056603773584907,False,False,False,False,0.22891628108781883,0.21591781791719972,False,False,False,False,150980.0,117441.85098593087,False,False,False,False,2414.3059881599047,False,False,False,False
2025-07-16 17:00:00+00:00,1.455,1.465,1.455,1.455,4216.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3590820137231896,1.3266810235703959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04127473323480476,1.4138551871861167,0.9968523013781267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.150028003733155,1.7681222318159229,False,True,False,False,True,7.45490531236133,0,0.9784366576819407,0.8975741239892185,False,False,False,False,0.260753032190958,0.23833542505407887,False,False,False,False,150980.0,117961.82228847456,False,False,False,False,2442.2392286535496,False,False,False,False
2025-07-16 18:00:00+00:00,1.46,1.465,1.45,1.455,400.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3591372896381009,1.326744075496043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04087996050844317,1.413927687264391,1.0047052938597156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37485885452661,-5.159925550011749,False,True,True,False,True,7.45490531236133,0,0.9757412398921832,0.9002695417789759,False,False,False,False,0.2527476358724422,0.24554153046326055,False,False,False,False,150980.0,118473.73202043619,False,False,False,False,2410.5766049534946,False,False,False,False
2025-07-16 19:00:00+00:00,1.455,1.46,1.45,1.46,9.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3591385326258578,1.3267454934607432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040269698889479684,1.4139293049019783,1.1440536276286248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23905577734345,-2.930694697532303,False,True,True,False,True,8.264808469797067,0,0.9810810810810809,0.8972972972972976,False,False,False,False,0.2447738377328098,0.24515768409803518,False,False,False,False,150989.0,118977.84470228989,False,False,False,False,2373.342859140262,False,False,False,False
2025-07-17 14:00:00+00:00,1.475,1.475,1.465,1.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3591385326258578,1.3267454934607432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03966106403011301,1.4139293049019783,1.2876783905556815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49885640108648,-0.3764624021844867,False,True,True,False,True,9.071461280569412,0,0.9865591397849461,0.8870967741935486,False,False,False,False,0.293115423058939,0.2691365535784871,False,False,False,False,150989.0,119474.14168364974,False,False,False,False,2336.546845820258,False,False,False,False
2025-07-17 15:00:00+00:00,1.465,1.485,1.465,1.485,8800.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3606056009574252,1.3283460657799748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03933856279178562,1.4206999781054581,1.634529004907333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20468754152138,4.32223464616483,False,False,True,False,True,12.171195460652012,0,0.9945945945945944,0.8864864864864868,False,False,False,False,0.30951928951796975,0.2893279215482284,False,False,False,False,159789.0,120099.17824669392,False,False,False,False,2436.755421854052,False,False,False,False
2025-07-17 16:00:00+00:00,1.485,1.485,1.475,1.475,259.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3606482325548444,1.3283926616560353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03898798613757592,1.4247713009000853,1.2883122232236888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47844504190959,4.839348693393703,False,False,True,False,True,10.129114083448165,0,1.0136612021857923,0.8743169398907107,False,False,False,False,0.3260862276976972,0.30770707462296276,False,False,False,False,159530.0,120710.5088165126,False,False,False,False,2402.9917719028267,False,False,False,False
2025-07-17 17:00:00+00:00,1.475,1.48,1.465,1.465,3410.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3611671133424799,1.3289695087667324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03783856176914653,1.424903462674206,1.0596739265731978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.172050563787174,4.839348693393703,False,False,True,False,True,8.141679868033513,0,1.0082191780821916,0.879452054794521,False,False,False,False,0.30129767900471555,0.3045023768138392,False,False,False,False,156120.0,121259.49317594651,False,False,False,False,2418.6043025709996,False,False,False,False
2025-07-17 18:00:00+00:00,1.465,1.48,1.465,1.475,7537.0,,,,,,,,,,,,,,,,,,,,,,,,,1.362331284710794,1.330257713040215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0368913671876463,1.4263610606780917,1.3184368872671113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.441096911987785,4.839348693393703,False,False,True,False,True,9.69735652387067,0,1.0164835164835164,0.8708791208791212,False,False,False,False,0.30129767900471555,0.3029000279092774,False,False,False,False,163657.0,121916.81886314113,False,False,False,False,2497.959274624162,False,False,False,False
2025-07-17 19:00:00+00:00,1.475,1.475,1.46,1.46,8895.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3635736606110402,1.331661909983879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03577645811082671,1.42714562194545,0.9183239423191425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27058716169586,4.839348693393703,False,True,True,False,False,6.784623262012634,0,1.0136612021857923,0.8661202185792354,False,False,False,False,0.2849711518711127,0.2939355898901951,False,False,False,False,154762.0,122426.04647766607,False,False,False,False,2597.1382005989813,False,False,False,False
2025-07-18 14:00:00+00:00,1.455,1.465,1.455,1.465,5798.0,,,,,,,,,,,,,,,,,,,,,,,,,1.364341327966684,1.332539063197003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03461851298716102,1.4275600993251747,1.081499389899004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14359301121488,4.839348693393703,False,True,True,False,False,7.573329442892565,0,1.0138504155124652,0.8836565096952912,False,False,False,False,0.260753032190958,0.27734431104057655,False,False,False,False,160560.0,123017.27056328364,False,False,False,False,2646.76396493078,False,False,False,False
2025-07-18 15:00:00+00:00,1.465,1.48,1.455,1.475,3866.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3648898113609527,1.3331547072907015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03311772612642043,1.4281023023124417,1.4160905102160575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23582846153032,4.839348693393703,False,True,True,False,False,9.127648071869892,0,1.0137741046831954,0.8650137741046836,False,False,False,False,0.2849711518711127,0.28115773145584466,False,False,False,False,164426.0,123659.26636850406,False,False,False,False,2665.6668491954188,False,False,False,False
2025-07-18 16:00:00+00:00,1.475,1.475,1.455,1.455,5747.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3656309009063026,1.3340046535250905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030714171979090994,1.4285371893826848,0.8615830710113267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.894959615259616,8.300728743011234,False,True,True,False,False,5.347701059258583,0,1.0108991825613078,0.8637602179836515,False,False,False,False,0.27686352848281326,0.27901062996932896,False,False,False,False,158679.0,124202.20797519392,False,False,False,False,2713.439456184637,False,False,False,False
2025-07-18 17:00:00+00:00,1.455,1.465,1.455,1.465,700.0,,,,,,,,,,,,,,,,,,,,,,,,,1.365720392890344,1.3341074117812555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02981217479095735,1.4285910321722899,1.2212784905163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55337311434873,7.743798111380727,False,True,True,False,False,6.908629411016108,0,1.0108401084010838,0.8699186991869922,False,False,False,False,0.260753032190958,0.2698818310801435,False,False,False,False,159379.0,124747.58459573354,False,False,False,False,2682.223340584875,False,False,False,False
2025-07-18 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.365720392890344,1.3341074117812555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029132657134435008,1.4285910321722899,1.249764745443509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.325648780408144,7.193408967292363,False,True,False,False,False,6.908629411016108,0,1.0162601626016259,0.8699186991869922,False,False,False,False,0.27686352848281326,0.2733726797814784,False,False,False,False,159379.0,125284.50576479193,False,False,False,False,2640.638482591311,False,False,False,False
2025-07-18 19:00:00+00:00,1.465,1.465,1.45,1.455,68.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3657286249328342,1.3341169942644047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02828156372705882,1.42859394625019,0.9336843607606354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14270020546796,4.827539363876248,False,True,False,False,False,5.040927871364776,0,1.008064516129032,0.8709677419354842,False,False,False,False,0.2527476358724422,0.2630601578269603,False,False,False,False,159311.0,125812.04831107422,False,False,False,False,2600.752614644159,False,False,False,False
2025-07-21 14:00:00+00:00,1.455,1.465,1.455,1.455,529.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3657937872947208,1.334192502332679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02701767856341112,1.4286227832944114,0.9762947117636602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68740115550784,3.2133071943512164,False,True,False,False,False,5.040927871364776,0,1.0106951871657752,0.8716577540106956,False,False,False,False,0.260753032190958,0.2619065950089592,False,False,False,False,159311.0,126331.41190315058,False,False,False,False,2568.632419068281,False,False,False,False
2025-07-21 15:00:00+00:00,1.455,1.455,1.45,1.45,192.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3658157130432698,1.33421841467954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0259720917438393,1.428624654176191,0.8230121021684516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66135847298098,1.1071153420017623,False,True,False,True,False,4.101891231914298,0,1.0079999999999998,0.8773333333333336,False,False,False,False,0.2368304429350513,0.24936851897200524,False,False,False,False,159119.0,126839.74660232654,False,False,False,False,2531.78540481916,False,False,False,False
2025-07-21 16:00:00+00:00,1.455,1.455,1.445,1.455,6313.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3665304517506782,1.3350640966418743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025346784006266377,1.4311056121368277,0.9426989971297748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69229465242948,0.9120193959478229,False,True,False,True,False,4.9405991948353325,0,1.013477088948787,0.8760107816711594,False,False,False,False,0.22891628108781883,0.23914240002991205,False,False,False,False,165432.0,127438.07611236798,False,False,False,False,2590.408886914987,False,False,False,False
2025-07-21 17:00:00+00:00,1.455,1.46,1.455,1.455,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3666610173732232,1.3352164723090187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024810089490798045,1.4311939468668604,0.9595311271234722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71291877206181,0.6212563774810889,False,True,False,True,False,4.9405991948353325,0,1.018918918918919,0.8702702702702706,False,False,False,False,0.2527476358724422,0.24594501795117713,False,False,False,False,165432.0,128027.12919589716,False,False,False,False,2567.301772389173,False,False,False,False
2025-07-21 18:00:00+00:00,1.455,1.46,1.455,1.455,900.0,,,,,,,,,,,,,,,,,,,,,,,,,1.366767562775636,1.3353408595628555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024360653551214778,1.4312593864965135,0.9745474789325878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72666818515003,0.2807594592779594,False,True,False,True,False,4.9405991948353325,0,1.018970189701897,0.8699186991869922,False,False,False,False,0.2527476358724422,0.24934632691180966,False,False,False,False,165432.0,128607.04967348014,False,False,False,False,2541.4521325071705,False,False,False,False
2025-07-21 19:00:00+00:00,1.455,1.46,1.45,1.46,48.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3667732381121478,1.3353474863933306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024351591323789806,1.4312627482953235,1.1800974861384996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39078180696505,0.2807594592779594,False,True,False,False,True,5.810239611580979,0,1.0217391304347825,0.8668478260869569,False,False,False,False,0.2447738377328098,0.24706008232230975,False,False,False,False,165480.0,129178.72332195332,False,False,False,False,2502.79395991016,False,False,False,False
2025-07-22 14:00:00+00:00,1.46,1.515,1.46,1.505,25673.0,,,,,,,,,,,,,,,,,,,,,,,,,1.370907009428233,1.3398318481173135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025278092926145832,1.4384737033734618,2.63177672543992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3156175953531,3.335158298647613,True,False,True,False,True,12.890478542514767,0,1.026595744680851,0.840425531914894,False,False,False,False,0.3428279215357535,0.2949440019290316,False,False,False,False,191153.0,130139.56482083777,False,False,False,False,2862.021960531708,False,False,False,False
2025-07-22 15:00:00+00:00,1.505,1.515,1.5,1.515,5110.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3718054407391396,1.3407878489705871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02645972632356592,1.439964303872955,2.8358455113806507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16172478837262,9.253416847665306,True,False,True,False,True,14.298999606945543,0,1.047872340425532,0.840425531914894,False,False,False,False,0.3428279489897304,0.318885975459381,False,False,False,False,196263.0,131164.7343584992,False,False,False,False,2896.874333236643,False,False,False,False
2025-07-22 16:00:00+00:00,1.515,1.515,1.505,1.515,8030.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3732107944961383,1.342283208552653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02753785273644682,1.442155409707728,2.645253099050123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72579625038564,12.963590348944152,True,False,True,False,True,14.298999606945543,0,1.0561497326203209,0.8368983957219255,False,False,False,False,0.34282795210631706,0.330856963782849,False,False,False,False,196263.0,132174.00979480153,False,False,False,False,2976.4576769073924,False,False,False,False
2025-07-22 17:00:00+00:00,1.515,1.535,1.515,1.535,1724.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3735447195889812,1.3426321028773727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02924469613884132,1.4427454258709056,3.1545745488723504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35633755671446,16.81507106582788,True,False,True,False,True,17.036400198135937,0,1.0614973262032084,0.82620320855615,False,False,False,False,0.34282796954721717,0.3368424666650331,False,False,False,False,197987.0,133194.36623209142,False,False,False,False,2957.0397284282076,False,False,False,False
2025-07-22 18:00:00+00:00,1.535,1.545,1.535,1.545,6089.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3748132995274862,1.343941689367997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031180526378272455,1.4451234921398688,3.2031693964515027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06874166531645,19.91928664596027,True,False,True,False,True,18.340054931680292,0,1.0833333333333333,0.8091397849462368,False,False,False,False,0.34282798009788534,0.3398352233814592,False,False,False,False,204076.0,134293.3062905086,False,False,False,False,3005.5972520184678,False,False,False,False
2025-07-22 19:00:00+00:00,1.545,1.56,1.54,1.56,6163.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3761663760180898,1.3453269406510329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033540751064681205,1.4476825144844145,3.348687252082948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34005090817105,22.760202507083108,True,False,True,False,True,20.0,0,1.0802139037433154,0.8021390374331553,False,False,False,False,0.3428279875118688,0.341331605446664,False,False,False,False,210239.0,135470.7589061596,False,False,False,False,3054.5492326073286,False,False,False,False
2025-07-23 14:00:00+00:00,1.545,1.565,1.545,1.555,1920.0,,,,,,,,,,,,,,,,,,,,,,,,,1.376587654572432,1.3457581883065919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03545546629352141,1.4554466753058848,2.807841359917639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93904043664338,23.327035254443402,True,False,True,False,True,19.15981580849101,0,1.0795755968169762,0.80106100795756,False,False,False,False,0.3428279826145587,0.3420797940306114,False,False,False,False,208319.0,136600.18900063774,False,False,False,False,3036.959322024269,False,False,False,False
2025-07-23 15:00:00+00:00,1.555,1.56,1.55,1.555,1492.0,,,,,,,,,,,,,,,,,,,,,,,,,1.376913655164418,1.3460920807673742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03719016144236352,1.4560158135758934,2.661569151225924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33836678895827,23.9703288389031,True,False,True,False,True,19.15981580849102,0,1.079787234042553,0.8111702127659577,False,False,False,False,0.34282793585314963,0.3424538649418805,False,False,False,False,208319.0,137712.10855101544,False,False,False,False,3013.0064643184664,False,False,False,False
2025-07-23 16:00:00+00:00,1.555,1.555,1.545,1.545,120.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3769388436910197,1.346118033588631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03844230496226488,1.456046221292256,2.313955388342642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27895637067913,23.9703288389031,True,False,True,False,True,17.015076076167755,0,1.0769230769230769,0.8351648351648355,False,False,False,False,0.3269817838387589,0.3347178243903197,False,False,False,False,208199.0,138804.9285734803,False,False,False,False,2968.15365091818,False,False,False,False
2025-07-23 17:00:00+00:00,1.545,1.545,1.535,1.535,500.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3770375974722087,1.3462207546242164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038808028332601996,1.4560951321519973,2.0332099114068094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34761790249587,30.682196973772008,True,False,True,False,False,14.924994009420772,0,1.052197802197802,0.8434065934065937,False,False,False,False,0.2957506613446797,0.3152342428674997,False,False,False,False,207699.0,139873.05371187595,False,False,False,False,2929.8877028419292,False,False,False,False
2025-07-23 18:00:00+00:00,1.535,1.54,1.535,1.535,229.0,,,,,,,,,,,,,,,,,,,,,,,,,1.377082319429237,1.346267356380548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03908007487522562,1.4561190533316892,2.0184441027853914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06005892370703,27.501345530630488,True,False,True,False,False,14.924994009420772,0,1.0523415977961432,0.8457300275482096,False,False,False,False,0.2880318442841033,0.30163304357580145,False,False,False,False,207699.0,140924.61877060655,False,False,False,False,2888.0134748908918,False,False,False,False
2025-07-23 19:00:00+00:00,1.535,1.54,1.535,1.54,1355.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3773491869620802,1.3465450440068774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039140771581574654,1.4563593332731686,2.136919211020483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72887911310629,26.07392505962717,True,False,True,False,False,15.627112440063648,0,1.046831955922865,0.8484848484848488,False,False,False,False,0.2880318442841033,0.29483244392995234,False,False,False,False,209054.0,141980.88824703125,False,False,False,False,2864.24582411739,False,False,False,False
