date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_766,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_847,aVWAP_OB_bull_753,aVWAP_OB_bear_720,aVWAP_OB_bear_639,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,28.985,29.275,28.985,29.055,2375.0,,,,,,,,,,,,,,,,,,,,,,,,,30.784557048984468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1643054922481597,31.151941655037145,-1.801023587879979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51574958203692,-6.602725955890534,False,True,False,True,False,0.0,0,1.0365530180500742,0.8827068642039206,False,False,False,False,-0.0677040488789279,-0.03804110859953315,False,False,False,False,81673.0,49129.875729147054,False,False,False,False,4738.333992048747,False,False,False,False
2025-04-03 18:00:00+00:00,29.055,29.255,28.63,29.165,2763.0,,,,,,,,,,,,,,,,,,,,,,,,,30.625254921784126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1846969734572927,31.123546444669056,-1.6532045650065645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.485334209510555,-8.398849103301728,False,True,False,True,False,0.0,0,1.03051416037675,0.8836849235533194,False,False,False,False,-0.08402214618964496,-0.061031627394589054,False,False,False,False,84436.0,49677.25750078818,False,False,False,False,4707.708658838688,False,False,False,False
2025-04-03 19:00:00+00:00,29.215,29.3,28.735,28.77,10872.0,,,,,,,,,,,,,,,,,,,,,,,,,30.18282199751214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2169052018420419,31.026368052143187,-1.8541855591772476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41240919991407,-10.519167255352372,False,True,False,True,False,0.0,0,1.029750788846674,0.8856333311868119,False,False,False,False,-0.07749003318454539,-0.06926083028956723,False,False,False,False,73564.0,50047.594593799215,False,False,False,False,4803.279067228786,False,False,False,False
2025-04-04 14:00:00+00:00,26.32,26.32,25.12,25.86,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,29.82160226226005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3905414785627774,30.953616906087984,-3.6630456441706407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.705974728232086,-15.18802683282616,False,True,False,True,False,0.0,0,1.008027168879284,0.9008335906143875,False,False,False,False,-0.34282825441539394,-0.2060445423524806,False,False,False,False,69864.0,50354.82568536822,False,False,False,False,4786.173965411284,False,False,False,False
2025-04-04 15:00:00+00:00,25.91,26.62,25.78,25.78,1541.0,,,,,,,,,,,,,,,,,,,,,,,,,29.697679116070923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5491069441211207,30.926552327776726,-3.322270516769647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50686895265877,-18.447414036106565,False,True,False,True,False,0.0,0,1.0157228841665644,0.8990910207591206,False,False,False,False,-0.2990300612288652,-0.2525373017906729,False,False,False,False,68323.0,50633.4020313315,False,False,False,False,4735.861190753744,False,False,False,False
2025-04-04 16:00:00+00:00,25.78,25.86,25.53,25.77,2006.0,,,,,,,,,,,,,,,,,,,,,,,,,29.534110088420597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6793250252826264,30.889960325914995,-3.048820358675545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.365604492386804,-20.81496084453326,False,True,False,True,False,0.0,0,1.02569874320015,0.9067091852685553,False,False,False,False,-0.34282825441539394,-0.29768277810303345,False,False,False,False,66317.0,50876.55858898527,False,False,False,False,4693.537761439733,False,False,False,False
2025-04-04 17:00:00+00:00,25.76,26.035,25.5,25.98,1584.0,,,,,,,,,,,,,,,,,,,,,,,,,29.417878694622036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7888885446626293,30.862636473363644,-2.7294246407533853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.026815686167026,-21.657468859473287,False,True,False,True,False,0.0,0,1.0246256031079641,0.9060718090105899,False,False,False,False,-0.33615574695775674,-0.3169192625303951,False,False,False,False,67901.0,51140.50341706301,False,False,False,False,4645.327873665473,False,False,False,False
2025-04-04 18:00:00+00:00,26.07,26.15,24.965,24.965,2143.0,,,,,,,,,,,,,,,,,,,,,,,,,29.252268341300223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9425722660969305,30.823187380368303,-3.0156856877910307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.743014116616322,-23.507899183824264,False,True,False,True,False,0.0,0,1.02481960686738,0.8969893008211,False,False,False,False,-0.34282825441539394,-0.3298737584728945,False,False,False,False,65758.0,51367.13127106203,False,False,False,False,4606.532092678412,False,False,False,False
2025-04-04 19:00:00+00:00,25.03,25.485,24.9,25.32,7959.0,,,,,,,,,,,,,,,,,,,,,,,,,28.72350207272166,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.075185299443638,30.684147080704154,-2.584900289213832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.688859674377106,-23.507899183824264,False,True,False,True,False,0.0,0,1.0273580799602064,0.901324379779892,False,False,False,False,-0.34282825441539394,-0.33635100644414423,False,False,False,False,73717.0,51713.640863758745,False,False,False,False,4658.508339303552,False,False,False,False
2025-04-07 14:00:00+00:00,24.715,26.95,24.56,26.81,11563.0,,,,,,,,,,,,,,,,,,,,,,,,,28.30342644139329,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1473872937104628,30.259646124028702,-1.6064387333074288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44241205916717,-23.507899183824264,False,True,False,True,True,0.0,0,1.023003894839338,0.8863802336903606,False,False,False,False,-0.2947380856672502,-0.3155445460556972,False,False,False,False,85280.0,52234.049532537676,False,False,False,False,4765.554721639931,False,False,False,False
2025-04-07 15:00:00+00:00,26.64,26.73,25.67,26.56,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,28.216161574602502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2216970889288468,30.22794855789745,-1.6509669910338176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.401671683742347,-28.727403417752146,False,True,False,True,True,0.0,0,1.0349966813491824,0.8867434984613531,False,False,False,False,-0.257620499714347,-0.28658252288502206,False,False,False,False,81965.0,52694.99450102546,False,False,False,False,4743.065501149389,False,False,False,False
2025-04-07 16:00:00+00:00,26.47,26.76,25.925,25.95,3560.0,,,,,,,,,,,,,,,,,,,,,,,,,28.125724828699127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3102244206729856,30.191555756160184,-1.835992952980987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75984240750077,-27.20768243327555,False,True,False,True,True,0.0,0,1.0348124098124099,0.8911736411736414,False,False,False,False,-0.24588434267938158,-0.2662334327822018,False,False,False,False,78405.0,53093.59923744367,False,False,False,False,4724.723400356375,False,False,False,False
2025-04-07 17:00:00+00:00,25.95,27.03,25.95,26.735,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,28.06615806023083,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3695773314516853,30.166496984048905,-1.4481472870719316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.542844345347056,-23.38088752872321,False,True,False,True,True,0.0,0,1.0439586836416048,0.8844583233245259,False,False,False,False,-0.23380589214292,-0.2500196624625609,False,False,False,False,81550.0,53534.783745390276,False,False,False,False,4700.231564691936,False,False,False,False
2025-04-07 18:00:00+00:00,26.83,26.83,25.84,25.86,3498.0,,,,,,,,,,,,,,,,,,,,,,,,,27.98889893511321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4503530265973748,30.131360577694245,-1.7431613042409528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10043123182473,-22.53408255723862,False,True,False,True,True,0.0,0,1.0419387693966808,0.8855071595470616,False,False,False,False,-0.2465003559970802,-0.24826000922982056,False,False,False,False,78052.0,53914.89562530671,False,False,False,False,4681.592315626945,False,False,False,False
2025-04-07 19:00:00+00:00,25.89,26.36,25.74,26.035,9952.0,,,,,,,,,,,,,,,,,,,,,,,,,27.786328467764733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5214476268872006,30.031506833631727,-1.5850048960031462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.121226460756304,-21.12488672523324,False,True,False,True,True,0.0,0,1.0333731343283583,0.8939104477611943,False,False,False,False,-0.2700498901422406,-0.2591549496860306,False,False,False,False,88004.0,54443.40887142598,False,False,False,False,4763.304062671488,False,False,False,False
2025-04-08 14:00:00+00:00,27.06,27.39,26.375,26.375,5676.0,,,,,,,,,,,,,,,,,,,,,,,,,27.72613375569546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5800711230506734,29.800491506031207,-1.3276732859910116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.091097970833836,-18.813581452756644,False,False,False,True,True,0.0,0,1.0334473808400189,0.8824917413874471,False,False,False,False,-0.20197881135133317,-0.23056688051868188,False,False,False,False,93680.0,55051.72811372945,False,False,False,False,4777.454387281233,False,False,False,False
2025-04-08 15:00:00+00:00,26.39,26.415,25.845,26.0,21420.0,,,,,,,,,,,,,,,,,,,,,,,,,27.439688042937426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.644546526974577,29.600759358738824,-1.3615791297338893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39526091052146,-18.045130022158766,False,False,False,True,True,0.0,0,1.02853100683801,0.8956614006130632,False,False,False,False,-0.2634109728799815,-0.2469889266993317,False,False,False,False,72260.0,55318.523026694886,False,False,False,False,5035.478350269121,False,False,False,False
2025-04-08 16:00:00+00:00,25.98,26.02,24.995,25.075,4666.0,,,,,,,,,,,,,,,,,,,,,,,,,27.363560094712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.728743305447948,29.549500732119935,-1.6397660868966952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.432359969342805,-18.045130022158766,False,True,False,True,True,0.0,0,1.0207857602904151,0.897886293108496,False,False,False,False,-0.31572278782734753,-0.2813558572633396,False,False,False,False,67594.0,55508.84049914923,False,False,False,False,5029.75000375332,False,False,False,False
2025-04-08 17:00:00+00:00,25.08,25.36,24.735,25.285,6847.0,,,,,,,,,,,,,,,,,,,,,,,,,27.24935526806353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.804281997681847,29.47332929609115,-1.4935478313355874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04185127088745,-18.045130022158766,False,True,False,True,True,0.0,0,1.012395251396648,0.9073556797020487,False,False,False,False,-0.34282825441539394,-0.3120920558393668,False,False,False,False,74441.0,55802.36235187559,False,False,False,False,5057.92442229978,False,False,False,False
2025-04-08 18:00:00+00:00,25.285,25.405,24.655,24.685,10119.0,,,,,,,,,,,,,,,,,,,,,,,,,27.085578628431175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.89261680835882,29.363681770192063,-1.617456469405846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41857992116848,-18.045130022158766,False,True,False,True,False,0.0,0,1.0113649475020192,0.906484365985924,False,False,False,False,-0.34282825441539394,-0.32746015512738036,False,False,False,False,64322.0,55934.449757272865,False,False,False,False,5136.390710326141,False,False,False,False
2025-04-08 19:00:00+00:00,24.66,24.66,23.88,24.57,7092.0,,,,,,,,,,,,,,,,,,,,,,,,,26.958306910475084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.97762630385436,29.2796497763577,-1.5816792625257707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08293250320557,-18.045130022158766,False,True,False,True,False,0.0,0,1.0021203438395416,0.9179369627507163,False,False,False,False,-0.34282825441539394,-0.3351442047713872,False,False,False,False,57230.0,55954.535807547705,False,False,False,False,5166.710234197053,False,False,False,False
2025-04-09 14:00:00+00:00,24.38,24.595,23.55,23.55,2412.0,,,,,,,,,,,,,,,,,,,,,,,,,26.910297333688927,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.085025073269693,29.248468748972908,-1.8471385527292752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.208065023145274,-14.884875857796125,False,True,False,True,False,0.0,0,0.9974389619259006,0.9225997382049971,False,False,False,False,-0.34282825441539394,-0.33898622959339053,False,False,False,False,54818.0,55936.915097353165,True,False,False,False,5124.001548395548,True,False,False,False
2025-04-09 15:00:00+00:00,23.445,24.02,23.445,23.565,2163.0,,,,,,,,,,,,,,,,,,,,,,,,,26.865431890491095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1847856193849866,29.21952054415075,-1.7754791750292733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.372774097456265,-16.798857999736256,False,True,False,True,False,0.0,0,0.9956454477740218,0.9375465536011003,False,False,False,False,-0.34282825441539394,-0.34090724200439226,False,False,False,False,56981.0,55953.1024601849,False,False,False,False,5078.094547645229,False,False,False,False
2025-04-09 16:00:00+00:00,23.565,23.97,23.42,23.84,3305.0,,,,,,,,,,,,,,,,,,,,,,,,,26.80061737468148,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.269274732915429,28.87537129659909,-1.5402105078237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.716066331843933,-16.798857999736256,False,True,False,True,False,0.0,0,0.9825729504400186,0.9496873552570636,True,False,False,False,-0.34282825441539394,-0.3418677482098931,False,False,False,False,60286.0,56020.27916622854,False,False,False,False,5050.604709697241,False,False,False,False
2025-04-09 17:00:00+00:00,23.84,26.88,23.67,26.685,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,26.787352345864317,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2825621831865517,28.906432330559355,-0.6767373187742318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8475519360218,-16.466161217372367,False,False,False,True,True,0.0,0,0.978481297881929,0.9236142406489413,False,False,False,False,-0.23000374434204804,-0.28593574627597057,False,False,False,False,62312.0,56117.82522566686,False,False,False,False,5003.7116134228645,False,False,False,False
2025-04-09 18:00:00+00:00,27.25,27.68,26.61,26.61,2514.0,,,,,,,,,,,,,,,,,,,,,,,,,26.790105451088404,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.296766130455555,28.841697805919125,-0.6769354323628484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3590068515285,-10.83779166514357,True,False,False,True,True,0.0,0,1.0071934359896595,0.9197482297403623,False,False,False,False,-0.10334743462925207,-0.1946415904526113,False,False,False,False,59798.0,56174.88219891233,False,False,False,False,4965.111433369797,False,False,False,False
2025-04-09 19:00:00+00:00,26.61,27.36,26.485,26.95,3026.0,,,,,,,,,,,,,,,,,,,,,,,,,26.7926740901977,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3074260561828277,28.859083542131795,-0.5772112542207856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52048273423804,-6.5097660625359595,True,False,True,False,True,0.0,0,0.9990468180543873,0.9281188673955707,False,False,False,False,-0.11816911620236079,-0.15640535332748606,False,False,False,False,62824.0,56277.96929660361,False,False,False,False,4935.047690216777,False,False,False,False
2025-04-10 14:00:00+00:00,25.155,25.465,24.93,25.12,2064.0,,,,,,,,,,,,,,,,,,,,,,,,,26.772856880549188,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.344754259142819,28.814725430175894,-1.104632850104439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61341694904804,-6.5097660625359595,True,False,False,False,True,0.0,0,0.987806896551724,0.9329103448275863,False,False,False,False,-0.2353846074705199,-0.195894980399003,False,False,False,False,60760.0,56347.45814471828,False,False,False,False,4890.535322926594,False,False,False,False
2025-04-10 15:00:00+00:00,25.12,25.49,24.87,24.895,1765.0,,,,,,,,,,,,,,,,,,,,,,,,,26.755394176885744,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.386755400696088,28.785047406013764,-1.1486059504664061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81653311060667,-6.5097660625359595,True,False,False,True,False,0.0,0,0.9869241379310347,0.9334068965517245,False,False,False,False,-0.23660148509009,-0.2162482327445465,False,False,False,False,58995.0,56388.50530526528,False,False,False,False,4842.077410943235,False,False,False,False
2025-04-10 16:00:00+00:00,24.88,25.02,24.235,24.775,1149.0,,,,,,,,,,,,,,,,,,,,,,,,,26.741487175754756,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4242036649035223,28.763507064376252,-1.1647984333573893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.320692712240444,-6.5097660625359595,True,False,False,True,False,0.0,0,0.9911170330890517,0.9349877859204977,False,False,False,False,-0.27539647453749655,-0.2458223536410215,False,False,False,False,57846.0,56411.10212223791,False,False,False,False,4784.820396820084,False,False,False,False
2025-04-10 17:00:00+00:00,24.775,25.205,24.35,25.205,855.0,,,,,,,,,,,,,,,,,,,,,,,,,26.732464165701046,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.448465385285677,28.75117555348428,-1.0283343914703413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80260573752483,-6.5097660625359595,True,False,False,True,False,0.0,0,0.9918250110472826,0.9306230667255857,False,False,False,False,-0.2647882830392475,-0.2553053183401345,False,False,False,False,58701.0,56446.60441491639,False,False,False,False,4723.89294880737,False,False,False,False
2025-04-10 18:00:00+00:00,25.19,25.245,24.9,24.9,1362.0,,,,,,,,,,,,,,,,,,,,,,,,,26.719017630287073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4719576376790395,28.73440806016314,-1.104393676509946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.222119793047526,-6.5097660625359595,True,False,False,True,False,0.0,0,0.9982837845319162,0.931351381276643,False,False,False,False,-0.24409184962303915,-0.2496985839815868,False,False,False,False,57339.0,56460.44000538281,False,False,False,False,4671.77057750803,False,False,False,False
2025-04-10 19:00:00+00:00,24.9,25.02,24.26,24.625,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,26.694780323733443,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.491601829151387,28.70478696393982,-1.1684571046668826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02110878219508,-6.5097660625359595,True,False,False,True,False,0.0,0,0.9886432884604733,0.9393385408010638,False,False,False,False,-0.2745101763225768,-0.2621043801520818,False,False,False,False,55292.0,56442.324656462144,False,False,False,False,4631.076460027285,False,False,False,False
2025-04-11 14:00:00+00:00,24.42,24.605,23.8,23.83,1369.0,,,,,,,,,,,,,,,,,,,,,,,,,26.674586636072867,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5215226896974596,28.680457465294364,-1.377375042757733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10166840716167,-2.677250402018373,True,False,False,True,False,0.0,0,0.9779558011049725,0.9466298342541438,False,False,False,False,-0.30579319124817456,-0.28394878570012816,False,False,False,False,53923.0,56403.265359462726,False,False,False,False,4580.5016311896525,False,False,False,False
2025-04-11 15:00:00+00:00,23.83,24.095,23.815,24.05,1191.0,,,,,,,,,,,,,,,,,,,,,,,,,26.656659041229627,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5394842959223674,28.659872633660736,-1.3024136422844141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1348179527843,-3.9478782702376662,False,False,False,True,False,0.0,0,0.9798933570317707,0.9521217507220617,False,False,False,False,-0.3237473187835445,-0.3038480522418363,False,False,False,False,55114.0,56383.276749238496,False,False,False,False,4527.951218302991,False,False,False,False
2025-04-11 16:00:00+00:00,24.05,24.55,24.03,24.415,1768.0,,,,,,,,,,,,,,,,,,,,,,,,,26.633865124738684,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.550769270793921,28.6360256422136,-1.1887637073275157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09908863595737,-3.9478782702376662,True,False,False,True,False,0.0,0,0.9872338053294684,0.9390679005463265,False,False,False,False,-0.29949178578964797,-0.30166991901574214,False,False,False,False,56882.0,56391.00889266115,False,False,False,False,4485.161276933953,False,False,False,False
2025-04-11 17:00:00+00:00,24.6,24.93,24.475,24.73,1894.0,,,,,,,,,,,,,,,,,,,,,,,,,26.61388694386063,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5476770245148086,28.61728843962824,-1.0957278277494489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08045220578105,-3.9478782702376662,True,False,False,True,True,0.0,0,0.9941035767925682,0.930967347165823,False,False,False,False,-0.270084959837959,-0.28587743942685057,False,False,False,False,58776.0,56427.98549897648,False,False,False,False,4444.988233880713,False,False,False,False
2025-04-11 18:00:00+00:00,24.73,24.815,24.545,24.545,3347.0,,,,,,,,,,,,,,,,,,,,,,,,,26.578196643280272,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.557647134713491,28.58456968758246,-1.1354610321430254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70360773467756,-3.9478782702376662,True,False,False,True,True,0.0,0,0.9949880269532774,0.9326168068162836,False,False,False,False,-0.27167683983794916,-0.27877713963239986,False,False,False,False,55429.0,56412.497351705526,False,False,False,False,4427.965160487213,False,False,False,False
2025-04-11 19:00:00+00:00,24.545,24.91,24.52,24.7,8362.0,,,,,,,,,,,,,,,,,,,,,,,,,26.497646677666626,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.560538098314569,28.514785585621205,-1.0714070402524236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8576845189368,-3.9478782702376662,True,False,False,True,True,0.0,0,0.9939346725279617,0.9318346224472762,False,False,False,False,-0.2692011596969013,-0.2739891496646506,False,False,False,False,63791.0,56526.892741601565,False,False,False,False,4488.957948696713,False,False,False,False
2025-04-14 14:00:00+00:00,24.52,25.115,24.38,24.88,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,26.468857524497,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.556709685057773,28.490457110956466,-1.0151115583384538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50695082359498,-8.045336920323606,True,False,False,True,True,0.0,0,0.9924074484593216,0.930392374196409,False,False,False,False,-0.26690519624436365,-0.27044717295450715,False,False,False,False,67120.0,56691.126962662005,False,False,False,False,4470.974104530872,False,False,False,False
2025-04-14 15:00:00+00:00,24.915,24.97,24.29,24.36,1909.0,,,,,,,,,,,,,,,,,,,,,,,,,26.450370598158425,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.564638505609742,28.474463138312252,-1.1542441489753423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2873350367152,-8.045336920323606,True,False,False,True,True,0.0,1,0.9923600730775619,0.933510491059071,False,False,False,False,-0.27521918116903993,-0.27283317706177357,False,False,False,False,65211.0,56823.218017504456,False,False,False,False,4431.253575778455,False,False,False,False
