date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,aVWAP_OB_bull_852,aVWAP_OB_bull_798,aVWAP_OB_bull_674,aVWAP_OB_bull_372,aVWAP_OB_bull_354,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,52.3,52.435,52.13,52.275,603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0254776899280325,45.727625731239,2.164079507364254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39754168804778,24.857698114539744,True,False,True,False,True,16.952896714972333,0,1.0100786731873275,0.9210291303423348,False,False,False,False,0.34282824824966973,0.3339761103390008,False,False,False,False,42458.0,31496.794337528598,False,False,False,False,1275.8435282865182,False,False,False,False
2025-03-17 18:00:00+00:00,52.26,52.52,52.22,52.26,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.113363881344047,45.748334006745345,2.091521017595781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73806646263529,26.200750450922328,True,False,True,False,True,16.90512886870596,0,1.0023828773243693,0.9222160759116634,False,False,False,False,0.3428282482942566,0.33840217931662875,False,False,False,False,42254.0,31663.572719892494,False,False,False,False,1259.2257991657968,False,False,False,False
2025-03-17 19:00:00+00:00,52.26,52.58,52.17,52.34,113.0,,,,,,,,,,,,,,,,,,,,,,,,,,52.36333333333334,"rgba(38, 166, 154, 1.0)",1.0,50.6775,3.1971009136798085,46.172348920018024,1.92913869361825,-1.0,52.58,52.17,0.0,0.0,0.0,0.0,0.0,83.72051511608356,27.348064519043135,True,False,True,False,True,17.068906514410152,0,1.0006383522001876,0.9234828496042218,False,False,False,False,0.34282824829678504,0.3406152138067069,False,False,False,False,42367.0,31829.517328886406,False,False,False,False,1241.4548565430714,False,True,False,False
2025-03-18 14:00:00+00:00,50.66,51.26,50.13,51.22,981.0,,,,,,,,,,,,,,,,,,,,,,,,,,51.02424741011579,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2500982493811854,46.14595383991923,1.5611977764201008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99504499691223,27.348064519043135,True,False,True,False,False,13.504524336543938,0,0.989904067697206,0.9258514515520926,False,False,False,False,0.24307858129506277,0.29184689755088483,False,False,False,False,41386.0,31977.679850919176,False,False,False,False,1237.4167967517058,False,False,False,False
2025-03-18 15:00:00+00:00,50.94,51.52,50.73,51.16,764.0,,,,,,,,,,,,,,,,,,,,,,,,,,51.07047362755652,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2948472028441786,46.19341624241629,1.5073790837087835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88339840552331,30.751531834053154,True,False,True,False,False,13.317617247393528,0,0.9947812291249166,0.9244321977287909,False,False,False,False,0.26808963069967034,0.2799682641252776,False,False,False,False,40622.0,32111.700318346786,False,False,False,False,1230.0770014532297,False,False,False,False
2025-03-18 16:00:00+00:00,51.14,51.375,50.73,50.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,51.07047362755652,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3260817017154745,46.19341624241629,1.4210666428145489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90771959607778,27.08016610207136,True,False,True,False,False,12.562848173868009,0,0.9930650720485031,0.9245878493418049,False,False,False,False,0.2638504282636309,0.2719093461944543,False,False,False,False,40622.0,32243.642949070094,False,False,False,False,1211.0060401903888,False,False,False,False
2025-03-18 17:00:00+00:00,50.92,51.1,50.69,51.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,51.07047362755652,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3239569751988363,46.19341624241629,1.4550680991574478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61567917338292,24.925192230983015,True,False,True,False,False,12.811409088023616,0,0.9927575218308986,0.92711997682407,False,False,False,False,0.25467275358589514,0.2632910498901747,False,False,False,False,40622.0,32373.539957611643,False,False,False,False,1192.2307527455766,False,False,False,False
2025-03-18 18:00:00+00:00,51.01,51.21,50.94,51.09,586.0,,,,,,,,,,,,,,,,,,,,,,,,,,51.072757774140754,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.314891172646021,46.22512715643758,1.4675814650286612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29772745803356,23.534377757892784,True,False,True,False,False,12.9488992846439,0,0.9948383367056203,0.9263740347689641,False,False,False,False,0.26516504450912487,0.26422804719964976,False,False,False,False,41208.0,32510.50833036185,False,False,False,False,1182.8318263464203,False,False,False,False
2025-03-18 19:00:00+00:00,51.09,51.2,50.83,50.975,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,,51.04856185335132,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2877515976070324,46.28522656976245,1.4264378834614424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66670036376362,21.7303551961013,True,False,True,False,False,12.57024914955442,0,0.9939483759417069,0.9266806636202709,False,False,False,False,0.2616613780308301,0.26294471261523994,False,False,False,False,39947.0,32625.80277485236,False,False,False,False,1184.043736015468,False,False,False,False
2025-03-19 14:00:00+00:00,50.39,51.23,50.39,50.39,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,51.04105070546737,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2457165632582643,46.28785270794472,1.26386491614575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12675792293765,17.251143706850627,False,False,True,False,False,10.656004378087875,0,0.9903920847131936,0.9269389590743694,False,False,False,False,0.24973720844881583,0.2563409605320279,False,False,False,False,39872.0,32738.146917877904,False,False,False,False,1166.8492594880963,False,False,False,False
2025-03-19 15:00:00+00:00,50.39,51.025,50.39,50.92,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,51.01035942367601,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2133694532753734,46.30707407620526,1.4355417236859602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49398136801086,16.435537185068185,False,False,True,False,False,11.930545599517394,0,0.9904417147970391,0.9289839746197024,False,False,False,False,0.24380131198350574,0.2500711362577668,False,False,False,False,40372.0,32856.501229228634,False,False,False,False,1156.5105112789786,False,False,False,False
2025-03-19 16:00:00+00:00,50.92,50.95,50.67,50.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,51.01035942367601,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.181727889113145,46.30707407620526,1.3712442031021188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67025144510131,14.39950684297969,False,False,True,False,False,11.109560460768876,0,0.9979539223308919,0.92916479109547,False,False,False,False,0.24973720844881583,0.24990417235329132,False,False,False,False,40372.0,32973.02059001579,False,False,False,False,1138.5801157552735,False,False,False,False
2025-03-19 17:00:00+00:00,50.63,50.67,50.245,50.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,50.997603881278536,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.154528259588202,46.30992183912517,1.309253815787334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.201914727926,11.772961313332246,False,False,True,False,False,10.352827666105007,0,0.9937348007089567,0.9371006965912371,False,False,False,False,0.22939300382212263,0.23964858808770698,False,False,False,False,40272.0,33086.18306148842,False,False,False,False,1122.4780984567421,False,False,False,False
2025-03-19 18:00:00+00:00,50.44,50.95,50.42,50.755,617.0,,,,,,,,,,,,,,,,,,,,,,,,,,50.96188646521245,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.12369593259,46.3321683615617,1.4158969803348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1610369933436,11.372075848809672,False,False,True,False,False,11.13715274582174,0,0.989605675631084,0.9346229995050321,False,False,False,False,0.242500576043177,0.241074582065442,False,False,False,False,40889.0,33207.15696751185,False,False,False,False,1114.6412287132268,False,False,False,False
2025-03-19 19:00:00+00:00,50.8,50.84,50.395,50.56,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,50.91345475570974,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.084319997478679,46.35729926324208,1.362602045246108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97430880243991,9.825173975615996,False,True,True,False,False,10.482034941109887,0,0.9901581288090926,0.9318481304562677,False,False,False,False,0.2386031739029598,0.2398388779842009,False,False,False,False,40121.0,33314.348332356625,False,False,False,False,1109.2669460975178,False,False,False,False
2025-03-20 14:00:00+00:00,47.36,47.83,46.74,47.34,419.0,,,,,,,,,,,,,,,,,,,,,,,,,,50.66884918068133,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.003545357025884,46.33725372025245,0.33385421578599905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89763254264561,0.2916195782084898,False,True,False,True,False,0.7717615172646433,0,0.9809462813225522,0.9361140020814988,False,False,False,False,0.05252656596719601,0.14618272197569845,False,False,False,False,39702.0,33413.38169154489,False,False,False,False,1098.5651329797267,False,False,False,False
2025-03-20 15:00:00+00:00,47.34,47.37,46.65,46.83,827.0,,,,,,,,,,,,,,,,,,,,,,,,,,50.23018304569011,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9054409551983973,46.297664718778506,0.1832201340278628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.485321795508405,-6.287621583709964,False,True,False,True,False,0.0,0,0.9799624795433682,0.9405660000798307,False,False,False,False,0.03750207866049941,0.09184240031809893,False,False,False,False,38875.0,33498.057944389155,False,False,False,False,1094.3548208405061,False,False,False,False
2025-03-20 16:00:00+00:00,46.83,47.08,46.65,46.91,806.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.88475033047631,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7752605964807002,46.26507629295703,0.23238311669210057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94198764708311,-10.132540047583987,False,True,False,True,False,0.0,0,0.9890149979732471,0.941548439400081,False,False,False,False,0.02958731416917304,0.06071485724363598,False,False,False,False,39681.0,33593.91751114281,False,False,False,False,1089.8842034631339,False,False,False,False
2025-03-20 17:00:00+00:00,46.89,47.06,46.73,46.91,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.77443554679479,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6747500969401075,46.25453467468968,0.24505666008206295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.913098214799582,-12.728573390739669,False,True,False,True,False,0.0,0,0.9862635129643177,0.9433471511013575,False,False,False,False,0.03122451494419444,0.04596968609391521,False,False,False,False,39681.0,33688.29088306308,False,False,False,False,1077.6379367427753,False,False,False,False
2025-03-20 18:00:00+00:00,46.88,47.16,46.88,46.95,689.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.55709705503823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5808327188182028,46.234095092055625,0.277392991310262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.139614159403564,-14.382014279332694,False,True,False,True,False,0.0,0,0.9875955750772736,0.940092728160078,False,False,False,False,0.038048086302354546,0.04200888619813488,False,False,False,False,40370.0,33791.88327247295,False,False,False,False,1071.6125423746703,False,False,False,False
2025-03-20 19:00:00+00:00,46.965,47.22,46.85,46.94,651.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.38130132882168,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4921767991453243,46.217413987776,0.28994171379486616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.936208279561026,-15.727386806887608,False,True,False,True,False,0.0,0,0.9858565332249544,0.94045925624873,False,False,False,False,0.03886714038506496,0.04043801329159992,False,False,False,False,39719.0,33883.77655507027,False,False,False,False,1065.0914176866909,False,False,False,False
2025-03-21 14:00:00+00:00,44.72,44.815,44.305,44.69,1224.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.833765252941355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4379589325410698,46.04842516349789,-0.5571977219821389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.963222316094537,-19.727389025085422,False,True,False,True,False,0.0,0,0.9808160172296896,0.9444023451521557,False,False,False,False,-0.09639410974865611,-0.027978048228528098,False,False,False,False,38495.0,33955.26839142577,False,False,False,False,1067.5551166372848,False,False,False,False
2025-03-21 15:00:00+00:00,44.695,45.23,44.62,44.925,1323.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.4029674830612,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3885591853630124,45.99698579681308,-0.44880018187623893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.614258938230464,-21.29112201454394,False,True,False,True,False,0.0,0,0.9850389941110933,0.9397182874423047,False,False,False,False,-0.07634376389845017,-0.05216090606348914,False,False,False,False,39818.0,34046.1634551246,False,False,False,False,1071.515502425854,False,False,False,False
2025-03-21 16:00:00+00:00,44.915,45.55,44.915,45.49,2520.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.867765193243365,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.313722921344903,45.93280500041505,-0.19138203469828574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.70427707507489,-21.29112201454394,False,True,False,True,False,0.0,0,0.9851869938550443,0.9523460708908152,False,False,False,False,-0.059500105886809374,-0.055830505975149256,False,False,False,False,42338.0,34174.71906047151,False,False,False,False,1093.9726264192516,False,False,False,False
2025-03-21 17:00:00+00:00,45.48,45.655,45.33,45.505,530.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.784286900491566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3288520390569802,45.922279840314,-0.17917833907686284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.176892293107823,-21.29112201454394,False,True,False,True,True,0.0,0,0.9975732148733137,0.9391247120763409,False,False,False,False,-0.04528495994783963,-0.05055773296149445,False,False,False,False,42868.0,34309.49860992156,False,False,False,False,1085.2288647693406,False,False,False,False
2025-03-21 18:00:00+00:00,45.505,45.525,45.0,45.07,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.75021435594887,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3500005750430653,45.916905015474924,-0.3603850247821339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29133080955167,-21.29112201454394,False,True,False,True,True,0.0,0,0.9997931063019823,0.9317250796540738,False,False,False,False,-0.0578587792101493,-0.054208256085821874,False,False,False,False,42667.0,34439.07227488401,False,False,False,False,1071.5198901217539,False,False,False,False
2025-03-21 19:00:00+00:00,45.03,45.145,44.755,45.075,1102.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.56436612255711,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.372174275383836,45.883983180470295,-0.3410302475940107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.398795802458153,-21.29112201454394,False,True,False,True,True,0.0,0,0.9893154429121632,0.9369693957841554,False,False,False,False,-0.07497287321207322,-0.06459056464894755,False,False,False,False,43769.0,34583.72231713388,False,False,False,False,1071.9924499648273,False,False,False,False
2025-03-24 14:00:00+00:00,45.34,45.745,45.275,45.375,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.305560200818284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3891679221771738,45.84507371207318,-0.19675206071108503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4097953309972,-21.29112201454394,False,True,False,True,True,0.0,0,0.9904663212435235,0.9363316062176166,False,False,False,False,-0.04432889181210992,-0.054459728230528734,False,False,False,False,46069.0,34761.78863779847,False,False,False,False,1091.0313267095587,False,False,False,False
2025-03-24 15:00:00+00:00,45.37,45.555,45.15,45.165,2269.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.08701360349167,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.408396148686723,45.80507826305733,-0.26576950947474404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.169269915353308,-21.29112201454394,False,True,False,True,True,0.0,0,0.9861226180613092,0.9375310687655344,False,False,False,False,-0.052936631481479424,-0.05369817985600408,False,False,False,False,43800.0,34901.91594573958,False,False,False,False,1109.294406915612,False,False,False,False
2025-03-24 16:00:00+00:00,45.165,45.44,45.085,45.1,1256.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.98063805487933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4271774973420537,45.783771334791915,-0.28171459876366506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48853409005975,-21.29112201454394,False,True,False,True,True,0.0,0,0.9837645647703909,0.9553632625085675,False,False,False,False,-0.0578587792101493,-0.055778479533076686,False,False,False,False,42544.0,35020.397869061446,False,False,False,False,1111.5689122347496,False,False,False,False
2025-03-24 17:00:00+00:00,45.095,45.28,45.03,45.265,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.881597819606505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.440176494502878,45.76311811087993,-0.20413200110814428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.968857387606352,-25.75363768251481,False,True,False,True,True,0.0,0,0.9769708469898224,0.9539416939796446,False,False,False,False,-0.06374170399817768,-0.05976009176562718,False,False,False,False,43844.0,35157.19790209925,False,False,False,False,1114.4903244481643,False,False,False,False
2025-03-24 18:00:00+00:00,45.265,45.36,45.13,45.175,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.772247593285066,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.452013840473561,45.73975736078662,-0.23032388784459296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62107940412358,-24.74894984323358,False,True,False,True,True,0.0,0,0.9808645733669654,0.9511176828737933,False,False,False,False,-0.058816181363285494,-0.059288136564456334,False,False,False,False,42188.0,35266.202585787636,False,False,False,False,1122.8858232939292,False,False,False,False
2025-03-24 19:00:00+00:00,45.175,45.34,45.135,45.29,1365.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.694103875033015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.462969444895026,45.722704870191706,-0.1756842217789465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.051615423503463,-23.061088129328436,False,True,False,True,True,0.0,0,0.985162557276893,0.9415666593934104,False,False,False,False,-0.05922652944141866,-0.05925733300293749,False,False,False,False,43553.0,35394.68006507775,False,False,False,False,1126.6395314599147,False,False,False,False
2025-03-25 14:00:00+00:00,45.13,45.51,44.61,44.905,227.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.679787754084046,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4779715076636406,45.71923324267429,-0.3285886218449671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42200157094439,-23.061088129328436,False,True,False,True,True,0.0,0,0.9840529824408525,0.9377804888675875,False,False,False,False,-0.06894422459759152,-0.0641007788002645,False,False,False,False,43326.0,35517.64626561918,False,False,False,False,1112.6916317473579,False,False,False,False
2025-03-25 15:00:00+00:00,44.915,45.06,44.26,44.275,1426.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.57099315717195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.504658680959969,45.68956273019142,-0.5647726538329191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00958212878124,-23.061088129328436,False,True,False,True,False,0.0,0,0.9782296338224409,0.9445291069795791,False,False,False,False,-0.09089385171109662,-0.07749731525568057,False,False,False,False,41900.0,35616.597486307255,False,False,False,False,1117.549125828794,False,False,False,False
2025-03-25 16:00:00+00:00,44.305,44.575,44.26,44.465,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.53369451423786,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522905405417473,45.67905617191263,-0.48121351252633676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.066325225937593,-23.061088129328436,False,True,False,True,False,0.0,0,0.9942385693215341,0.9450129056047197,False,False,False,False,-0.10424211840430161,-0.09086971682999109,False,False,False,False,42400.0,35721.7665175273,False,False,False,False,1107.974720777185,False,False,False,False
2025-03-25 17:00:00+00:00,44.46,44.52,44.27,44.33,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.520581434335725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5344397127684206,45.675309444123265,-0.5308113810502746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64002737270558,-23.061088129328436,False,True,False,True,False,0.0,0,0.9930008343376288,0.9430332808009639,False,False,False,False,-0.10548242349843234,-0.09817607016421172,False,False,False,False,42225.0,35822.59184283695,False,False,False,False,1093.5099964240503,False,False,False,False
2025-03-25 18:00:00+00:00,44.325,44.355,43.865,43.895,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.51200154390331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.56268088792447,45.672758723459566,-0.6937105325272785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.999447037321808,-20.776364713153797,False,True,False,True,False,0.0,0,0.9853029811303261,0.9452918540497938,False,False,False,False,-0.12122228318426922,-0.10969917667424048,False,False,False,False,42125.0,35920.30359721157,False,False,False,False,1078.106740665538,False,False,False,False
2025-03-25 19:00:00+00:00,43.89,44.11,43.79,44.02,372.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.47977328828675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5860270756579578,45.66308088380895,-0.6353687860715469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1115427259323,-20.855359479965312,False,True,False,True,False,0.0,0,0.984598255706068,0.9463258489515679,False,False,False,False,-0.13008446871521145,-0.11989182269472597,False,False,False,False,42497.0,36022.26788252612,False,False,False,False,1067.15934933739,False,False,False,False
2025-03-26 14:00:00+00:00,43.78,44.61,43.44,44.54,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.41174044520964,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.594814774066103,45.56252536577304,-0.39406487738264784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59872945280155,-22.639465210753585,False,True,False,True,True,0.0,0,0.9826371298300558,0.9409570303504812,False,False,False,False,-0.12592787272751305,-0.12290984771111951,False,False,False,False,43397.0,36136.60481457998,False,False,False,False,1064.5677315182056,False,False,False,False
2025-03-26 15:00:00+00:00,44.56,45.375,44.535,44.72,920.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.366363461105934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5979497286885294,45.57003576399609,-0.32719484700159923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90753477804414,-18.763274627942806,False,True,False,True,True,0.0,0,0.9932639875360858,0.932868991431059,False,False,False,False,-0.0746987289881822,-0.09880428834965085,False,False,False,False,44317.0,36263.43264691207,False,False,False,False,1062.3263713396286,False,False,False,False
