date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_815,aVWAP_OB_bull_715,aVWAP_OB_bull_635,aVWAP_OB_bull_570,aVWAP_OB_bull_197,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 15:00:00+00:00,1.595,1.655,1.595,1.655,14265.0,,,,,,,,,1.586034233935243,1.5682899631892229,,,,,,,,,,,,,,1.516738844794399,1.4117909347012227,1.3856903506562295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07413811070873717,1.4956419596556476,2.149475334897792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75670199834069,26.999238037035028,True,False,True,False,False,20.0,0,0.9875518672199165,0.8962655601659751,False,True,False,False,0.3428280075296249,0.3359271681748764,False,False,False,False,272337.0,179904.53729595113,False,False,False,False,4217.393221720287,False,False,False,False
2025-08-12 16:00:00+00:00,1.655,1.655,1.635,1.635,3838.0,,,,,,,,,1.5875994262647586,1.570083103051604,,,,,,,,,,,,,,1.5190211039553454,1.4125595971388492,1.3864662128865342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07716064907559608,1.5062276624430795,1.6688861369058634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44141314257152,30.770327538005702,True,False,True,False,False,19.80313880084401,0,1.004149377593361,0.9004149377593363,False,False,False,False,0.34282802295997944,0.3393775955674279,False,False,False,False,268499.0,181278.0948572542,False,False,False,False,4211.51115626726,False,False,False,False
2025-08-12 17:00:00+00:00,1.635,1.635,1.6,1.6,654.0,,,,,,,,,1.587714257921743,1.5702555461147605,,,,,,,,,,,,,,1.5193086142073289,1.4126729818780888,1.3865824654709977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.079437379723269,1.5061284309505816,1.1817052548363627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70240622224198,26.276604302460754,True,False,True,False,False,15.32657045915241,0,0.9856262833675562,0.9096509240246408,False,False,False,False,0.2804062813068053,0.3098919384371166,False,False,False,False,267845.0,182620.21741760685,False,False,False,False,4156.355944542187,False,False,False,False
2025-08-12 18:00:00+00:00,1.605,1.615,1.605,1.605,1500.0,,,,,,,,,1.587937456399894,1.5706143012076443,,,,,,,,,,,,,,1.5199377908446845,1.4129282034603423,1.3868447050865416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0817864721517475,1.506024171708401,1.2101735860174783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81830204236698,23.61492417562664,True,False,True,False,False,15.73451416407259,0,0.9816326530612242,0.9163265306122452,False,False,False,False,0.26376353992184587,0.28682773917948123,False,False,False,False,269345.0,183964.7876902021,False,False,False,False,4115.172131448509,False,False,False,False
2025-08-12 19:00:00+00:00,1.605,1.615,1.585,1.585,12537.0,,,,,,,,,1.588523419387145,1.5723944025541743,,,,,,,,,,,,,,1.5241243879145945,1.4148917917798225,1.388881987723107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0834893314649843,1.5066384979331688,0.9385810221716315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0869055451649,20.167153836760548,True,False,True,False,False,13.271462755008102,0,0.9757085020242912,0.9190283400809718,False,False,False,False,0.2417916505446479,0.26430969486206457,False,False,False,False,256808.0,185094.13981903615,False,False,False,False,4245.743106154734,False,False,False,False
2025-08-13 14:00:00+00:00,1.545,1.59,1.53,1.565,7564.0,,,,,,,,,1.5872431320153018,1.5719418619998622,,,,,,,,,,,,,,1.5253465939577577,1.4158406485790431,1.389896295997357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08462625835758755,1.5063849676635845,0.6926341005026841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.908798632910305,16.34516842540262,False,False,True,False,False,10.892273546644024,0,0.9524752475247523,0.9306930693069306,False,False,False,False,0.15593916587293552,0.21012443036750006,False,False,False,False,249244.0,186088.71129471002,False,False,False,False,4297.1889494701645,False,False,False,False
2025-08-13 15:00:00+00:00,1.565,1.575,1.525,1.545,8344.0,,,,,,,,,1.5852992146413993,1.5708921075957574,,,,,,,,,,,,,,1.5261434884732252,1.416778809883663,1.3909156873071769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08518395568596157,1.5060889273742366,0.4567887498581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55040276547173,12.393075113582071,False,True,True,False,False,8.593196556369296,0,0.9509803921568624,0.9450980392156865,False,False,False,False,0.13487428350146147,0.17249935693448076,False,False,False,False,240900.0,186938.49871649744,False,False,False,False,4359.930206067525,False,False,False,False
2025-08-13 16:00:00+00:00,1.545,1.615,1.545,1.595,12528.0,,,,,,,,,1.585278336294555,1.571775026933958,,,,,,,,,,,,,,1.5290554695501304,1.4185484336859744,1.3927726655154844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08652667140752861,1.5079893223605287,1.005593722999733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27320836579757,12.393075113582071,False,True,True,False,False,12.83782381990456,0,0.9824218749999999,0.9277343750000003,False,False,False,False,0.19850416565479975,0.18550176129464024,False,False,False,False,253428.0,187969.34369763703,False,False,False,False,4486.566947058727,False,False,False,False
2025-08-13 17:00:00+00:00,1.595,1.605,1.57,1.595,3054.0,,,,,,,,,1.585357307805349,1.5720488924971912,,,,,,,,,,,,,,1.5297817584195712,1.4189869812583384,1.3932316087754573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08807030361239793,1.5084975750652023,0.9821974194105133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.755078766014805,12.393075113582071,False,True,True,False,False,12.83782381990456,0,0.9884393063583813,0.9210019267822738,False,False,False,False,0.21464275183468587,0.20007225656466304,False,False,False,False,253428.0,188984.20658604577,False,False,False,False,4464.356606794251,False,False,False,False
2025-08-13 18:00:00+00:00,1.595,1.615,1.585,1.615,6931.0,,,,,,,,,1.5860756370210907,1.5731355769566278,,,,,,,,,,,,,,1.531762532025831,1.420060554483213,1.394344089273316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09022484426433834,1.5099853861953523,1.1639212531858598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.399934196484175,12.393075113582071,False,True,True,False,True,14.449770301393112,0,0.9961832061068702,0.91793893129771,False,False,False,False,0.2417916505446479,0.22093195355465547,False,False,False,False,260359.0,190090.79253044815,False,False,False,False,4502.5991400222465,False,False,False,False
2025-08-13 19:00:00+00:00,1.615,1.635,1.595,1.595,23897.0,,,,,,,,,1.588567810706337,1.5767291427236825,,,,,,,,,,,,,,1.5381360532133272,1.4237339364799173,1.3981510195462135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09184995598483436,1.5148291441773287,0.8728458817760186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.531525232464475,12.393075113582071,False,True,True,False,True,12.143897675020444,0,0.9981060606060603,0.9185606060606063,False,False,False,False,0.27484228672175837,0.2478871201382069,False,False,False,False,236462.0,190809.7259795885,False,False,False,False,4803.287525448258,False,False,False,False
2025-08-14 14:00:00+00:00,1.585,1.585,1.47,1.515,15693.0,,,,,,,,,1.584099699718049,1.5733741064612394,,,,,,,,,,1.5233333333333332,,,,1.537368855319491,1.424993931171395,1.399596606409537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09217467749427047,1.5165980215565324,-0.017336882536224545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36001028509273,7.695599737391653,False,True,False,False,False,3.8477010790982966,0,0.959780621572212,0.9360146252285194,False,False,False,False,0.08788166491441629,0.1678843925263116,False,False,False,False,220769.0,191274.210848122,False,False,False,False,4972.120276991695,False,False,False,False
2025-08-14 15:00:00+00:00,1.515,1.525,1.495,1.505,33855.0,,,,,,,,,1.5743455792039485,1.5656101079765359,,,,,,,,,,1.5130841809962057,,,,1.5344488638839051,1.4272079713505552,1.4022396693779735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0923773596536412,1.5139102708577172,-0.0964551367469846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.718014603692914,3.371584928419999,False,True,False,True,False,2.9017402544748876,0,0.9709090909090907,0.950909090909091,False,False,False,False,0.051608149736508756,0.10974627113141018,False,False,False,False,186914.0,191206.61067993403,False,False,False,False,5419.916861844537,False,False,False,False
2025-08-14 16:00:00+00:00,1.505,1.515,1.495,1.515,8300.0,,,,,,,,,1.5723258365803696,1.5639815388937037,,,,,,,,,,1.51240253192274,,,,1.5338204752075701,1.4277329330153448,1.402868155392145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09262162687929514,1.5134892984282247,0.0163104624986127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5336870608031,1.3430550851841048,False,True,False,True,False,3.7737039447079077,0,0.9690346083788706,0.9635701275045538,False,False,False,False,0.0412733041864607,0.07550978765893544,False,False,False,False,195214.0,191268.7407469118,False,False,False,False,5464.569313598885,False,False,False,False
2025-08-14 17:00:00+00:00,1.515,1.525,1.515,1.525,6869.0,,,,,,,,,1.5710747567789112,1.5630087132115045,,,,,,,,,,1.5133858182548636,,,,1.53358317723715,1.4282332996772946,1.4034477290601601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0930792068011989,1.5134484586894101,0.12410442361484526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01104901877261,0.7000166541599313,False,True,False,True,False,4.6419865714269655,0,0.976234003656307,0.9616087751371118,False,False,False,False,0.07231315770541942,0.07391147268217743,False,False,False,False,202083.0,191436.4036810682,False,False,False,False,5486.343432767894,False,False,False,False
2025-08-14 18:00:00+00:00,1.525,1.555,1.515,1.545,21461.0,,,,,,,,,1.5687294408489456,1.5613550888237295,,,,,,,,,,1.5195985247588326,,,,1.5338562825163287,1.4300356629699322,1.4054728451744585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09374812911046991,1.5142948288394487,0.3275283619193002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47407916238414,0.7000166541599313,False,True,False,True,False,6.349899968614139,0,0.9728752260397828,0.9511754068716096,False,False,False,False,0.10349278378041517,0.0887021282312963,False,False,False,False,223544.0,191934.19587205935,False,False,False,False,5734.012526833509,False,False,False,False
2025-08-14 19:00:00+00:00,1.545,1.555,1.545,1.555,16012.0,,,,,,,,,1.567863800305224,1.5608937367597215,,,,,,,,,,1.5246232344978308,,,,1.5345888541243884,1.4315033131397468,1.4070923089056628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09451045034929663,1.51536920796694,0.4193270890847554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.324393949921266,0.7000166541599313,False,True,False,True,True,7.189730531861546,0,0.9801084990958409,0.9547920433996386,False,False,False,False,0.13487428350146147,0.11178820586637889,False,False,False,False,239556.0,192672.5184166786,False,False,False,False,5893.361169828338,False,False,False,False
2025-08-15 14:00:00+00:00,1.54,1.54,1.505,1.515,3401.0,,,,,,,,,1.567353528767627,1.5604842624160666,,,,,,,,,1.5199999999999998,1.5244743238849268,,,,1.5344625023661764,1.4317295454716281,1.407357345677819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09475192835995253,1.5153238876857953,-0.0034182701228514596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.389725005464825,0.7000166541599313,False,True,False,True,True,3.2809567062090714,0,0.9660714285714281,0.955357142857143,False,False,False,False,0.07749840273702112,0.09464330430170001,False,False,False,False,236155.0,193346.6654179704,False,False,False,False,5854.719911381387,False,False,False,False
2025-08-15 15:00:00+00:00,1.515,1.52,1.51,1.515,1788.0,,,,,,,,,1.5670617365535757,1.5602460788850423,,,,,,,,,1.5182771246868376,1.524316564070566,,,,1.5343742864989331,1.4318413079933758,1.407490021645618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09497567256081967,1.5152797838831524,-0.0029458478746056103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09994570916054,-0.032809457120670515,False,True,False,True,False,3.2809567062090714,0,0.9678571428571427,0.960714285714286,False,False,False,False,0.06195402208769176,0.07829866319469589,False,False,False,False,236155.0,194010.3605277693,False,False,False,False,5791.669990274699,False,False,False,False
2025-08-15 16:00:00+00:00,1.515,1.515,1.495,1.495,2133.0,,,,,,,,,1.5666298018911842,1.5598824031628222,,,,,,,,,1.5134382682327234,1.5238754048262593,,,,1.5341983814412887,1.4319529292646163,1.4076282943033767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09494749615987086,1.5151611199466495,-0.21233966941795338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78069518813203,-2.5051149614559165,False,True,False,True,False,1.38959307233387,0,0.9590017825311942,0.9661319073083782,False,False,False,False,0.0412733041864607,0.05978598369057829,False,False,False,False,234022.0,194630.6960234628,False,False,False,False,5734.946424534006,False,False,False,False
2025-08-15 17:00:00+00:00,1.495,1.5,1.48,1.485,4011.0,,,,,,,,,1.5656692603512894,1.5590567562176458,,,,,,,,,1.5045530750904437,1.5226196306768962,,,,1.5337391802851752,1.4321219033984345,1.407850501515667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0949149453292184,1.5148199009163321,-0.3141749785863526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54129763389715,-4.847095543600098,False,True,False,True,False,0.459393472327303,0,0.9536541889483063,0.9750445632798576,False,False,False,False,0.010312759234462763,0.035049371462520525,False,False,False,False,230011.0,195179.2278680603,False,False,False,False,5708.218572990842,False,False,False,False
2025-08-15 18:00:00+00:00,1.49,1.495,1.48,1.495,8325.0,,,,,,,,,1.5637903539304785,1.5574414717911687,,,,,,,,,1.4983899684606776,1.5203909652463174,,,,1.5328487682095022,1.4324797070056217,1.4083172890208164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09492329762726383,1.5141801782943791,-0.20205975533734608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33107538056046,-5.326412982365184,False,True,False,True,False,1.3742346380762918,0,0.9501779359430603,0.9768683274021353,False,False,False,False,0.0051561909579076375,0.020102781210214082,False,False,False,False,238336.0,195848.32511041596,False,False,False,False,5748.788827673155,False,False,False,False
2025-08-15 19:00:00+00:00,1.495,1.495,1.43,1.435,28208.0,,,,,,,,,1.5552183195270182,1.5497962306819848,,,,,,,,,1.4718375604117047,1.5077852601695365,,,1.4533333333333331,1.5277178952248494,1.432907562373244,1.4091676192440492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09483803167640044,1.5087486325229846,-0.7776271946957356,1.0,1.495,1.43,0.0,0.0,0.0,0.0,0.0,35.48516635919195,-9.173652485753998,False,True,False,True,False,0.0,0,0.9370629370629368,0.9755244755244754,False,False,False,False,-0.04643969449706244,-0.01316845664342418,False,False,False,False,210128.0,196069.7154187816,False,False,False,False,6096.993652050314,False,False,False,False
2025-08-18 14:00:00+00:00,1.505,1.535,1.495,1.535,4831.0,,,,,,,,,1.55477823602453,1.5494468440673608,,,,,,,,,1.4764056461152117,1.508218227912392,,,1.4633251107277259,1.5276517535742324,1.43321835427288,1.4095303890759343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09521658573063775,1.509294586137321,0.2699678177434131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31732935911822,-14.392569341233312,False,True,False,True,True,4.425003710635931,0,0.9405772495755516,0.9422750424448217,False,False,False,False,0.06195402208769176,0.024392782722133792,False,False,False,False,214959.0,196362.5725440718,False,False,False,False,6077.365843491394,False,False,False,False
2025-08-18 15:00:00+00:00,1.535,1.535,1.515,1.515,1800.0,,,,,,,,,1.5546172014597384,1.5493188739603327,,,,,,,,,1.4779005877999398,1.5083727218382292,,,1.466339399332166,1.5276274778439012,1.4333335975415842,1.409664957274074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09507995686894218,1.509462434724091,0.05824114206889924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92017158870114,-12.057594615585003,False,True,False,True,True,2.739593452170798,0,0.9491525423728814,0.9406779661016951,False,False,False,False,0.08268781018437084,0.05354029645325231,False,False,False,False,213159.0,196622.98227207066,False,False,False,False,6011.050093979899,False,False,False,False
2025-08-18 16:00:00+00:00,1.515,1.54,1.505,1.51,16700.0,,,,,,,,,1.5530507024945797,1.5480488812533233,,,,,,,,,1.487384510583311,1.5093320914101593,,,1.4831868099885523,1.5272904139059784,1.4343488384235,1.4108615182956095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09481846096906583,1.510355831001084,-0.0037527607751420785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32694858594797,-10.723819872409564,False,True,False,True,True,2.3210312954315278,0,0.9478991596638653,0.9361344537815126,False,False,False,False,0.07749840273702112,0.06551934959513672,False,False,False,False,196459.0,196620.43991126335,False,False,False,False,6176.770247561606,False,False,False,False
2025-08-18 17:00:00+00:00,1.51,1.515,1.505,1.51,700.0,,,,,,,,,1.5529729358918778,1.5479836253011554,,,,,,,,,1.4876046983879716,1.5093347770559162,,,1.48354610540018,1.527264169899295,1.434386694126612,1.4109072539720613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09446377827192358,1.5103650707678953,-0.003864664049794589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.264799917445856,-9.684444378332856,False,True,False,True,True,2.3210312954315278,0,0.9476351351351351,0.9493243243243245,False,False,False,False,0.051608149736508256,0.05856374966582249,False,False,False,False,196459.0,196617.93696690266,False,False,False,False,6091.859080932744,False,False,False,False
2025-08-18 18:00:00+00:00,1.505,1.525,1.505,1.525,6300.0,,,,,,,,,1.5524187895070067,1.5475329151083763,,,,,,,,,1.4900803739273885,1.5096490508369966,,,1.4872899263738704,1.527143814142261,1.434763059836918,1.4113514407527195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09418871224045515,1.5105727932348914,0.15317341560289327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.113353207123126,-7.71780118174172,False,True,False,False,True,3.5231631985504706,0,0.9476351351351351,0.9442567567567569,False,False,False,False,0.06195402208769117,0.06025888587675683,False,False,False,False,202759.0,196713.14724648555,False,False,False,False,6095.0860719260345,False,False,False,False
2025-08-18 19:00:00+00:00,1.525,1.525,1.515,1.525,7132.0,,,,,,,,,1.5518717701225107,1.5470953298132586,,,,,,,,,1.4927204311156426,1.5101061225795784,,,1.4910233081065716,1.5270615095041944,1.4352019103818447,1.411865406307024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09380245679566539,1.510826417416148,0.15110033434120865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.345722066907975,-6.299845491955885,False,True,False,False,True,3.5231631985504706,0,0.9510135135135133,0.9408783783783783,False,False,False,False,0.07231315770541942,0.06628602179108813,False,False,False,False,202759.0,196806.88139770282,False,False,False,False,6111.162256857414,False,False,False,False
2025-08-19 14:00:00+00:00,1.495,1.5,1.465,1.475,3815.0,,,,,,,,,1.5511943526888836,1.5464936126332183,,,,,,,,1.48,1.4921760484908313,1.5095058379587527,,,1.4904180938126625,1.5266862411080684,1.4353225944644086,1.4120347887661997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09290496936835574,1.5105461287920028,-0.3826074001603409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19671960176432,-6.299845491955885,False,True,False,True,False,0.0,0,0.933774834437086,0.9420529801324505,False,False,False,False,-0.005156397213326865,0.03056481228888063,False,False,False,False,198944.0,196840.01501944388,False,False,False,False,6075.562842022415,False,False,False,False
2025-08-19 15:00:00+00:00,1.475,1.495,1.475,1.495,500.0,,,,,,,,,1.551116796090072,1.5464253328856503,,,,,,,,1.4809656237929703,1.4921546152930851,1.5094506535164083,,,1.4904031996875566,1.5266462009061863,1.435341304581591,1.4120596401742778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09201693929445229,1.5105204704860236,-0.16866971021887905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97573479556327,-6.299845491955885,False,True,False,True,False,0.9020446373248916,0,0.9421487603305783,0.9438016528925619,False,False,False,False,-1.0312496748647715e-07,0.015282354581956573,False,False,False,False,199444.0,196880.38687960754,False,False,False,False,5989.120007262377,False,False,False,False
2025-08-19 16:00:00+00:00,1.495,1.495,1.49,1.495,1000.0,,,,,,,,,1.550974563025065,1.5463009656505742,,,,,,,,1.4832925682031985,1.4921676191106599,1.5093670721968118,,,1.4904444773147756,1.5265767889761699,1.4353822122274709,1.412112549462544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0909013919753976,1.510481858428232,-0.17031486638204688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82841159142924,-6.299845491955885,False,True,False,True,False,0.9020446373248916,0,0.9453642384105959,0.9437086092715233,False,False,False,False,0.015469875991357676,0.015376115286657124,False,False,False,False,199444.0,196920.13281945858,False,False,False,False,5911.769309475363,False,False,False,False
2025-08-19 17:00:00+00:00,1.5,1.51,1.495,1.505,1100.0,,,,,,,,,1.5508459164193416,1.5461905340457989,,,,,,,,1.4867290205248116,1.4923014947389837,1.5093328486323525,,,1.4906411554717052,1.5265236367794104,1.435434897428433,1.412177826061972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08956561840350254,1.5104668389045126,-0.061037248466080274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.747060664631064,-6.299845491955885,False,True,False,True,False,1.7290199978778737,0,0.9488448844884487,0.9356435643564358,False,False,False,False,0.03610932152611824,0.02574271840638768,False,False,False,False,200544.0,196976.3168067538,False,False,False,False,5837.168234909853,False,False,False,False
2025-08-19 18:00:00+00:00,1.505,1.51,1.505,1.505,100.0,,,,,,,,,1.5508350737947454,1.546181301589748,,,,,,,,1.487035047326682,1.4923171355777185,1.5093314745525699,,,1.4906633557753581,1.5265195096266424,1.4354399178761699,1.4121839724971457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08835850397798209,1.5104662924179855,-0.061864927221353935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35949338009895,-6.299845491955885,False,True,False,True,False,1.7290199978778737,0,0.9537190082644627,0.9355371900826448,False,False,False,False,0.0464394878020006,0.03609110310419414,False,False,False,False,200544.0,197031.62972447855,False,False,False,False,5748.219890182568,False,False,False,False
