date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_516,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_366,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,aVWAP_OB_bull_803,aVWAP_OB_bull_753,aVWAP_OB_bull_671,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 15:00:00+00:00,1.015,1.015,0.9925,0.9925,1942.0,,,,,,,,,,,,,,,,,,,,,,,,0.9699887437120055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0324876955224665,0.9938799623673532,-0.04247646209312886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.411011113849824,6.920001802278136,False,False,False,False,False,0.0,0,0.969202753006079,0.9414316702819956,False,False,False,False,0.030744859725021587,0.05315119309562943,False,False,False,False,23752.0,-51540.2672840464,False,False,False,False,9596.762960796901,False,False,False,False
2025-04-28 16:00:00+00:00,0.9925,1.005,0.9908,0.9908,2888.0,,,,,,,,,,,,,,,,,,,,,,,,0.9700941957576815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0321995855269635,0.9938150222843125,-0.09363543769182237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.654407083102925,4.379679268567479,False,True,False,False,False,0.0,0,0.9726855209088713,0.9426046786452876,False,False,False,False,0.01811951601541132,0.035635354555520374,False,False,False,False,20864.0,-50417.72050444878,False,False,False,False,9492.751131947338,False,False,False,False
2025-04-28 17:00:00+00:00,0.9908,0.9989,0.9874,0.9948,2687.0,,,,,,,,,,,,,,,,,,,,,,,,0.9701845150437699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03214893589653332,0.9937487438035463,0.03269956429777514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39186696361197,3.192802431710234,False,True,False,True,False,0.0,0,0.9704016344964783,0.9455347061669981,False,False,False,False,0.007872601242046546,0.021753977898783458,False,False,False,False,23551.0,-49270.91863616275,False,False,False,False,9387.235610521797,False,False,False,False
2025-04-28 18:00:00+00:00,0.9959,1.01,0.9959,1.005,1037.0,,,,,,,,,,,,,,,,,,,,,,,,0.970233833871266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03226415504706469,0.9937494895489362,0.3486999871731424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01911286543218,3.192802431710234,False,True,False,False,False,0.8295874237278262,0,0.9684450402144772,0.9437533512064343,False,False,False,False,0.0290178285255158,0.02538590321214963,False,False,False,False,24588.0,-48125.819122423796,False,False,False,False,9257.774593304404,False,False,False,False
2025-04-28 19:00:00+00:00,1.005,1.025,1.005,1.025,6558.0,,,,,,,,,,,,,,,,,,,,,,,,0.9706781932697348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03263954794555553,0.9939850199652245,0.9502270094705367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96066548672009,3.192802431710234,False,False,True,False,True,2.746243210088398,0,0.9736010709504686,0.9398125836680051,False,False,False,False,0.05505543300950912,0.040220668110829375,False,False,False,False,31146.0,-46896.798670913355,False,False,False,False,9215.917622865576,False,False,False,False
2025-04-29 14:00:00+00:00,1.055,1.065,1.04,1.045,3665.0,,,,,,,,,,,,,,,,,,,,,,,,0.9710856228093165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03355856878263533,0.9943753542130166,1.5085460323081104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97643617373936,0.9578780953154862,True,False,True,False,True,4.602527215878812,0,0.9804255319148937,0.9322340425531915,False,False,False,False,0.13672789801422605,0.08847428306252772,False,False,False,False,34811.0,-45630.011094620124,False,False,False,False,9129.856884526575,False,False,False,False
2025-04-29 15:00:00+00:00,1.045,1.06,1.04,1.055,1744.0,,,,,,,,,,,,,,,,,,,,,,,,0.9712820968193675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03474568179794045,0.9945629687723938,1.739411290849631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.565407452092316,4.231941870620737,True,False,True,False,True,5.513340492209757,0,0.9803994673768308,0.936138482023968,False,False,False,False,0.1312383521035584,0.10985631758304305,False,False,False,False,36555.0,-44355.82487609888,False,False,False,False,9015.347475464147,False,False,False,False
2025-04-29 16:00:00+00:00,1.055,1.08,1.055,1.055,9587.0,,,,,,,,,,,,,,,,,,,,,,,,0.9724995599634323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035621823303918936,0.9975298375977755,1.6133414034396685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95805497099428,6.397122458940835,True,False,True,False,True,5.513340492209757,0,0.9923733333333333,0.92672,False,False,False,False,0.16984983150976785,0.13985307454640544,False,False,False,False,36555.0,-43101.39348267099,False,False,False,False,9024.210305301911,False,False,False,False
2025-04-29 17:00:00+00:00,1.055,1.06,1.05,1.06,3262.0,,,,,,,,,,,,,,,,,,,,,,,,0.972876628083601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03679951223727058,0.997790679973909,1.6904930593912975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06183082724425,8.367379194475546,True,False,True,False,True,5.97825816131666,0,0.9883266398929049,0.9357965194109773,False,False,False,False,0.14222564589492293,0.14103936022066418,False,False,False,False,39817.0,-41815.83699456756,False,False,False,False,8934.873711421262,False,False,False,False
2025-04-29 18:00:00+00:00,1.06,1.06,1.03,1.04,12522.0,,,,,,,,,,,,,,,,,,,,,,,,0.9740678266869013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03742285383544814,0.9982697276674484,1.1151012831903109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.569603249147136,8.367379194475546,True,False,True,False,False,3.8255963881380275,0,0.9777659574468085,0.9362234042553191,False,False,False,False,0.12028247516572659,0.13066091769319538,False,False,False,False,27295.0,-40744.35114969054,False,False,False,False,8990.488072484499,False,False,False,False
2025-04-29 19:00:00+00:00,1.04,1.05,1.035,1.045,23779.0,,,,,,,,,,,,,,,,,,,,,,,,0.9762224660213904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0380679346280695,0.9996455034672295,1.1914094362064023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.572727469680615,8.367379194475546,True,False,True,False,False,4.305009536767788,0,0.9790679094540614,0.9427962716378162,False,False,False,False,0.11481545569819504,0.12273818669569521,False,False,False,False,51074.0,-39320.81082178836,False,False,False,False,9219.76732717466,False,False,False,False
2025-04-30 14:00:00+00:00,0.9832,1.01,0.9832,1.005,3901.0,,,,,,,,,,,,,,,,,,,,,,,,0.9763401443567505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0381383620447914,0.9994143539756761,0.1464574178032012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19769447240701,10.302168664942684,False,False,True,False,False,0.17164174615090388,0,0.9670589471472103,0.9448880949879163,False,False,False,False,0.015314809859487185,0.06902649827759119,False,False,False,False,47173.0,-37979.82150672186,False,False,False,False,9137.305818226216,False,False,False,False
2025-04-30 15:00:00+00:00,1.0,1.005,0.9875,0.9948,4926.0,,,,,,,,,,,,,,,,,,,,,,,,0.976463900650153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03815878631420421,0.9991160949810871,-0.11310881183557119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87828971913358,5.505455313388168,False,True,False,True,False,0.0,0,0.9707962042951397,0.9461661803748389,False,False,False,False,0.014559739661711254,0.041793118969651225,False,False,False,False,42247.0,-36735.994816695165,False,False,False,False,9072.01425515294,False,False,False,False
2025-04-30 16:00:00+00:00,0.9948,0.9975,0.992,0.9932,518.0,,,,,,,,,,,,,,,,,,,,,,,,0.9764757963586174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03774701983344423,0.9990850979549343,-0.15590894276957062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.160258388133904,2.228662988818378,False,True,False,True,False,0.0,0,0.9718347072500527,0.9518336503910377,False,False,False,False,0.01132390186749502,0.02655851041857312,False,False,False,False,41729.0,-35519.4832691495,False,False,False,False,8939.393879104058,False,False,False,False
2025-04-30 17:00:00+00:00,0.9931,0.9935,0.9904,0.9904,22500.0,,,,,,,,,,,,,,,,,,,,,,,,0.9768984466363253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037635287830574855,0.9979130551332475,-0.19962794404733952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35659351881037,-0.29497861348504983,False,True,False,True,False,0.0,0,0.971207323239043,0.9565448787886852,False,False,False,False,0.005284253339595263,0.015921381879084193,False,False,False,False,19229.0,-34670.669575054155,False,False,False,False,9149.635834466786,False,False,False,False
2025-04-30 18:00:00+00:00,0.9875,0.99,0.9824,0.9848,4700.0,,,,,,,,,,,,,,,,,,,,,,,,0.9769502886076751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03738904609063587,0.9976697211192473,-0.34421100468970167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81432455367677,-2.697742905920606,False,True,False,True,False,0.0,0,0.965128369191394,0.9572902503399183,False,False,False,False,-0.0017542636752059862,0.0070835591019391035,False,False,False,False,14529.0,-33907.88400024711,False,False,False,False,9080.64923238203,False,False,False,False
2025-04-30 19:00:00+00:00,0.9845,0.99,0.972,0.9764,9511.0,,,,,,,,,,,,,,,,,,,,,,,,0.9769798182482957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036890165539255025,0.9949855683676454,-0.503808212729985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13705018654878,-5.317524147425161,False,True,False,True,False,0.0,0,0.9637177335571006,0.9559924345347505,False,False,False,False,-0.0022681577492753794,0.002407700676331862,False,False,False,False,5018.0,-33304.3819227239,False,False,False,False,9087.321337306339,False,False,True,False
2025-05-01 14:00:00+00:00,1.095,1.105,1.065,1.065,9781.0,,,,,,,,,,,,,,,,,,,,,,,,0.9781883788227531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037911835752047346,1.001896317622046,1.6644850117696102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.761406139654966,-11.481433695439677,False,True,False,True,True,5.960700296601768,0,0.9685067873303166,0.9408403361344537,False,False,False,False,0.25932628112191325,0.13086699089912254,False,False,False,False,14799.0,-32558.59305570493,False,False,False,False,9098.076045255078,False,False,False,False
2025-05-01 15:00:00+00:00,1.065,1.07,1.03,1.035,8228.0,,,,,,,,,,,,,,,,,,,,,,,,0.9788519048665126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03834911808187748,1.0019231043791872,0.8625203727030107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64701277906166,-9.001019194773761,False,True,False,False,True,2.960242216681042,0,0.9634771410173857,0.9487958789439795,False,False,False,False,0.1873724718996647,0.15911973139939362,False,False,False,False,6571.0,-31951.932698252138,False,False,False,False,9084.586494165853,False,False,False,False
2025-05-01 16:00:00+00:00,1.035,1.05,1.0,1.045,8696.0,,,,,,,,,,,,,,,,,,,,,,,,0.9794004998877195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038922344355013024,1.0017359943796367,1.111546756427354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.414190299991034,-6.423961115777999,False,True,True,False,True,3.8570468958404405,0,0.9611018577834723,0.9477770659833441,False,False,False,False,0.12553633083614227,0.14232803111776793,False,False,False,False,15267.0,-31219.856222310245,False,False,False,False,9078.56189735708,False,False,False,False
2025-05-01 17:00:00+00:00,1.045,1.06,1.045,1.055,3428.0,,,,,,,,,,,,,,,,,,,,,,,,0.979701995163864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03975012117382106,1.002091494770499,1.3310275205989999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10027223050436,-3.7746377645227653,False,False,True,False,True,4.749426062277433,0,0.97124115755627,0.9488617363344052,False,False,False,False,0.1936269909197772,0.16797751101877256,False,False,False,False,18695.0,-30445.982482429466,False,False,False,False,8990.956286545343,False,False,False,False
2025-05-01 18:00:00+00:00,1.055,1.06,1.03,1.03,7191.0,,,,,,,,,,,,,,,,,,,,,,,,0.9802134358016231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04002913456989219,1.002383485448017,0.6899103577611392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97976245139113,-3.7746377645227653,False,False,True,False,True,2.276677773425021,0,0.9623348300192431,0.9515586914688903,False,False,False,False,0.17490627096011346,0.171441890989443,False,False,False,False,11504.0,-29795.595157120482,False,False,False,False,8963.049987529135,False,False,False,False
2025-05-01 19:00:00+00:00,1.03,1.055,1.03,1.04,19526.0,,,,,,,,,,,,,,,,,,,,,,,,0.9815969134115733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040496533362925496,1.003342485581054,0.9052012944027928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21446868696394,-3.7746377645227653,False,False,True,False,True,3.1855402162107858,0,0.9623830877642535,0.9529019859064702,False,False,False,False,0.17823213162807997,0.1748370113087615,False,False,False,False,31030.0,-28852.562674064353,False,False,False,False,9126.816654389148,False,False,False,False
2025-05-02 14:00:00+00:00,1.07,1.085,1.055,1.065,4259.0,,,,,,,,,,,,,,,,,,,,,,,,0.9820207475133625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04139094539099685,1.0039012068010058,1.4761391077644734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58372656822428,-1.2213853053016948,True,False,True,False,True,5.404351994492515,0,0.965301204819277,0.9381610653138871,False,False,False,False,0.24898708006769682,0.21191204568822916,False,False,False,False,35289.0,-27858.119841908316,False,False,False,False,9051.346628739702,False,False,False,False
2025-05-02 15:00:00+00:00,1.065,1.065,1.045,1.045,2289.0,,,,,,,,,,,,,,,,,,,,,,,,0.9822031745359686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0417768226617563,1.0040731058600318,0.9796555011215282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78221749945763,-1.2213853053016948,False,False,True,False,True,3.426315552554783,0,0.9628589500316256,0.9446426312460469,False,False,False,False,0.25575598593303683,0.233834015810633,False,False,False,False,33000.0,-26914.583100173302,False,False,False,False,8946.504045348389,False,False,False,False
2025-05-02 16:00:00+00:00,1.045,1.06,1.045,1.055,7768.0,,,,,,,,,,,,,,,,,,,,,,,,0.9828298854759662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042277503996147485,1.004672281102139,1.190413674904912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18709680126607,-0.5785195522732494,True,False,True,False,True,4.3135428110534235,0,0.9712411575562699,0.9450032154340836,False,False,False,False,0.2486846984430711,0.24125935712685204,False,False,False,False,40768.0,-25865.240726527205,False,False,False,False,8928.23266480035,False,False,False,False
2025-05-02 17:00:00+00:00,1.055,1.07,1.05,1.065,17544.0,,,,,,,,,,,,,,,,,,,,,,,,0.9843680563572004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042754230263279534,1.0062853052110552,1.3733072593607945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.384499715676164,1.1279332675382747,True,False,True,False,True,5.196485903039083,0,0.9750676110753381,0.9397810688989054,False,False,False,False,0.2699747829306972,0.25561707002877465,False,False,False,False,58312.0,-24560.16722689112,False,False,False,False,9061.81045294298,False,False,False,False
2025-05-02 18:00:00+00:00,1.065,1.07,1.06,1.065,4275.0,,,,,,,,,,,,,,,,,,,,,,,,0.9847495879212104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043252354286807015,1.0066830354327574,1.348295729303933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.182768325282886,2.422429613566763,True,False,True,False,True,5.196485903039083,0,0.9724919510624598,0.9410688989053444,False,False,False,False,0.28430097909112517,0.2699590245599499,False,False,False,False,58312.0,-23275.327424923817,False,False,False,False,8987.596337393477,False,False,False,False
2025-05-02 19:00:00+00:00,1.065,1.08,1.06,1.08,26336.0,,,,,,,,,,,,,,,,,,,,,,,,0.9872586559819776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043924537048841805,1.009384641353106,1.607651745273341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18162851695594,4.769403085851081,True,False,True,False,True,6.532225549918806,0,0.9725273311897107,0.9398585209003216,False,False,False,False,0.2987417461512786,0.28435038535561424,False,False,False,False,84648.0,-21602.097542366857,False,False,False,False,9256.56383603854,False,False,False,False
2025-05-05 14:00:00+00:00,1.08,1.09,1.07,1.09,2191.0,,,,,,,,,,,,,,,,,,,,,,,,0.9874845151529784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04454879672999274,1.0096370923074132,1.803929928335912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4195890708235,7.2228491011672915,True,False,True,False,True,7.412050885185643,0,0.9751316634553628,0.9373667308927424,False,False,False,False,0.3279972401083266,0.3061738127319704,False,False,False,False,86839.0,-19920.84021612861,False,False,False,False,9147.0202106736,False,False,False,False
2025-05-05 15:00:00+00:00,1.09,1.09,1.08,1.085,1999.0,,,,,,,,,,,,,,,,,,,,,,,,0.9876932246888097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044685155928568525,1.0098715583815454,1.6812840876856547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99938239347771,8.090443385669467,True,False,True,False,True,6.875257862974976,1,0.9776720257234726,0.9372861736334406,False,False,False,False,0.34282795636418933,0.3245008845480799,False,False,False,False,84840.0,-18296.641143010336,False,False,False,False,9036.198191903466,False,False,False,False
2025-05-05 16:00:00+00:00,1.085,1.09,1.085,1.085,5552.0,,,,,,,,,,,,,,,,,,,,,,,,0.9882780822155951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04519038851807469,1.0105272979918136,1.6479765819760472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38591127524718,8.818869555157015,True,False,True,False,True,6.875257862974966,0,0.9918572372769332,0.9315796430931924,False,False,False,False,0.3428279593328254,0.33366442194045265,False,False,False,False,84840.0,-16697.62345087064,False,False,False,False,8982.179615284807,False,False,False,False
2025-05-05 17:00:00+00:00,1.085,1.1,1.08,1.1,3378.0,,,,,,,,,,,,,,,,,,,,,,,,0.9886544398417407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04547985547530003,1.0109621100392545,1.9577434675249086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24975321688686,10.897823235575906,True,False,True,False,True,8.23370431723517,0,0.9886411777165854,0.9240097436983691,False,False,False,False,0.3428279622429084,0.3382461920916805,False,False,False,False,88218.0,-15071.02463767885,False,False,False,False,8895.293109621476,False,False,False,False
2025-05-05 18:00:00+00:00,1.095,1.12,1.095,1.095,11570.0,,,,,,,,,,,,,,,,,,,,,,,,0.9900445321814492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046075382534231886,1.0126157002360567,1.7880328981042208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38878324208554,11.334698970325846,True,False,True,False,True,7.672974197974096,0,0.9944866518940592,0.913290070697478,False,False,False,False,0.3428279811101267,0.3405370866009036,False,False,False,False,76648.0,-13649.024255699333,False,False,False,False,8936.761433503314,False,False,False,False
2025-05-05 19:00:00+00:00,1.095,1.105,1.07,1.07,9966.0,,,,,,,,,,,,,,,,,,,,,,,,0.9909912860046037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04622720532015577,1.0135453424561283,1.2212431435749524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82827176726924,14.985622561527364,True,False,True,False,False,4.925803773423922,0,0.9883967362509273,0.926936526438487,False,False,False,False,0.2890837597203937,0.31481042316064867,False,False,False,False,66682.0,-12403.582019176862,False,False,False,False,8952.718620580783,False,False,False,False
2025-05-06 14:00:00+00:00,1.08,1.095,1.055,1.065,1515.0,,,,,,,,,,,,,,,,,,,,,,,,0.9911178143326692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04626980152684319,1.013654309826239,1.1097019757902584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.001160176743554,11.441018672682915,True,False,True,False,False,4.38743762425112,0,0.9801948739673796,0.9304172844736286,False,False,False,False,0.25631807738886303,0.28556425027475585,False,False,False,False,65167.0,-11200.937336709003,False,False,False,False,8837.405153595033,False,False,False,False
2025-05-06 15:00:00+00:00,1.065,1.075,1.06,1.07,1991.0,,,,,,,,,,,,,,,,,,,,,,,,0.9912766381945923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0462670742770957,1.0137840839318115,1.2150307091282402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27447172549024,9.890209655793356,False,False,True,False,False,4.869465115751336,0,0.9856176197426032,0.9275308478174341,False,False,False,False,0.2369182659191004,0.2612412580969281,False,False,False,False,67158.0,-9986.07009117863,False,False,False,False,8731.259337260226,False,False,False,False
2025-05-06 16:00:00+00:00,1.07,1.08,1.065,1.075,3307.0,,,,,,,,,,,,,,,,,,,,,,,,0.9915560256488135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04640393941027983,1.0140282635681803,1.3139344893272706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95986866773505,9.535000224594363,False,False,True,False,False,5.3545930043588115,0,0.9967585523319671,0.9228749765597793,False,False,False,False,0.2498311512542009,0.2555362046755645,False,False,False,False,70465.0,-8738.766678912294,False,False,False,False,8647.162293271696,False,False,False,False
2025-05-06 17:00:00+00:00,1.075,1.085,1.07,1.075,4548.0,,,,,,,,,,,,,,,,,,,,,,,,0.9919527000341253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04648701176740867,1.0143866521501752,1.3038770517901912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75013329589826,9.137245048662841,False,False,True,False,False,5.3545930043588115,0,1.0010556803724657,0.9185501989551471,False,False,False,False,0.26282618426868104,0.25918119447212273,False,False,False,False,70465.0,-7510.801304045437,False,False,False,False,8583.609389500043,False,False,False,False
2025-05-06 18:00:00+00:00,1.075,1.08,1.075,1.075,8704.0,,,,,,,,,,,,,,,,,,,,,,,,0.9927016402495282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046516579549372536,1.0150546104090095,1.2886886820077703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61030971467373,8.71558668082956,False,False,True,False,False,5.3545930043588115,0,1.0069070313579225,0.9210388175162317,False,False,False,False,0.26282618426868104,0.26100368937040186,False,False,False,False,70465.0,-6301.874152044733,False,False,False,False,8585.475910593066,False,False,False,False
2025-05-06 19:00:00+00:00,1.075,1.095,1.075,1.085,15120.0,,,,,,,,,,,,,,,,,,,,,,,,0.9940976870455679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04667304532983134,1.016377923531157,1.470272102107355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4834684790699,8.71558668082956,True,False,True,False,True,6.363511115113482,0,0.9895423023578364,0.9213869625520112,False,False,False,False,0.2824842289560313,0.2717439591632166,False,False,False,False,85585.0,-4877.271452013032,False,False,False,False,8686.786361591623,False,False,False,False
