date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_875,aVWAP_OB_bull_791,aVWAP_OB_bear_578,aVWAP_OB_bear_499,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 14:00:00+00:00,4.72,4.72,4.63,4.65,597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3669229612050183,4.64045232999103,0.0260209117947125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54611011634092,-12.294151484478718,False,True,False,True,False,0.0,0,0.9487179487179488,0.95355587808418,False,False,False,False,0.0006309499398679505,0.023179012935913925,False,False,False,False,-11054.0,-28058.49197525295,False,False,False,False,1301.8151805962655,False,False,False,False
2025-05-21 15:00:00+00:00,4.65,4.675,4.625,4.655,195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649188852235421,4.640257633822058,0.04039902228932696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.060453468079956,-14.481289188889924,False,True,False,True,False,0.0,0,0.9535108958837772,0.9544794188861985,False,False,False,False,-0.011989126449365936,0.0055949432432739945,False,False,False,False,-10859.0,-27791.83318493895,False,False,False,False,1284.6552553157032,False,False,False,False
2025-05-21 16:00:00+00:00,4.655,4.67,4.63,4.665,186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36326791294659716,4.640079828087392,0.06859998096300858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.271366521237987,-15.178745610705057,False,True,False,True,False,0.01445781876329022,0,0.9550781250000001,0.9594726562499999,False,False,False,False,-0.011989126449365936,-0.003197091603045971,False,False,False,False,-10673.0,-27526.42491850579,False,False,False,False,1267.621840504607,False,False,False,False
2025-05-21 17:00:00+00:00,4.665,4.675,4.575,4.615,235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35937006949222516,4.639786587468249,-0.06897232010242622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16333630008144,-17.19932478845105,False,True,False,True,False,0.0,0,0.9480901077375121,0.9608227228207639,False,False,False,False,-0.024613022942723033,-0.013905057272884502,False,False,False,False,-10908.0,-27268.774919769265,False,False,False,False,1251.6121995665512,False,False,False,False
2025-05-21 18:00:00+00:00,4.615,4.635,4.59,4.62,449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3556719563594246,4.639209879569692,-0.05401010460965108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22108871696583,-18.176872501931044,False,True,False,True,False,0.0,0,0.9411476213830309,0.9661598822952427,False,False,False,False,-0.030927662108402993,-0.022416359690643747,False,False,False,False,-10459.0,-27008.158254346487,False,False,False,False,1239.1685995732714,False,False,False,False
2025-05-21 19:00:00+00:00,4.595,4.62,4.565,4.595,2429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3521276641956604,4.63586266690255,-0.11604503439367488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.805956409293294,-19.657165213513657,False,True,False,True,False,0.0,0,0.9443623830625308,0.9650418513047759,False,False,False,False,-0.04103642587075366,-0.031726392780698706,False,False,False,False,-12888.0,-26789.241072108554,False,False,False,False,1257.6155980294998,False,False,False,False
2025-05-22 14:00:00+00:00,4.555,4.56,4.545,4.55,354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34833557911255,4.629705834891255,-0.22881910338967065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.646817771502022,-21.823567781115976,False,True,False,True,False,0.0,0,0.9409158050221568,0.9620876415558838,False,False,True,False,-0.06128120594215925,-0.04650379936142898,False,False,True,False,-13242.0,-26579.206326804546,False,False,False,False,1243.6060538740035,False,False,True,False
2025-05-22 15:00:00+00:00,4.55,4.625,4.55,4.585,209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34395031591760417,4.6303137965954635,-0.1317451809124629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48689024813943,-21.823567781115976,False,True,False,True,True,0.0,0,0.9434055118110237,0.9557086614173227,False,False,False,False,-0.0435648464109286,-0.04503432288617879,False,False,False,False,-13033.0,-26369.187624063386,False,False,False,False,1227.5656499379722,False,False,False,False
2025-05-22 16:00:00+00:00,4.585,4.65,4.585,4.59,616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33816609278031734,4.631194654976564,-0.12181781632177344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.167491899614284,-21.823567781115976,False,True,False,True,True,0.0,0,0.9522388059701492,0.9572139303482584,False,False,False,False,-0.028401538733119677,-0.03671793080964923,False,False,False,False,-12417.0,-26152.8746376438,False,False,False,False,1218.0840119544378,False,False,False,False
2025-05-22 17:00:00+00:00,4.59,4.645,4.59,4.625,269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33207582169039535,4.631348618490288,-0.019117978713329372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33261277542545,-23.407823730249554,False,True,False,True,True,0.0,0,0.9580838323353293,0.9431137724550898,False,False,False,False,-0.028401538733119677,-0.032559734771384456,False,False,False,False,-12148.0,-25935.744798300482,False,False,False,False,1203.3695311489425,False,False,False,False
2025-05-22 18:00:00+00:00,4.625,4.645,4.625,4.64,329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32637999463953177,4.631624584471752,0.025661546865020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.308331133223646,-19.785255564668347,False,True,False,True,True,0.0,0,0.9613647767185148,0.9417962870045156,False,False,False,False,-0.01956274836847383,-0.026061241569929144,False,False,False,False,-11819.0,-25716.880537861714,False,False,False,False,1189.8134143869434,False,False,False,False
2025-05-22 19:00:00+00:00,4.64,4.675,4.63,4.655,2509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3176582814657658,4.63214460867049,0.07194961587038969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1475219093187,-16.352256521285994,False,True,False,True,True,0.0,0,0.964735516372796,0.9365239294710327,False,False,False,False,-0.01072701328576944,-0.018394127427849294,False,False,False,False,-9310.0,-25462.510296964632,False,False,False,False,1210.2659195902465,False,False,False,False
2025-05-23 14:00:00+00:00,4.68,4.68,4.635,4.635,313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.309341905364298,4.632045754314161,0.0095500985628171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36224865359569,-15.298974023148638,False,True,False,True,True,0.0,0,0.9652042360060515,0.9329299041855773,False,False,False,False,-0.008202885454360792,-0.013298506441105043,False,False,False,False,-9623.0,-25216.936493910915,False,False,False,False,1196.3548200617156,False,False,False,False
2025-05-23 15:00:00+00:00,4.635,4.7,4.635,4.64,301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3016874762619974,4.631996573515286,0.02652886551300942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62319882514636,-14.040994279212633,False,False,False,True,True,0.0,0,0.9666834931852601,0.9313478041393236,False,False,False,False,-0.003154911182120728,-0.008226708811612886,False,False,False,False,-9322.0,-24970.50336997431,False,False,False,False,1182.4733499832394,False,False,False,False
2025-05-23 16:00:00+00:00,4.65,4.675,4.63,4.67,49.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2935906938162301,4.6319876175575105,0.1294740713623669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02754376763639,-10.75241718047063,False,False,False,True,True,0.5734010791392308,0,0.9586101175268268,0.9443025038323966,False,False,False,False,-0.01072701328576944,-0.009476861048691162,False,False,False,False,-9273.0,-24727.13122470339,False,False,False,False,1164.900119750941,False,False,False,False
2025-05-23 17:00:00+00:00,4.67,4.695,4.67,4.685,456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2838395054689617,4.632119646035969,0.18630371370137946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.451228571830484,-7.5139938387704035,True,False,False,False,True,1.1362934133313303,0,0.956989247311828,0.9416282642089091,False,False,False,False,0.004416829148515946,-0.002530015950087608,False,False,False,False,-8817.0,-24480.462523545197,False,False,False,False,1153.9094202199187,False,False,False,False
2025-05-23 18:00:00+00:00,4.685,4.715,4.655,4.695,130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2734699120429753,4.63216257044366,0.22977821979357302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.495953145190526,-4.653700162318401,True,False,True,False,True,1.514372134387365,0,0.9565217391304347,0.9391304347826085,False,False,False,False,0.00567881166166346,0.001574397855787926,False,False,False,False,-8687.0,-24235.602639459226,False,False,False,False,1138.0348555653463,False,False,False,False
2025-05-23 19:00:00+00:00,4.7,4.74,4.695,4.725,897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26255925114221407,4.6328865269708555,0.3508292799755562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.607406905879785,-0.8254414194188584,True,False,True,False,True,2.6480677082299096,0,0.960613810741688,0.9360613810741688,False,False,False,False,0.02208769433706845,0.011831046096428188,False,False,False,False,-7790.0,-23980.63205590172,False,False,False,False,1134.2978810604573,False,False,False,False
2025-05-26 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24975092096431276,4.6328865269708555,0.36882135478614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34837607967262,1.717499958621218,True,False,True,False,True,2.6480677082299096,0,0.9680905815748841,0.9341224909933092,False,False,False,False,0.02587572717482299,0.01885338663562559,False,False,False,False,-7790.0,-23729.614504647427,False,False,False,False,1116.7118674006051,False,False,False,False
2025-05-26 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23628969469661534,4.6328865269708555,0.38983279887603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17568886220118,3.500578718457213,True,False,True,False,True,2.6480677082299096,0,0.9693506493506492,0.935064935064935,False,False,False,False,0.02587572717482299,0.022364556905224292,False,False,False,False,-7790.0,-23482.48869837382,False,False,False,False,1099.3985051153245,False,False,False,False
2025-05-26 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22506601634123172,4.6328865269708555,0.40927313028674756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39389738388688,4.835661019200863,True,False,True,False,True,2.6480677082299096,0,0.9669464847848899,0.9370409233997902,False,False,False,False,0.02587572717482299,0.02412014204002364,False,False,False,False,-7790.0,-23239.19429994942,False,False,False,False,1082.353567051521,False,False,False,False
2025-05-26 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.218175728825753,4.6328865269708555,0.4221985347541156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20603639834402,5.90371480539681,True,False,True,False,True,2.6480677082299096,0,0.9662625197680548,0.9319978914074856,False,False,False,False,0.02587572717482299,0.024997934607423316,False,False,False,False,-7790.0,-22999.671907702144,False,False,False,False,1065.5728915933578,False,False,False,False
2025-05-26 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.213286762934888,4.6328865269708555,0.43187618285183743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74746240798211,6.806876531701825,True,False,True,False,True,2.6480677082299096,0,0.9624338624338624,0.9343915343915343,False,False,False,False,0.02587572717482299,0.025436830891123155,False,False,False,False,-7790.0,-22763.863040916065,False,False,False,False,1049.052381646174,False,False,False,False
2025-05-26 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2083011939173351,4.6328865269708555,0.44221289036729994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.108413081074175,7.600866431202725,True,False,True,False,True,2.6480677082299096,0,0.9674666666666665,0.9327999999999997,False,False,False,False,0.02587572717482299,0.025656279032973073,False,False,False,False,-7790.0,-22531.710125553025,False,False,False,False,1032.7880036361557,False,False,False,False
2025-05-27 14:00:00+00:00,4.72,4.745,4.695,4.705,627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20288755595245414,4.633234221889658,0.3537219312117914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45716744038836,7.600866431202725,True,False,True,False,False,1.7389169225764505,0,0.9652963160704753,0.9279231179925252,False,False,False,False,0.023350296165962094,0.024503287599467585,False,False,False,False,-8417.0,-22312.877410428173,False,False,False,False,1026.4967167580758,False,False,False,False
2025-05-27 15:00:00+00:00,4.705,4.75,4.705,4.745,136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19721294568548434,4.633342940336054,0.5661751021254804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67301692100548,7.600866431202725,True,False,True,False,True,3.448645017167351,0,0.9647247461250668,0.9283805451630144,False,False,False,False,0.02713856442279648,0.025820926011132034,False,False,False,False,-8281.0,-22095.32892344479,False,False,False,False,1012.6905661106637,False,False,False,False
2025-05-27 16:00:00+00:00,4.745,4.75,4.72,4.735,276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19211794894362716,4.633560790555546,0.5280048532801058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4802698077208,7.600866431202725,True,False,True,False,True,2.9843701067440698,0,0.9611650485436893,0.9368932038834951,False,False,False,False,0.03092761158209627,0.02837426879661415,False,False,False,False,-8557.0,-21885.43235098828,False,False,False,False,1001.2690069461572,False,False,False,False
2025-05-27 17:00:00+00:00,4.735,4.735,4.705,4.725,94.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18801396823707564,4.633611862329344,0.48607100061533715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.751841372596544,7.600866431202725,True,False,True,False,True,2.5162509088322764,0,0.9615384615384617,0.9355362946912242,False,False,False,False,0.023350296165962094,0.02586228248128812,False,False,False,False,-8651.0,-21680.24735329854,False,False,False,False,987.2028207919532,False,False,False,False
2025-05-27 18:00:00+00:00,4.725,4.745,4.705,4.74,705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1830043813781611,4.634051414979841,0.578940155543197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30487245750332,7.600866431202725,True,False,True,False,True,3.1761578561455757,0,0.9642470205850487,0.9284940411700973,False,False,False,False,0.02587572717482299,0.025869004828055556,False,False,False,False,-7946.0,-21467.313285805536,False,False,False,False,982.827583260295,False,False,False,False
2025-05-27 19:00:00+00:00,4.74,4.76,4.71,4.76,1171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17877082818236548,4.634884949441763,0.6998627898652793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59477242192533,8.102889275079598,True,False,True,False,True,4.054931304833314,0,0.9659090909090909,0.9258658008658008,False,False,False,False,0.03092761158209627,0.02839830820507591,False,False,False,False,-6775.0,-21239.52548292483,False,False,False,False,985.7449850702128,False,False,False,False
2025-05-28 14:00:00+00:00,4.685,4.8,4.685,4.8,307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17479589126636652,4.643065064467878,0.8978182175516527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87356348920525,12.210525928212242,True,False,True,False,True,5.783248403986011,0,0.9597207303974221,0.9264232008592911,False,False,False,False,0.03471754671857795,0.03155792746182693,False,False,False,False,-6468.0,-21010.509583964755,False,False,False,False,975.2218070071087,False,False,False,False
2025-05-28 15:00:00+00:00,4.8,4.805,4.75,4.785,772.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17204257801093448,4.644664252918693,0.8157035816586523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31394957237066,12.68385608044656,True,False,True,False,True,5.037146749257882,0,0.9644970414201185,0.9306078536847768,False,False,False,False,0.052418866042870244,0.041988396752348583,False,False,False,False,-7240.0,-20797.013311345145,False,False,False,False,972.071081317076,False,False,False,False
2025-05-28 16:00:00+00:00,4.785,4.815,4.785,4.795,314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1695818386502512,4.645364975781504,0.8823764703194764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.319143215226,13.794818302897447,True,False,True,False,True,5.4739710402300865,0,0.9782726778924499,0.9272134709397065,False,False,False,False,0.06381494402887458,0.05290167039061158,False,False,False,False,-6926.0,-20581.958841401807,False,False,False,False,961.8684288935555,False,False,False,False
2025-05-28 17:00:00+00:00,4.815,4.84,4.79,4.795,1049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16872334624339158,4.656865609571573,0.8187034782321221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9892723104629,14.646599376044932,True,False,True,False,True,5.473971040230097,0,0.9760869565217393,0.9233695652173911,False,False,False,False,0.07142135357585727,0.06216151198323443,False,False,False,False,-6926.0,-20370.23854928705,False,False,False,False,963.2193059649733,False,False,False,False
2025-05-28 18:00:00+00:00,4.78,4.8,4.76,4.77,124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16835366035508342,4.656715979844755,0.6728931222303783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32940927780298,14.646599376044932,True,False,True,False,False,4.186964305571681,0,0.9744287268770403,0.9254624591947769,False,False,False,False,0.053684371460279455,0.05792294172175694,False,False,False,False,-7050.0,-20163.723222941513,False,False,False,False,950.2081539345086,False,False,False,False
2025-05-28 19:00:00+00:00,4.745,4.78,4.72,4.77,2697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1681945730825292,4.6549511070270535,0.6840226225164485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88950058936304,17.424092867290668,True,False,True,False,False,4.186964305571681,0,0.9695817490494297,0.9277566539923954,False,False,False,False,0.03850847906012894,0.04821571039094294,False,False,False,False,-7050.0,-19960.409684601334,False,False,False,False,977.290198059555,False,False,False,False
2025-05-29 14:00:00+00:00,4.735,4.765,4.71,4.76,1107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16806999292712058,4.65465658165886,0.6267830235871997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.687784138821655,14.435338593715542,True,False,True,False,False,3.66299756698492,1,0.9679695982627576,0.9299674267100976,False,False,False,False,0.032190819239489424,0.04020326481521618,False,False,False,False,-8157.0,-19777.41108484007,False,False,False,False,979.3012027408022,False,False,False,False
2025-05-29 15:00:00+00:00,4.76,4.765,4.735,4.74,247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1676381237682538,4.65463431458647,0.5092259653987838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.802212912070466,9.984718104702125,True,False,True,False,False,2.6149063482295425,1,0.9760087241003271,0.9258451472191929,False,False,False,False,0.03850847906012894,0.039355871937672565,False,False,False,False,-8404.0,-19601.07913003635,False,False,False,False,967.947695721565,False,False,False,False
2025-05-29 16:00:00+00:00,4.74,4.74,4.715,4.735,142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16728152351084066,4.654556180103144,0.4808888525674077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91856347763106,6.560501878153566,False,False,False,False,False,2.3519921580868193,1,0.9795692987299836,0.9204859193815569,False,False,False,False,0.02713856442279648,0.033247218180234524,False,False,False,False,-8546.0,-19429.68255437687,False,False,False,False,955.1423050902227,False,False,False,False
2025-05-29 17:00:00+00:00,4.735,4.765,4.735,4.75,636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1631938271664252,4.654602262942569,0.5845670679697007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66954535160926,6.404745281763191,False,False,False,False,False,3.0975948814147323,1,0.9838888888888891,0.9188888888888889,False,False,False,False,0.03850847906012894,0.03587784862018173,False,False,False,False,-7910.0,-19251.082824851645,False,False,False,False,950.1943623756457,False,False,False,False
2025-05-29 18:00:00+00:00,4.75,4.775,4.74,4.76,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15851373317035794,4.654958941441742,0.6626621962487501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.911463228045896,6.404745281763191,False,False,False,False,False,3.596121376249428,1,0.9871866295264625,0.9119777158774374,False,False,False,False,0.04230051800677991,0.039089183313480824,False,False,False,False,-6810.0,-19058.197819815185,False,False,False,False,952.5169304008294,False,False,False,False
2025-05-29 19:00:00+00:00,4.76,4.77,4.72,4.75,1727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15293250586893287,4.655106555212214,0.6204923161928191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16085469067285,6.404745281763191,False,False,False,False,False,3.0439700689930795,1,0.9849833147942159,0.9098998887652947,False,False,False,False,0.035981074633118636,0.03753512897329973,False,False,False,False,-8537.0,-18895.078473771537,False,False,False,False,964.5244198519794,False,False,False,False
