date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_386,Gap_Up_aVWAP_383,Gap_Up_aVWAP_381,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,aVWAP_OB_bull_95,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,,,,,,,,,,,,,,,,,,,,4.958011819832717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9230024303795125,4.975806058436855,0.22664506037880108,0.0,0.0,0.0,0.0,49.0955408049563,1.2263708166404683,False,True,False,False,True,3.1238548395776,0,0.8734563971992362,0.7987269255251432,False,False,False,False,0.08268793022450424,0.0660936478122151,False,False,False,False,3232965.0,767895.8193484603,False,False,False,False,158650.8296148238,False,False,False,False
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,,,,,,,,,,,,,,,,,,,,4.958728069059483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8950903371792771,4.978208676631868,0.2142703539539137,0.0,0.0,0.0,0.0,49.96358743262847,1.2263708166404683,False,True,False,False,True,3.0110865167254666,0,0.8725364729971844,0.8027898643460455,False,False,False,False,0.07177793500454827,0.06893579140838169,False,False,False,False,3178233.0,805265.3880407322,False,False,False,False,157039.6849696327,False,False,False,False
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,,,,,,,,,,,,,,,,,,,,4.959432399701031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8723114422339378,4.980163770950027,0.16603729131313058,0.0,0.0,0.0,0.0,50.008419753202205,1.2263708166404683,False,True,False,False,True,2.6678921465983656,0,0.8733869937396191,0.795579404625016,False,False,False,False,0.07762028947299769,0.0732780404406897,False,False,False,False,3126658.0,841255.9711718836,False,False,False,False,155404.57357475467,False,False,False,False
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,,,,,,,,,,,,,,,,,,,,4.96264030015881,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8561290053922213,4.990064771392003,0.3678595475967017,0.0,0.0,0.0,0.0,52.07345423780382,-2.9427947501713803,False,True,True,False,True,3.9438011876879173,0,0.8772287315333671,0.7887162506367805,False,False,False,False,0.09869952464866968,0.08598878254467969,False,False,False,False,3264169.0,878820.5142544901,False,False,False,False,155127.15382940962,False,False,False,False
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,,,,,,,,,,,,,,,,,,,,4.963764118856711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8356552858426475,4.9915423989343815,0.1597041307900593,0.0,0.0,0.0,0.0,51.183471734897665,-2.9427947501713803,False,True,False,False,True,2.547969829986368,0,0.8773367477592828,0.789628681177977,False,False,False,False,0.079958690542536,0.08297373654360785,False,False,False,False,3183079.0,914545.4520179864,False,False,False,False,153979.29097934125,False,False,False,False
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,,,,,,,,,,,,,,,,,,,,4.963760648211385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8193529253113192,4.9871047593053435,-0.0391830654575926,0.0,0.0,0.0,0.0,48.714332035264974,-2.9427947501713803,False,True,False,False,False,1.248704862971735,1,0.8713880288957688,0.7991486068111455,False,False,False,False,0.043795576131758274,0.06338465633768306,False,False,False,False,3058626.0,947787.0109014285,False,False,False,False,153521.51902617316,False,False,False,False
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,,,,,,,,,,,,,,,,,,,,4.963846067061267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.807170706572996,4.984980812127441,-0.04333756396581693,0.0,0.0,0.0,0.0,47.01344788697046,1.6401266850296423,False,True,False,True,False,1.2103838966155394,1,0.8721678681771369,0.7946704428424305,False,False,False,False,0.04806514025403629,0.05572489829585968,False,False,False,False,2976943.0,979246.7936781505,False,False,False,False,152407.7435373953,False,False,False,False
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,,,,,,,,,,,,,,,,,,,,4.964266211270736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7947362019127043,4.984625100277844,0.11371685284330743,0.0,0.0,0.0,0.0,47.6748963001901,1.6401266850296423,False,True,False,True,False,2.1444562496384627,1,0.8730670103092784,0.7989690721649486,False,False,False,False,0.05738684811409343,0.056555873204976556,False,False,False,False,3043929.0,1011257.3705203497,False,False,False,False,151083.37542053644,False,False,False,False
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,,,,,,,,,,,,,,,,,,,,4.963331379552181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7776915076565265,4.969845240206057,-0.18625025319169225,0.0,0.0,0.0,0.0,45.226660244771395,-0.35395458215968034,False,True,False,True,False,0.2017064078342763,1,0.8664604279453467,0.8069089971642177,False,False,False,False,0.02401869390735706,0.04028728355616681,False,False,False,False,2930319.0,1041010.2640006543,False,False,False,False,150502.39285587697,False,False,False,False
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,,,,,,,,,,,,,,,,,,,,4.9634461103821925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7600303751635006,4.9721897557184445,0.07606307085966062,0.0,0.0,0.0,0.0,46.384940775910835,-0.35395458215968034,False,True,False,True,False,1.745308576174768,1,0.8628792769528727,0.806843124596514,False,False,False,False,0.04922986425707398,0.04475857390662039,False,False,False,False,2967697.0,1070881.3761866905,False,False,False,False,148748.52629997188,False,False,False,False
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,,,,,,,,,,,,,,,,,,,,4.963645721819051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7445581856993395,4.974148255281904,0.04143631123888352,0.0,0.0,0.0,0.0,46.85056531671768,-0.35395458215968034,False,True,False,True,False,1.5487274868843066,1,0.8654917714137617,0.8045872748477388,False,False,False,False,0.056609680801977105,0.05068412735429875,False,False,False,False,2923645.0,1099606.3936101526,False,False,False,False,147125.32434183278,False,False,False,False
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,,,,,,,,,,,,,,,,,,,,4.963867154282574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.717226734853902,4.975468182019115,0.10391667566054572,0.0,0.0,0.0,0.0,47.80208128193354,-0.35395458215968034,False,True,False,True,True,1.8926789804933755,1,0.8627220480668756,0.8089080459770116,False,False,False,False,0.05505555014323206,0.052869838748765406,False,False,False,False,2967647.0,1128568.2634766619,False,False,False,False,145526.51311172685,False,False,False,False
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,,,,,,,,,,,,,,,,,,,,4.964383537112669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851372585570452,4.978017686133679,0.26561438834838813,0.0,0.0,0.0,0.0,49.97833652703421,-3.923535141172806,False,True,False,False,True,2.736731695301433,1,0.8552201750947339,0.8088331373317654,False,False,False,False,0.06360675942547651,0.05823829908712096,False,False,False,False,3021343.0,1157913.6082289615,False,False,False,False,144102.78422627374,False,False,False,False
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,,,,,,,,,,,,,,,,,,,,4.964750701748266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6513857577545014,4.979093687303154,0.2086418241094976,0.0,0.0,0.0,0.0,50.69372884300901,-3.0846298431329586,False,True,False,False,True,2.363876091230729,1,0.8534865500130581,0.8089579524680074,False,False,False,False,0.056998255860762785,0.05761827747394187,False,False,False,False,2967616.0,1185971.0096517683,False,False,False,False,142701.60927702917,False,False,False,False
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,,,,,,,,,,,,,,,,,,,,4.965159381757593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204938602682795,4.980380065894131,0.24113040222699103,0.0,0.0,0.0,0.0,51.41003499170674,-2.2097716533376897,False,False,False,False,True,2.4821834575193904,1,0.8557454023738098,0.8055301943393767,False,False,False,False,0.06632948861125619,0.06197388304259903,False,False,False,False,3010152.0,1214252.8854711205,False,False,False,False,141148.65409443958,False,False,False,False
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,,,,,,,,,,,,,,,,,,,,4.965672759743793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5929567232738627,4.97945879519747,0.03464199661843287,0.0,0.0,0.0,0.0,49.64017107149343,-2.2097716533376897,False,True,False,False,False,1.381972383595354,1,0.8555947251599423,0.805457631544588,False,False,False,False,0.052724849864606425,0.057349366453602724,False,False,False,False,2849223.0,1239601.2593397852,False,False,False,False,141455.32612398316,False,False,False,False
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,,,,,,,,,,,,,,,,,,,,4.965863515850676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619918084748152,4.978901517662388,0.04643925755508831,0.0,0.0,0.0,0.0,48.5589055044061,-2.2097716533376897,False,True,False,False,False,1.422975508695881,1,0.8591438669982981,0.8032464982327531,False,False,False,False,0.050394721736361975,0.05387204409498235,False,False,False,False,2921744.0,1265680.9917531218,False,False,False,False,140386.57688175087,False,False,False,False
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,,,,,,,,,,,,,,,,,,,,4.96589349995155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244564066941344,4.978566322166902,0.04086836877101657,0.0,0.0,0.0,0.0,47.743122385180065,1.1080339160373356,False,True,False,True,False,1.379566097829212,1,0.860614818707304,0.8014976353126643,False,False,False,False,0.045347952114927766,0.04960999810495506,False,False,False,False,2896292.0,1290961.7825786548,False,False,False,False,138604.64545722757,False,False,False,False
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,,,,,,,,,,,,,,,,,,,,4.9661267920138945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48329875303448233,4.9783036639444775,0.06558331850953644,0.0,0.0,0.0,0.0,47.4439946426325,0.6354975476548645,False,True,False,True,False,1.4648091698844503,1,0.8600368324125229,0.8028150486714024,False,False,False,False,0.05311325948906264,0.051361628797008854,False,False,False,False,2964524.0,1316908.483623947,False,False,False,False,137513.59669044885,False,False,False,False
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,,,,,,,,,,,,,,,,,,,,4.966007615492834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4294610806811495,4.976726239918148,-0.12044453442930665,0.0,0.0,0.0,0.0,45.44469984369143,-1.4025094081273295,False,True,False,True,False,0.7045259343805448,1,0.8568604191379989,0.8058521154606565,False,False,False,False,0.04030348988961348,0.045832559343311166,False,False,False,False,2894277.0,1341363.8094592346,False,False,False,False,136470.7037185039,False,False,False,False
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,,,,,,,,,,,,,,,,,,,,4.966489457465044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3546514975080266,4.9769653670842615,0.22003187203226765,0.0,0.0,0.0,0.0,47.342054039162996,-1.4025094081273295,False,True,False,True,True,1.8397647950949647,1,0.856157112526539,0.8111730360934184,False,False,False,False,0.055444057608286704,0.050638308475798935,False,False,False,False,2992731.0,1366966.4015606418,False,False,False,False,135881.2974593023,False,False,False,False
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,,,,,,,,,,,,,,,,,,,,4.966839201554994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35385601744365197,4.977344453966641,0.20532516744590554,0.0,0.0,0.0,0.0,48.485760501998314,-1.4025094081273295,False,True,False,False,True,1.7937125156873641,1,0.8505394964699613,0.8139070201145598,False,False,False,False,0.06127374243468595,0.05595602545524245,False,False,False,False,2936856.0,1391305.7751798565,False,False,False,False,134640.88974675498,False,False,False,False
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,,,,,,,,,,,,,,,,,,,,4.967084382427362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2786363673773153,4.977033537746086,0.06447996154638516,0.0,0.0,0.0,0.0,47.87952057976011,-1.4025094081273295,False,True,False,True,True,1.2805610282329027,1,0.8576082530202251,0.810913533324284,False,False,False,False,0.0535016851246765,0.05472885528995947,False,False,False,False,2857742.0,1414041.220525905,False,False,False,False,133780.00773517738,False,False,False,False
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,,,,,,,,,,,,,,,,,,,,4.965639322252954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2736661015455441,4.970788946508435,-0.8250526653950911,0.0,0.0,0.0,0.0,42.92436726323528,-3.601200472852902,False,True,False,True,False,0.0,0,0.8494521844988502,0.8150953604761262,False,False,False,False,0.02014356091323827,0.037436208101598874,False,False,False,False,2719726.0,1434284.3954014725,False,False,False,False,133845.68203385678,False,False,False,False
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,,,,,,,,,,,,,,,,,,,,4.965274683249457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716289367487938,4.969019633312213,-0.5117997919374104,0.0,0.0,0.0,0.0,41.868140561447916,-4.478732803325137,False,True,False,True,False,0.0,0,0.8530920874966241,0.8093437753173103,False,False,False,False,0.03215896049072158,0.03479758429616023,False,False,False,False,2784989.0,1455225.5520619147,False,False,False,False,132782.38463798302,False,False,False,False
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,,,,,,,,,,,,,,,,,,,,4.964761871596488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26337205211988385,4.966827480347957,-0.5195216396220923,0.0,0.0,0.0,0.0,41.163989426923,-5.144229492164953,False,True,False,True,False,0.0,0,0.8495599187542314,0.8154366960054165,False,False,False,False,0.026344112491959885,0.030570848394060057,False,False,False,False,2784989.0,1475842.0396268463,False,False,False,False,131856.06859708406,False,False,False,False
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,,,,,,4.964761871596488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26333178811269936,4.966827480347957,-0.5196010756187115,0.0,0.0,0.0,0.0,40.69455533723973,-5.689652570877918,False,True,False,True,False,0.0,0,0.8469818776400053,0.8205477585502112,False,False,False,False,0.022468560676290543,0.026519704535175298,False,False,False,False,2784989.0,1496138.891725655,False,False,False,False,129811.78846379592,False,False,False,False
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,,,,,,,,,,,,,,,,,,,,4.963368663521246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26384589755699944,4.956682921800246,-1.2192075934428799,0.0,0.0,0.0,0.0,37.10297341061562,-9.115340941493912,False,True,False,True,False,0.0,0,0.8424060968971148,0.8204953728905826,False,False,False,False,-0.0003873317004184582,0.01306618641737842,False,False,False,False,2705669.0,1514891.2965051022,False,False,False,False,129028.97003800063,False,False,False,False
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,,,,,,,,,,,,,,,,,,,,4.962203793780565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26559414950682403,4.95420039020409,-0.919449433120195,0.0,0.0,0.0,0.0,36.96749684119293,-9.282365404044754,False,True,False,True,False,0.0,0,0.8500616185129397,0.8159660413528687,False,False,False,False,0.003485921784482668,0.008276054100930545,False,False,False,False,2783542.0,1534560.2996600617,False,False,False,False,128235.85422345797,False,False,False,False
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,,,,,,,,,,,,,,,,,,,,4.961401711060342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629306763018372,4.952368504441793,-0.8267141267010614,0.0,0.0,0.0,0.0,37.61558114439575,-9.282365404044754,False,True,False,True,False,0.0,0,0.8492248593771435,0.8153381808204144,False,False,False,False,0.006197254542598213,0.007236654321764379,False,False,False,False,2842216.0,1554834.0314482779,False,False,False,False,127157.37586340435,False,False,False,False
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,,,,,,,,,,,,,,,,,,,,4.960910937743723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622915302613636,4.955576836021104,0.09311457352267535,0.0,0.0,0.0,0.0,43.71655724486854,-10.325052239394992,False,True,False,True,True,1.3026829149571526,0,0.8525754884547068,0.8074873616614293,False,False,False,False,0.028282177862952916,0.01775941609235865,False,False,False,False,2992387.0,1577121.6743715603,False,False,False,False,127514.17623761513,False,False,False,False
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,,,,,,,,,,,,,,,,,,,,4.9610374775047905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.261648326665484,4.976406633432032,0.12839129145632444,0.0,0.0,0.0,0.0,48.32657811948141,-6.26835912789587,False,False,False,False,True,1.5900592176972879,0,0.8560098454806508,0.8081498700943527,False,False,False,False,0.046900546544756,0.03232998131855733,False,False,False,False,3056689.0,1600060.7026758771,False,False,False,False,126534.14249749706,False,False,False,False
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,,,,,,,,,,,,,,,,,,,,4.9608119627421114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2614163604549541,4.974022385918487,-0.09189320009153117,0.0,0.0,0.0,0.0,49.928157166668115,-4.99727026392555,False,False,False,False,True,0.9853686835975175,0,0.8558718861209963,0.8057760744593485,False,False,False,False,0.036036709693722684,0.03418334550614001,False,False,False,False,2936410.0,1620779.2964328404,False,False,False,False,126437.16354404748,False,False,False,False
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,,,,,,,,,,,,,,,,,,,,4.96067182931666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2551667358083025,4.9734338002967595,-0.0722421762318114,0.0,0.0,0.0,0.0,51.10744999769476,-3.9504033360363096,True,False,True,False,True,1.0350255779662163,0,0.8518214187893728,0.8064913722267872,False,False,False,False,0.03448548653788419,0.0343344160220121,False,False,False,False,3001874.0,1642191.6174183777,False,False,False,False,125491.84317902348,False,False,False,False
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,,,,,,,,,,,,,,,,,,,,4.960549148986378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23951668677410407,4.973179953057593,-0.2846563802124373,0.0,0.0,0.0,0.0,50.5682459893625,-3.9504033360363096,True,False,False,False,True,0.5180303281766463,0,0.8542094455852155,0.8064339493497605,False,False,False,False,0.04069144940506995,0.037512932713541024,False,False,False,False,2922952.0,1662048.367535922,False,False,False,False,124769.83010648047,False,False,False,False
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,,,,,,,,,,,,,,,,,,,,4.960498173424265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22711315987275693,4.973188551364818,-0.058070397031186036,0.0,0.0,0.0,0.0,51.62769577908097,-3.2319625530597733,True,False,True,False,True,1.0821726210203906,0,0.8562414266117967,0.80480109739369,False,False,False,False,0.03875177190873563,0.03813235231113833,False,False,False,False,2975182.0,1682407.0285043574,False,False,False,False,123645.18157769782,False,False,False,False
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,,,,,,,,,,,,,,,,,,,,4.9601380838460685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2275580314066254,4.971420993744674,-0.5116101287439958,0.0,0.0,0.0,0.0,49.58825843370352,-3.2319625530597733,True,False,False,False,True,0.0,0,0.8567115015097445,0.8037331869338459,False,False,False,False,0.032546689985618445,0.03533952114837839,False,False,False,False,2894238.0,1701195.1055818093,False,False,False,False,122983.14775478777,False,False,False,False
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,,,,,,,,,,,,,,,,,,,,4.959562472437058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22699043516778128,4.968656202049685,-0.6549007315652061,0.0,0.0,0.0,0.0,47.40417062081792,-3.2319625530597733,False,False,False,True,False,0.0,0,0.8550027487630566,0.805250137438153,False,False,False,False,0.023631150070855964,0.029485335609617178,False,False,False,False,2814485.0,1718455.4140224014,False,False,False,False,122312.91290587634,False,False,False,False
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,,,,,,,,,,,,,,,,,,,,4.958488653078981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2280838118438621,4.964076852282325,-0.8070579441575503,0.0,0.0,0.0,0.0,45.01117046042532,-0.19281116476621918,False,True,False,True,False,0.0,0,0.8560834935457292,0.801977478714639,False,False,False,False,0.022081044527803264,0.025783190068710223,False,False,False,False,2684299.0,1733429.733184845,False,False,False,False,122434.9762716767,False,False,False,False
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,,,,,,,,,,,,,,,,,,,,4.956624301781013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2113415535389415,4.956660751137986,-1.096143883012106,0.0,0.0,0.0,0.0,42.18547188604786,-2.905490125771152,False,True,False,True,False,0.0,0,0.8533442982456139,0.805921052631579,False,False,False,False,0.006197254542598213,0.01599022230565422,False,False,False,False,2539977.0,1745934.3419726768,False,False,False,False,122774.30997289102,False,False,False,False
