date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bear_231,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-25 17:00:00+00:00,21.45,21.52,21.1,21.25,27717.0,,,,,,,,,,,,,,,,,,,,,,22.60308031424443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9239281841217,22.06192376578774,-0.42201355148731484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46410293491488,-1.2651764464732196,False,True,False,False,False,0.0,1,0.8108064056069437,0.8924656696956115,False,False,False,False,-0.16269875004454018,-0.14152801144898378,False,False,False,False,-992616.0,-799806.131721552,False,False,False,False,30416.659367933902,False,False,False,False
2024-09-26 17:00:00+00:00,21.915,22.415,21.73,22.28,18609.0,,,,,,,,,,,,,,,,,,,,,,22.5476610019621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9332717495628546,22.059825206086096,0.11388714181733148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7773808563078,-1.2651764464732196,False,True,False,False,False,0.0,1,0.81691688026364,0.884861060254689,False,False,False,False,-0.13887909775636928,-0.14020355460267653,False,False,False,False,-974007.0,-802506.9203770318,False,False,False,False,30233.594881609344,False,False,False,False
2024-09-27 17:00:00+00:00,22.43,22.735,22.225,22.675,20486.0,,,,,,,,,,,,,,,,,,,,,,22.547350246833354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9492323783646288,22.07030595479422,0.31022162976438267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97455513381303,-1.2651764464732196,False,True,False,False,False,0.0,1,0.8280116407755055,0.8810509488871583,False,False,False,False,-0.12621483846192816,-0.13320919653230234,False,False,False,False,-953521.0,-804848.2239370778,False,False,False,False,30082.469379568887,False,False,False,False
2024-09-30 17:00:00+00:00,22.7,22.78,22.165,22.57,13611.0,,,,,,,,,,,,,,,,,,,,,,22.544300889262722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9621031141687717,22.076259329931165,0.25163849264772403,0.0,0.0,0.0,0.0,-1.0,22.225,21.735,0.0,51.46021543367886,-1.2651764464732196,False,True,False,False,False,0.0,1,0.8258323436668171,0.8826733281461157,False,False,False,False,-0.1264475473588481,-0.12982837194557523,False,False,False,False,-967132.0,-807364.251472937,False,False,False,False,29827.097761281,False,False,False,False
2024-10-01 17:00:00+00:00,21.57,21.735,21.275,21.3,32205.0,,,,,,,,,,,,,,,,,,,,,,22.383065657798387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9616350736470642,22.047211238318873,-0.38091245836549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41274303472723,2.8317374101987838,False,True,False,True,False,0.0,1,0.8205107185309672,0.8897405418699021,False,False,False,False,-0.15659078260928866,-0.14320957727743194,False,False,False,False,-999337.0,-810340.573155527,False,False,False,False,29863.964462656488,False,False,False,False
2024-10-02 17:00:00+00:00,19.86,20.39,19.705,20.115,83493.0,,,,,,,,,,,,,,,,,,,,,,21.7493106707227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9600688303781528,21.874632529954926,-0.8977401725302906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00584375099608,-1.3087883373098492,False,True,False,True,False,0.0,0,0.8151948210577749,0.8919017955294981,False,False,False,False,-0.20255784514929098,-0.17288371121336146,False,False,False,False,-1082830.0,-814565.2154321854,False,False,False,False,30695.422377964136,False,False,False,False
2024-10-03 17:00:00+00:00,19.82,19.93,19.6,19.6,38778.0,,,,,,,,,,,,,,,,,,,,,,21.519097228893564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9620328674548584,21.798481625452293,-1.1205121289859705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17560585527832,-4.7729380967411785,False,True,False,True,False,0.0,0,0.811049588795701,0.8971989251689602,False,False,False,False,-0.21156003322166697,-0.19222187221751422,False,False,False,False,-1121608.0,-819325.5686812989,False,False,False,False,30820.733658925932,False,False,False,False
2024-10-04 17:00:00+00:00,20.11,20.16,19.89,20.02,17314.0,,,,,,,,,,,,,,,,,,,,,,21.447323378313833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9599779783650213,21.772654276475887,-0.8942214125986866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.089592807198315,-5.7181116747090925,False,True,False,True,False,0.0,0,0.8087483121240645,0.8990547894758381,False,False,False,False,-0.1943898510335657,-0.19330586162553998,False,False,False,False,-1104294.0,-823743.6838955423,False,False,False,False,30611.32693553173,False,False,False,False
2024-10-07 17:00:00+00:00,19.78,19.87,19.59,19.835,27180.0,,,,,,,,,,,,,,,,,,,,,,21.329474935331255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9602545293456102,21.72840570385227,-0.9658978849467799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98023327306642,-6.834089815279768,False,True,False,True,False,0.0,0,0.808541545613016,0.8957416784261641,False,False,False,False,-0.2043797283357893,-0.19884279498066465,False,False,False,False,-1131474.0,-828514.6965483245,False,False,False,False,30558.128068314185,False,False,False,False
2024-10-08 17:00:00+00:00,20.54,20.54,20.095,20.095,18172.0,,,,,,,,,,,,,,,,,,,,,,21.28088168072054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9576683548005642,21.70838041512969,-0.8241336747224745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.250810146779244,-6.834089815279768,False,True,False,True,False,0.0,0,0.8088731514267864,0.9008123307644241,False,False,False,False,-0.17451240503771118,-0.18667760000918793,False,False,False,False,-1113302.0,-832930.0035785831,False,False,False,False,30366.095075006986,False,False,False,False
2024-10-09 17:00:00+00:00,20.19,20.83,20.165,20.82,52335.0,,,,,,,,,,,,,,,,,,,,,,21.203735560111372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9535917533453344,21.671400623356984,-0.43581296957209387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.061332442257594,-6.834089815279768,False,True,False,True,True,0.0,0,0.8178226145439265,0.8956284153005465,False,False,False,False,-0.15160111482096794,-0.16913935741507793,False,False,False,False,-1060967.0,-836465.4608874422,False,False,False,False,30706.69825213866,False,False,False,False
2024-10-10 17:00:00+00:00,15.615,15.94,15.54,15.66,203228.0,,,,,,,,,,,,,,,,,,,,,,19.517564501862267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0339918812456292,20.9023827270024,-2.5773862596697943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03141290180228,-9.623987234687952,False,True,False,True,False,0.0,0,0.8220841339274767,0.8943215731163895,False,False,False,False,-0.34282825441539394,-0.25598380591523595,False,False,False,False,-1264195.0,-843096.9266101175,False,False,False,False,33381.44711644659,False,False,False,False
2024-10-11 17:00:00+00:00,16.485,16.56,16.185,16.255,65208.0,,,,,,,,,,,,,,,,,,,,,,19.23193483193158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.089881170379423,20.737241173190096,-2.144734943172073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.598663671596334,-11.783619120849295,False,True,False,True,False,0.0,0,0.8275205825162388,0.8820073641967648,False,False,False,False,-0.30931699941625923,-0.2826504026657476,False,False,False,False,-1198987.0,-848614.6021665498,False,False,False,False,33874.88204487377,False,False,False,False
2024-10-14 17:00:00+00:00,16.015,16.28,15.89,16.275,41787.0,,,,,,,,,,,,,,,,,,,,,,19.064315572940583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1354637595774437,20.63538889186698,-2.041893182364189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.033009387414324,-13.242621564726733,False,True,False,True,False,0.0,0,0.8329918461216813,0.8804097846539829,False,False,False,False,-0.3239948115387415,-0.30332260710224457,False,False,False,False,-1157200.0,-853398.8719004017,False,False,False,False,33997.55054030209,False,False,False,False
2024-10-15 17:00:00+00:00,16.42,16.455,15.895,15.905,26469.0,,,,,,,,,,,,,,,,,,,,,,18.965146426107243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.19258538001347,20.573115415400245,-2.129046128808707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.558710906083867,-14.730207782043578,False,True,False,True,False,0.0,0,0.837399054353739,0.8725469684924057,False,False,False,False,-0.31911853404094814,-0.31122057057159636,False,False,False,False,-1183669.0,-858519.339002721,False,False,False,False,33880.82882649895,False,False,False,False
2024-10-16 17:00:00+00:00,15.58,15.765,15.475,15.755,52935.0,,,,,,,,,,,,,,,,,,,,,,18.759173510097227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.25037870286458,20.442801083722387,-2.0831165340105344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.392450465029608,-16.016789582498603,False,True,False,True,False,0.0,0,0.8407960199004979,0.8735137869972174,False,False,False,False,-0.34282825441539394,-0.3270244124934951,False,False,False,False,-1236604.0,-864381.1166926012,False,False,False,False,34176.24233306486,False,False,False,False
2024-10-17 17:00:00+00:00,15.165,15.2,14.79,14.885,38407.0,,,,,,,,,,,,,,,,,,,,,,18.59451290817677,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.331589223320967,20.339031235230944,-2.3391904460180037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5823418055139,-17.946523444178098,False,True,False,True,False,0.0,0,0.8342018996385646,0.8757670000840548,False,False,False,False,-0.34282825441539394,-0.33492633345444456,False,False,False,False,-1275011.0,-870747.4714725609,False,False,False,False,34241.83547518788,False,False,False,False
2024-10-18 17:00:00+00:00,15.275,15.5,15.215,15.46,46274.0,,,,,,,,,,,,,,,,,,,,,,18.43563035340227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3922825430466883,20.23158698200449,-1.9945750119998957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46096820536083,-17.946523444178098,False,True,False,True,False,0.0,0,0.8367940024428256,0.8706987322579287,False,False,False,False,-0.3240750358795584,-0.32950068466700144,False,False,False,False,-1228737.0,-876297.6967210483,False,False,False,False,34428.38066161907,False,False,False,False
2024-10-21 17:00:00+00:00,15.28,15.415,15.1,15.35,40525.0,,,,,,,,,,,,,,,,,,,,,,18.30459308109611,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.451005542868342,20.140337131556507,-1.954437494233698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.879423640386527,-17.946523444178098,False,True,False,True,False,0.0,0,0.8377364850629928,0.864745291366452,False,False,False,False,-0.3292258727096533,-0.3293632786883274,False,False,False,False,-1269262.0,-882390.1665393265,False,False,False,False,34522.901891671485,False,False,False,False
2024-10-22 17:00:00+00:00,15.15,15.185,14.935,15.125,35124.0,,,,,,,,,,,,,,,,,,,,,,18.192341448290655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.51153083499592,20.06111194951733,-1.9653797917736286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7944235346645,-17.946523444178098,False,True,False,True,False,0.0,0,0.8411642587806638,0.8637461339660214,False,False,False,False,-0.3394488279537015,-0.3344060533210145,False,False,False,False,-1304386.0,-888932.7376007322,False,False,False,False,34532.22124218821,False,False,False,False
2024-10-23 17:00:00+00:00,14.83,15.17,14.71,15.11,57834.0,,,,,,,,,,,,,,,,,,,,,,18.019014540297096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.526666316646471,19.523610395293176,-1.74681174408149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71157166468061,-18.12929391746493,False,True,False,True,False,0.0,0,0.8350751975528935,0.8661738465460108,False,False,False,False,-0.34282825441539394,-0.33861715386820423,False,False,False,False,-1362220.0,-896270.5246146744,False,False,False,False,34893.489129906215,False,False,False,False
2024-10-24 17:00:00+00:00,15.33,15.52,15.21,15.49,36427.0,,,,,,,,,,,,,,,,,,,,,,17.93271946481816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.558075136778741,19.47444533375454,-1.5575951137901127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.466950351139236,-18.12929391746493,False,True,False,True,True,0.0,0,0.835838793952632,0.8680457407169473,False,False,False,False,-0.32094817930848474,-0.3297826665883445,False,False,False,False,-1325793.0,-902929.787798943,False,False,False,False,34917.26449223325,False,False,False,False
2024-10-25 17:00:00+00:00,15.605,15.685,15.41,15.51,38664.0,,,,,,,,,,,,,,,,,,,,,,17.85149809180369,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5963702261718224,19.42221378659345,-1.506801205451255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.735934637765865,-18.12929391746493,False,True,False,True,True,0.0,0,0.8359327875915555,0.8732012063765618,False,False,False,False,-0.3072679801048907,-0.3185253233466176,False,False,False,False,-1287129.0,-908886.3647322927,False,False,False,False,34975.35341483428,False,False,False,False
2024-10-28 17:00:00+00:00,15.9,15.975,15.625,15.895,26793.0,,,,,,,,,,,,,,,,,,,,,,17.80517208746902,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.62255623356266,19.392352048781415,-1.3335660848844308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52469939632206,-20.185347525489526,False,True,False,True,True,0.0,0,0.8422184195515778,0.8662629985520601,False,False,False,False,-0.29271121104001635,-0.305618267193317,False,False,False,False,-1260336.0,-914335.1962868308,False,False,False,False,34848.49522235623,False,False,False,False
2024-10-29 17:00:00+00:00,15.815,15.895,15.665,15.785,72904.0,,,,,,,,,,,,,,,,,,,,,,17.68630741362357,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.670654805490642,19.304038491731454,-1.317668792124166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02792698057827,-18.68772446049968,False,True,False,True,True,0.0,0,0.8484110825882981,0.8609807913605383,False,False,False,False,-0.293859760017332,-0.2997390136053245,False,False,False,False,-1333240.0,-920829.8444064148,False,False,False,False,35438.50304836621,False,False,False,False
2024-10-30 17:00:00+00:00,16.86,16.86,16.285,16.515,46657.0,,,,,,,,,,,,,,,,,,,,,,17.645258036134454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7024445606901497,19.273113388976242,-1.0205994339702107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.528191631691364,-14.49244710918525,False,True,False,True,True,0.0,0,0.8440578681104113,0.8597674625011096,False,False,False,False,-0.24888780947659744,-0.274313411540961,False,False,False,False,-1286583.0,-926500.4359660052,False,False,False,False,35612.433233662865,False,False,False,False
2024-10-31 17:00:00+00:00,16.08,16.195,15.78,16.03,50920.0,,,,,,,,,,,,,,,,,,,,,,17.58273932531839,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7125593396590135,19.218745050826755,-1.1755484955501838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71080261712438,-13.462463544531616,False,False,False,True,True,0.0,0,0.837502767323445,0.8634049147664379,False,False,False,False,-0.2813031566058472,-0.2778082840734041,False,False,False,False,-1337503.0,-932872.568741726,False,False,False,False,35849.75985019522,False,False,False,False
2024-11-01 17:00:00+00:00,16.135,16.39,15.935,16.35,33831.0,,,,,,,,,,,,,,,,,,,,,,17.54927209069795,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7186933914579132,19.188008456190264,-1.0438869146139227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.959899126923574,-11.36902758854491,False,False,False,True,True,0.0,0,0.8439985700241311,0.8565555456251677,False,False,False,False,-0.27123501685586127,-0.27452165046463267,False,False,False,False,-1303672.0,-938621.3971333271,False,False,False,False,35818.46124786662,False,False,False,False
2024-11-04 17:00:00+00:00,16.62,16.85,16.48,16.795,30084.0,,,,,,,,,,,,,,,,,,,,,,17.531234771230086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.735621241432511,19.16947106989211,-0.8679823924194694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.341840200628276,-8.251746308031926,True,False,False,True,True,0.0,0,0.8529147982062784,0.8494170403587445,False,False,False,False,-0.24261353030995209,-0.2585675903872924,False,False,False,False,-1273588.0,-943814.6777979267,False,False,False,False,35729.5548719307,False,False,False,False
2024-11-05 17:00:00+00:00,17.035,17.36,16.89,17.34,34721.0,,,,,,,,,,,,,,,,,,,,,,17.52315258727811,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7505655978558816,19.006492746052565,-0.6058727511722055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61283203603185,-4.393492463465002,True,False,True,False,True,0.0,0,0.8533827785817659,0.855734442836469,False,False,False,False,-0.2167513757111483,-0.23765948304922035,False,False,False,False,-1238867.0,-948389.1324057108,False,False,False,False,35713.918362288365,False,False,False,False
2024-11-06 17:00:00+00:00,16.43,16.83,16.35,16.57,99362.0,,,,,,,,,,,,,,,,,,,,,,17.462383075719007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.776560230161033,18.907278078382383,-0.8417890788008683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10519323287144,-4.393492463465002,True,False,False,False,True,0.0,0,0.8423470077002748,0.8521637321565273,False,False,False,False,-0.2468596568977748,-0.24225956997349757,False,False,False,False,-1338229.0,-954433.161360661,False,False,False,False,36700.710325663735,False,False,False,False
2024-11-07 17:00:00+00:00,16.325,16.505,16.14,16.16,45340.0,,,,,,,,,,,,,,,,,,,,,,17.428161787201553,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8112588360454147,18.863031783217227,-0.9615022809566586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2532567766733,-4.393492463465002,True,False,False,False,False,0.0,0,0.8379749128288733,0.8613413032649552,False,False,False,False,-0.26207664831507116,-0.25216810914428434,False,False,False,False,-1383569.0,-961086.4301767749,False,False,False,False,36834.652801234835,False,False,False,False
2024-11-08 17:00:00+00:00,15.65,15.73,15.46,15.655,49865.0,,,,,,,,,,,,,,,,,,,,,,17.3727570258397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.853837771672946,18.79466605516802,-1.1001557573917449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33160665305935,0.6259016217471469,True,False,False,True,False,0.0,0,0.8341947582673926,0.8738965375291589,False,False,False,False,-0.30115341638502824,-0.2766607627646563,False,False,False,False,-1433434.0,-968409.648313569,False,False,False,False,37036.6736880374,False,False,False,False
2024-11-11 17:00:00+00:00,16.09,16.1,15.735,15.92,100565.0,,,,,,,,,,,,,,,,,,,,,,17.288330075873986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.889329160895342,18.69834875637678,-0.9615895599502514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65159306202773,-0.12135846627512592,True,False,False,True,False,0.0,0,0.837545126353791,0.8552757848558243,False,False,False,False,-0.27674322539166857,-0.2767019940781624,False,False,False,False,-1332869.0,-974060.1808978547,False,False,False,False,38021.60897969573,False,False,False,False
2024-11-12 17:00:00+00:00,15.735,15.815,15.54,15.675,64375.0,,,,,,,,,,,,,,,,,,,,,,17.230588361552808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9274089841292317,18.633897837633636,-1.010756561066499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.312787932234464,-1.5784027800309701,False,False,False,True,False,0.0,0,0.837600954478708,0.8543043318649045,False,False,False,False,-0.29023325509611675,-0.2834676245871396,False,False,False,False,-1397244.0,-980621.1703412988,False,False,False,False,38430.188685436886,False,False,False,False
2024-11-13 17:00:00+00:00,15.385,15.4,14.84,14.91,54219.0,,,,,,,,,,,,,,,,,,,,,,17.166716113064382,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.977855767657856,18.564743002545107,-1.2273069240756536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01839878807466,-4.823378459020219,False,False,False,True,False,0.0,0,0.8364569490904095,0.8537781239976173,False,False,False,False,-0.32956723894945716,-0.3065174317682984,False,False,False,False,-1451463.0,-987921.0436693407,False,False,False,False,38674.97645775569,False,False,False,False
2024-11-14 17:00:00+00:00,14.705,14.74,14.105,14.125,68732.0,,,,,,,,,,,,,,,,,,,,,,17.06491620827604,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0457648901000147,18.458316583601825,-1.4227350895293596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.928679862479285,-8.678829784463112,False,True,False,True,False,0.0,0,0.8322368421052634,0.8566794590643275,False,False,False,False,-0.34282825441539394,-0.3246728430918462,False,False,False,False,-1520195.0,-996173.3530698159,False,False,False,False,39140.97682275173,False,False,False,False
2024-11-15 17:00:00+00:00,13.55,13.62,13.295,13.34,103210.0,,,,,,,,,,,,,,,,,,,,,,16.87887102791111,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.129947991969295,18.2712384697303,-1.5755017279464991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.717776789338863,-12.534410900314207,False,True,False,True,False,0.0,0,0.833622896854426,0.858723482077542,False,False,False,False,-0.34282825441539394,-0.3337505487536201,False,False,False,False,-1623405.0,-1005897.8747276481,False,False,False,False,40134.29501154627,False,False,False,False
2024-11-18 17:00:00+00:00,13.2,13.37,12.955,13.195,85970.0,,,,,,,,,,,,,,,,,,,,,,16.727816433848286,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2112046755802814,17.769134832899347,-1.4244295505931202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.659902017638686,-15.28900463459307,False,True,False,True,False,0.0,0,0.8302284066462216,0.8621321005172335,False,False,False,False,-0.34282825441539394,-0.33828940158450704,False,False,False,False,-1709375.0,-1016804.4968248939,False,False,False,False,40844.926096638585,True,False,False,False
2024-11-19 17:00:00+00:00,13.245,13.575,13.22,13.56,49431.0,,,,,,,,,,,,,,,,,,,,,,16.652786071069343,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2817657958390227,17.70797080534137,-1.2639447978282343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7833476599031,-15.28900463459307,False,True,False,True,False,0.0,0,0.8367478774455521,0.855251015134736,False,False,False,False,-0.32655614331604943,-0.33242277245027824,False,False,False,False,-1659944.0,-1026775.65191288,False,False,False,False,40978.043521496904,False,False,False,False
2024-11-20 17:00:00+00:00,13.46,13.515,13.165,13.32,49970.0,,,,,,,,,,,,,,,,,,,,,,16.577674005811,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.352610535896707,17.64083508970538,-1.288797205473706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30119257631712,-15.898501190642207,False,True,False,True,False,0.0,0,0.8390878877400298,0.8523356720827181,False,False,False,False,-0.3305219138700062,-0.3314723431601422,False,False,False,False,-1709914.0,-1037366.944131285,False,False,False,False,41117.453699458194,False,False,False,False
