date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_419,aVWAP_OB_bull_197,aVWAP_OB_bull_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,,,,,,,,,,,,,,,,,,,,,,,204.99448145582755,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.416715757153885,206.5238596094704,0.8596516659444882,0.0,0.0,0.0,0.0,52.89418729742835,-0.31014433035370104,False,True,True,False,True,5.847309751333835,0,0.8186279447954287,0.8146415876350975,False,False,False,False,0.14865334056347415,0.131862851259656,False,False,False,False,-45959.0,8861.895474142153,False,False,False,False,12123.87665319041,False,False,False,False
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,,,,,,,,,,,,,,,,,,,,,,,205.0549402859705,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.494777672022947,206.56861767989096,0.9733023421785715,0.0,0.0,0.0,0.0,55.21377058117634,1.8722100775765043,False,False,True,False,True,6.461943011692934,0,0.8232761128891469,0.8132528367762587,False,False,False,False,0.13872786027701065,0.13529535576833332,False,False,False,False,-38406.0,8129.059885395764,False,False,False,False,12053.010348489783,False,False,False,False
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,,,,,,,,,,,,,,,,,,,,,,,205.0549402859705,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.552996013790601,206.56861767989096,0.9646552976387972,0.0,0.0,0.0,0.0,56.76015943700833,3.309795987445902,False,False,True,False,True,6.461943011692934,0,0.8232120543917667,0.8206835722160971,False,False,False,False,0.1611979181643207,0.148246636966327,False,False,False,False,-38406.0,7407.586088722961,False,False,False,False,11866.141970993816,False,False,False,False
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,,,,,,,,,,,,,,,,,,,,,,,205.1468738042639,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.579038158430819,206.61168996485497,0.7118533017084733,0.0,0.0,0.0,0.0,54.98258597889857,3.309795987445902,False,True,True,False,False,5.071432782895659,0,0.8152354856292622,0.8281846171977433,False,False,False,False,0.13123332440372804,0.13973998068502752,False,False,False,False,-51554.0,6493.452971068341,False,False,False,False,11886.015738885384,False,False,False,False
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,,,,,,,,,,,,,,,,,,,,,,,205.23583027555597,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.63612949373777,206.66999764521825,0.8280432682887131,0.0,0.0,0.0,0.0,55.08492232951813,3.309795987445902,False,True,True,False,False,5.729545000218362,0,0.8200610412396966,0.8254132079088217,False,False,False,False,0.12664542572539186,0.1331927032052097,False,False,False,False,-38770.0,5791.694010276584,False,False,False,False,11899.937975491812,False,False,False,False
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,,,,,,,,,,,,,,,,,,,,,,,205.30511309870786,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.659231475691882,206.68982674231748,0.5616523875668298,0.0,0.0,0.0,0.0,52.36314464220517,5.953225128873044,False,True,False,False,False,4.212518060353112,0,0.8190684947628568,0.8237024832293752,False,False,False,False,0.10182696107913035,0.11750983214217003,False,False,False,False,-51734.0,4899.822785311055,False,False,False,False,11916.435061143102,False,False,False,False
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,,,,,,,,,,,,,,,,,,,,,,207.75333333333333,205.33706838690762,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6480433096397205,206.93183926071816,0.10200907360192903,0.0,0.0,0.0,0.0,47.1579167033577,1.184113712177826,False,True,False,True,False,1.8183784210893705,0,0.8108915239350014,0.8281071585419415,False,False,False,False,0.05102420990520236,0.08426702102368619,False,False,False,False,-64167.0,3829.0193312752244,False,False,False,False,11924.44381988507,False,False,False,False
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,,,,,,,,,,,,,,,,,,,,,,209.26676043471838,205.40698709186213,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.660827977913099,207.06993993445036,0.5382303937945075,0.0,0.0,0.0,0.0,48.08296065637248,1.184113712177826,False,True,False,True,False,4.176914974943138,0,0.8173674030336958,0.8218321432207214,False,False,False,False,0.1165595203586707,0.10041327069117845,False,False,False,False,-51787.0,2966.7554656740576,False,False,False,False,11931.506706398479,False,False,False,False
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,,,,,,,,,,,,,,,,,,,,,,210.82942026400283,205.52646895900344,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.660046094583765,207.903003266494,0.9064496923550621,0.0,0.0,0.0,0.0,52.06942946788546,-2.5312802843349473,False,True,True,False,True,6.6035051242820195,0,0.824590546132773,0.8098006644518274,False,False,False,False,0.17036277740573957,0.135388024048459,False,False,False,False,-37358.0,2341.5654584543045,False,False,False,False,11970.227532655867,False,False,False,False
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,,,,,,,,,,,,,,,,,,,,,,210.85370281168133,205.6129549412423,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565531011232667,207.86550259996605,0.5170179524285927,0.0,0.0,0.0,0.0,51.59794572297415,-2.5312802843349473,False,True,False,False,True,4.340478063676514,0,0.8168596666232952,0.8128840120859901,False,False,False,False,0.11410983443679126,0.12474892924262514,False,False,False,False,-53338.0,1478.3163815790438,False,False,False,False,12032.39454765345,False,False,False,False
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,,,,,,,,,,,,,,,,,,,,,,210.8242985066751,205.65262091032264,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.487857438642009,207.86311612482564,0.3948736388558206,0.0,0.0,0.0,0.0,50.406377197890556,-2.5312802843349473,False,True,False,False,True,3.6470696846057358,1,0.8155428011075214,0.8127884171665901,False,False,False,False,0.11362006177285974,0.11918449550774243,False,False,False,False,-61286.0,505.22620512045387,False,False,False,False,11969.070601178202,False,False,False,False
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,,,,,,,,,,,,,,,,,,,,,,210.90804166495272,205.70848077089497,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.500913709168296,207.89892025256907,0.5939287798860652,0.0,0.0,0.0,0.0,51.092666703051016,-2.5312802843349473,False,True,False,False,True,4.65012826383645,1,0.8165452517850152,0.81726939620838,False,False,False,False,0.12620876243472182,0.12269662897123212,False,False,False,False,-51525.0,-301.44396860234394,False,False,False,False,11934.836948446757,False,False,False,False
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,,,,,,,,,,,,,,,,,,,,,,210.9569084130059,205.74842081951556,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.481850797168578,207.92483727011302,0.5623644918638466,0.0,0.0,0.0,0.0,51.31412191721499,-2.5312802843349473,False,True,False,False,True,4.487849574672207,1,0.813060086273256,0.8211935919594491,False,False,False,False,0.12861100761008745,0.1256538182906598,False,False,False,False,-58609.0,-1205.437085368199,False,False,False,False,11859.630174052234,False,False,False,False
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,,,,,,,,,,,,,,,,,,,,,,210.9563018964531,205.7652472285435,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.466394435850485,207.9312767720108,0.4621931522487012,0.0,0.0,0.0,0.0,50.60972505900726,-2.5312802843349473,False,True,False,False,True,3.926502389802071,0,0.8075842492175552,0.8246597277822263,False,False,False,False,0.11873818779815427,0.12219600304440703,False,False,False,False,-61925.0,-2146.8256576880717,False,False,False,False,11727.170791508788,False,False,False,False
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,,,,,,,,,,,,,,,,,,,,,,210.87959389310183,205.797037248965,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.400692371754473,207.92636421991298,0.11461819088892078,0.0,0.0,0.0,0.0,47.484890037641904,-2.5312802843349473,False,True,False,True,False,1.9973107773723058,0,0.8089646263045588,0.8214187217859585,False,False,False,False,0.11405541256430564,0.11812570780435633,False,False,False,False,-69584.0,-3192.3632443905826,False,False,False,False,11664.098376136559,False,False,False,False
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,,,,,,,,,,,,,,,,,,,,,,210.52326016107006,205.8345968786349,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3251682134095,207.85832793111393,0.1457150288797224,0.0,0.0,0.0,0.0,45.58929246465202,-0.33620633022905366,False,True,False,True,False,2.093863233211632,0,0.8096192093840274,0.8309597433328983,False,False,False,False,0.05889103611042063,0.08850837195738848,False,False,False,False,-54409.0,-3986.4196281984805,False,False,False,False,11718.530959452271,False,False,False,False
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,,,,,,,,,,,,,,,,,,,,,,210.17796082329238,205.8698870898626,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.250340603331599,208.00505154960246,0.01119114218515521,0.0,0.0,0.0,0.0,43.49602844880104,-2.3714370698707654,False,True,False,True,False,1.4874115230334368,0,0.811196916791028,0.8301047537634567,False,False,False,False,0.05501065583193576,0.07175951389466212,False,False,False,False,-71489.0,-5032.971261869821,False,False,False,False,11801.654510468516,False,False,False,False
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0,,,,,,,,,,,,,,,,,,,,,,210.18554198878573,205.89280767231187,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.162557207306983,208.05087578789357,0.4266287717360358,0.0,0.0,0.0,0.0,46.114074629659754,-2.3714370698707654,False,True,False,True,True,3.6049771934897556,0,0.8128563572689641,0.8315533559086571,False,False,False,False,0.10226120914862956,0.08701036152164585,False,False,False,False,-66029.0,-5978.646126026878,False,False,False,False,11703.334285500012,False,False,False,False
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0,,,,,,,,,,,,,,,,,,,,,,210.1956005987029,205.9485135305324,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.056396427305806,208.1152324955293,0.3739463774629705,0.0,0.0,0.0,0.0,47.43050072788325,-2.3714370698707654,False,True,False,True,True,3.339794576408199,1,0.8071946620249484,0.8340005802146796,False,False,False,False,0.10334699785210474,0.0951786796868753,False,False,False,False,-79743.0,-7122.279519421811,False,False,False,False,11734.507397352725,False,False,False,False
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0,,,,,,,,,,,,,,,,,,,,,,210.11779288698273,205.96615462588105,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.942057051981814,208.09581303435567,0.04109468547813583,0.0,0.0,0.0,0.0,45.6236084127128,-2.3714370698707654,False,True,False,True,True,1.5479053652770247,0,0.803837614969869,0.8332468356255228,False,False,False,False,0.07032733755821724,0.08275300862254627,False,False,False,False,-87012.0,-8360.879836950155,False,False,False,False,11665.27472452555,False,False,False,False
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0,,,,,,,,,,,,,,,,,,,,,,210.21848535219897,206.02782530133416,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.824786229692842,208.1783062774138,0.6166224099825206,0.0,0.0,0.0,0.0,48.92866450315722,-5.602773943199928,False,True,False,False,True,4.321567221262775,0,0.8072470412929473,0.8272201048800759,False,False,False,False,0.12544471675956093,0.10409886269105359,False,False,False,False,-74571.0,-9387.393327850152,False,False,False,False,11677.301472982519,False,False,False,False
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0,,,,,,,,,,,,,,,,,,,,,,210.32561202296716,206.08319187472134,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.671790791609071,208.25197077314058,0.6925553799816815,0.0,0.0,0.0,0.0,51.58284833616101,-3.148445442355502,False,False,True,False,True,4.645611369677642,0,0.8128795691532021,0.8236507390855968,False,False,False,False,0.14009712422453494,0.12209799345779426,False,False,False,False,-64280.0,-10238.44149330984,False,False,False,False,11655.808426889766,False,False,False,False
2024-09-30 17:00:00+00:00,213.54,215.24,212.735,215.14,22069.0,,,,,,,,,,,,,,,,,,,,,,210.78472477449452,206.2444106600552,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.613920998907945,208.5102808761813,1.1809427181302234,0.0,0.0,0.0,0.0,56.19909172953999,1.0675179502442589,True,False,True,False,True,6.944215054401361,0,0.824273489547438,0.8137491385251554,False,False,False,False,0.18549772954098337,0.15379786149938882,False,False,False,False,-42211.0,-10734.14007480891,False,False,False,False,11817.253257480623,False,False,False,False
2024-10-01 17:00:00+00:00,214.93,215.415,214.18,214.7,17934.0,,,,,,,,,,,,,,,,,,,,,,211.1207630372731,206.37699559635848,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.579872228024458,208.6990547853132,1.07546283668424,0.0,0.0,0.0,0.0,58.577172057679405,3.156873996242858,True,False,True,False,True,6.540124068427872,0,0.8274614772480641,0.8165955291904798,False,False,False,False,0.2035703671301616,0.1786841143147752,False,False,False,False,-60145.0,-11500.199918610322,False,False,False,False,11912.08654031038,False,False,False,False
2024-10-02 17:00:00+00:00,213.49,214.12,212.91,213.74,13557.0,,,,,,,,,,,,,,,,,,,,,,211.2688975868071,206.46085436233514,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.523755754070606,208.7922434752295,0.8957232624060857,0.0,0.0,0.0,0.0,58.62211575002262,3.2293517012390964,True,False,True,False,True,5.654636068434108,0,0.821208456573368,0.8257835152186269,False,False,False,False,0.1750111460699479,0.17684763019236155,False,False,False,False,-73702.0,-12464.56891212024,False,False,False,False,11937.589074569134,False,False,False,False
2024-10-03 17:00:00+00:00,213.535,215.07,212.85,215.01,10428.0,,,,,,,,,,,,,,,,,,,,,,211.40304116893958,206.5304249340142,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.493745287076634,208.8741848318388,1.1168728886275376,0.0,0.0,0.0,0.0,60.00025950031738,4.703013406553644,True,False,True,False,True,6.656514093226818,0,0.8163919614101046,0.8258645564639535,False,False,False,False,0.18488631416844864,0.1808669721804051,False,False,False,False,-63274.0,-13252.312029761786,False,False,False,False,11914.184592792868,False,False,False,False
2024-10-04 17:00:00+00:00,214.385,215.7,213.605,215.5,6379.0,,,,,,,,,,,,,,,,,,,,,,211.49584006419894,206.57574830113126,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.485475710069563,208.9297845514199,1.1977476149460093,0.0,0.0,0.0,0.0,61.425353580704595,6.258619413865361,True,False,True,False,True,7.043056848246938,0,0.8163003181831444,0.8289254750853845,False,False,False,False,0.2003258169087386,0.19059639454457183,False,False,False,False,-56895.0,-13928.942851005788,False,False,False,False,11828.36777740073,False,False,False,False
2024-10-07 17:00:00+00:00,215.55,215.67,214.17,215.36,11996.0,,,,,,,,,,,,,,,,,,,,,,211.66396602206584,206.66099210722984,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.481480613092513,209.03214947764747,1.1544053457451773,0.0,0.0,0.0,0.0,62.09817441057038,7.154355160649814,True,False,True,False,True,6.90799503175278,0,0.8244278181978846,0.8274617809066546,False,False,False,False,0.20631474849690515,0.1984555715207385,False,False,False,False,-68891.0,-14781.067768044459,False,False,False,False,11830.966726588314,False,False,False,False
2024-10-08 17:00:00+00:00,215.84,217.4,215.04,216.8,10678.0,,,,,,,,,,,,,,,,,,,,,,211.8550063034997,206.74737082102584,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.470604461224416,209.14421387112003,1.3994406254636227,0.0,0.0,0.0,0.0,64.13367236596328,9.326721637328191,True,False,True,False,True,8.064521315732275,0,0.8336528818358794,0.820497315792579,False,False,False,False,0.23563717167042517,0.21704637159558182,False,False,False,False,-58213.0,-15454.431058462374,False,False,False,False,11813.091273462913,False,False,False,False
2024-10-09 17:00:00+00:00,220.01,220.6,219.08,219.8,20524.0,,,,,,,,,,,,,,,,,,,,,,212.4271004947812,206.9663097334378,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.515192857212656,209.4631252259755,1.8742544534061343,0.0,0.0,0.0,0.0,67.96916766622827,13.058541290334801,True,False,True,False,True,10.397140346794934,0,0.8436971079549631,0.8070056663477817,False,False,False,False,0.31961278983200897,0.2683295807137954,False,False,False,False,-37689.0,-15799.153057555981,False,False,False,False,11948.144121936357,False,False,False,False
2024-10-10 17:00:00+00:00,217.28,218.46,216.19,216.74,10207.0,,,,,,,,,,,,,,,,,,,,,,212.58916596329408,207.05022204157564,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.450530446125526,209.56424655420076,1.3165238717086851,0.0,0.0,0.0,0.0,65.19169113816238,13.058541290334801,True,False,True,False,False,7.4081022518188995,0,0.8433814760832116,0.8089159783872918,False,False,False,False,0.26087606475292635,0.2646028227333609,False,False,False,False,-47896.0,-16296.778591547361,False,False,False,False,11921.149639425716,False,False,False,False
2024-10-11 17:00:00+00:00,220.73,220.875,219.88,220.82,17126.0,,,,,,,,,,,,,,,,,,,,,,213.02293961725786,207.23433266902072,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.409285533411883,209.816749154533,2.0341412516500568,0.0,0.0,0.0,0.0,66.58128840092584,13.058541290334801,True,False,True,False,False,10.480596824982786,0,0.8518280010537712,0.7939144688698304,False,False,False,False,0.33243439838197025,0.2985186105576656,False,False,False,False,-30770.0,-16521.169621135774,False,False,False,False,12001.844993853225,False,False,False,False
2024-10-14 17:00:00+00:00,222.07,222.55,220.53,221.525,16520.0,,,,,,,,,,,,,,,,,,,,,,213.44926780722656,207.42036185790573,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.350594100211885,210.06880203795052,2.141107650381444,0.0,0.0,0.0,0.0,67.96457806606159,13.058541290334801,True,False,True,False,True,10.993603176679574,0,0.8569988458223147,0.7856881967069415,False,False,False,False,0.3428282520599873,0.3206734313088264,False,False,False,False,-14250.0,-16485.95768902514,False,False,False,False,12071.893908677206,False,False,False,False
2024-10-15 17:00:00+00:00,223.815,223.815,221.575,221.72,12275.0,,,,,,,,,,,,,,,,,,,,,,213.76934330177457,207.56347822255287,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.332595152743173,211.27223921664867,1.9592263211612513,0.0,0.0,0.0,0.0,69.02071752369386,14.101751005317183,True,False,True,False,True,11.136921483738444,0,0.8602247583556535,0.7818213578665428,False,False,False,False,0.34282825214343793,0.3317508417261322,False,False,False,False,-1975.0,-16260.981600823201,False,False,False,False,12075.042840325621,False,False,False,False
2024-10-16 17:00:00+00:00,220.74,220.74,219.0,219.03,20512.0,,,,,,,,,,,,,,,,,,,,,,214.09859062392277,207.75284013685072,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.084893496807057,211.3730782778983,1.5058175214308231,0.0,0.0,0.0,0.0,65.56012960086537,14.101751005317183,True,False,True,False,False,8.504944574716994,0,0.8539539336272914,0.7919906010675335,False,False,False,False,0.27989375616311474,0.3058222989446234,False,False,False,False,-22487.0,-16357.509017864702,False,False,False,False,12205.848377684913,False,False,False,False
2024-10-17 17:00:00+00:00,218.0,218.3,217.34,218.21,10698.0,,,,,,,,,,,,,,,,,,,,,,214.2089571898865,207.83589681528755,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.784446241503251,211.41170067484947,1.4209166499098427,0.0,0.0,0.0,0.0,62.142595527556466,17.317278010569467,True,False,True,False,False,7.71874615208851,0,0.8505461623380393,0.8015949102318289,False,False,False,False,0.2355663994505097,0.2706943491975666,False,False,False,False,-33185.0,-16618.400350921063,False,False,False,False,12182.47088345724,False,False,False,False
2024-10-18 17:00:00+00:00,218.26,219.37,217.95,219.32,6543.0,,,,,,,,,,,,,,,,,,,,,,214.2894135431968,207.8906415050599,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.762296792382372,211.45842113812017,1.6507956569306994,0.0,0.0,0.0,0.0,61.050505041353546,16.246779003817366,True,False,True,False,False,8.582491275125978,0,0.8520388858165725,0.8017143522426294,False,False,False,False,0.25361075726879195,0.26215255323317926,False,False,False,False,-26642.0,-16773.80499664322,False,False,False,False,12095.037226349375,False,False,False,False
