date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bear_244,aVWAP_OB_bear_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,18.66,18.775,18.52,18.705,16139.0,,,,,,,,,,,,,,,,,,,,,,19.311885696742916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7914515573094457,19.093597298703223,-0.4909931569586753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63252372077599,6.223017422494642,False,True,False,True,False,0.0,0,0.8438751000800641,0.832906325060048,False,False,False,False,-0.1948916932590628,-0.17830051999217061,False,False,False,False,2170.0,-38388.35496841222,False,False,False,False,18760.684585914012,False,False,False,False
2024-11-20 17:00:00+00:00,18.835,18.97,18.685,18.85,17612.0,,,,,,,,,,,,,,,,,,,,,,19.3075756254733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7917428602499273,19.09311891708395,-0.30706802585779264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06786704718317,5.539879206939759,False,True,False,True,False,0.0,0,0.8424421861246699,0.8322797471393136,False,False,False,False,-0.17172492800798847,-0.17501272400007956,False,False,False,False,19782.0,-37486.48899990971,False,False,False,False,18742.875522566508,False,False,False,False
2024-11-21 17:00:00+00:00,19.55,19.91,19.53,19.855,23440.0,,,,,,,,,,,,,,,,,,,,,,19.313012452983976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8044600505761317,19.131538840780475,0.8993127237348859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09583408036963,5.539879206939759,False,True,True,False,True,2.7928302005855166,0,0.8456212133134001,0.8261074828861439,False,False,False,False,-0.05903596273665548,-0.11702434336836752,False,False,False,False,43222.0,-36235.194596810325,False,False,False,False,18815.699157875555,False,False,False,False
2024-11-22 17:00:00+00:00,20.575,20.825,20.53,20.67,45320.0,,,,,,,,,,,,,,,,,,,,,,19.343608431548184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375663319166669,19.24103444837977,1.7060923979002587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24011060488813,-0.4923895690463098,True,False,True,False,True,5.963221488145145,0,0.8554733151538763,0.8243864433190498,False,False,False,False,0.06028508188264841,-0.028369630742859555,False,False,False,False,88542.0,-34300.664448022566,False,False,False,False,19226.618550776708,False,False,False,False
2024-11-25 17:00:00+00:00,20.74,20.82,20.52,20.61,35446.0,,,,,,,,,,,,,,,,,,,,,,19.36616524110635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641998225719058,19.302534630549186,1.5129202012096292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.329714025996026,2.4488175270808554,True,False,True,False,True,5.697052299956827,0,0.8599531615925059,0.8209211553473851,False,False,False,False,0.05934821575243177,0.015489292504786109,False,False,False,False,53096.0,-32945.67740231679,False,False,False,False,19478.08182905924,False,False,False,False
2024-11-26 17:00:00+00:00,20.77,21.01,20.67,20.935,57962.0,,,,,,,,,,,,,,,,,,,,,,19.407505141320595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9019161284192022,19.398252258959715,1.7038698972306408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33017748993023,5.36949685659058,True,False,True,False,True,6.93387392082975,0,0.8711880559085134,0.8133735705209658,False,False,False,False,0.0806126295729963,0.0480509610388912,False,False,False,False,111058.0,-30713.0622487925,False,False,False,False,20074.73172318235,False,False,False,False
2024-11-27 17:00:00+00:00,20.54,21.01,20.065,20.965,31238.0,,,,,,,,,,,,,,,,,,,,,,19.426061987967763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9381740363719852,19.435420217886566,1.6303795701152366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41916929341093,7.516954859025127,True,False,True,False,True,7.048100922743188,0,0.8603610800447357,0.8329605368269696,False,False,False,False,0.0428125525572042,0.0454317567980477,False,False,False,False,142296.0,-28030.75120617556,False,False,False,False,20247.80564995472,False,False,False,False
2024-11-28 17:00:00+00:00,20.965,20.965,20.965,20.965,0.0,,,,,,,,,,,,,,,,,,,,,,19.426061987967763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693886807748453,19.435420217886566,1.5778807948230014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81183049573141,9.123856885819457,True,False,True,False,True,7.048100922743188,0,0.8704816863027971,0.8285645587881704,False,False,False,False,0.09629369028251955,0.07086272354028363,False,False,False,False,142296.0,-25390.026381273612,False,False,False,False,19933.88618251356,False,False,False,False
2024-11-29 17:00:00+00:00,21.155,21.27,21.0,21.23,24869.0,,,,,,,,,,,,,,,,,,,,,,19.44603807309151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.009036164853353,19.4752372810586,1.7390483909924341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63622528875209,11.210445271597798,True,False,True,False,True,8.08100413434872,0,0.868139815186822,0.8311771795901972,False,False,False,False,0.11769747408371545,0.09428009881199953,False,False,False,False,167165.0,-22404.677135052316,False,False,False,False,20010.399575032727,False,False,False,False
2024-12-02 17:00:00+00:00,21.49,21.85,21.48,21.725,35880.0,,,,,,,,,,,,,,,,,,,,,,19.48250666114044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0597224181848683,19.65797841470164,1.9505311483726409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29990309599725,14.072590398169524,True,False,True,False,True,9.965246553185693,0,0.8672622846202936,0.8277760051052969,False,False,False,False,0.18521512347078542,0.13974761114139247,False,False,False,False,203045.0,-18909.333303501116,False,True,False,False,20256.439891698887,False,False,False,False
2024-12-03 17:00:00+00:00,21.4,21.445,21.09,21.24,33056.0,,,,,,,,,,,,,,,,,,,,,,19.508761054921514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0942978743641145,19.690634504154318,1.415853518628099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31416049550879,14.072590398169524,True,False,True,False,True,7.63885862729224,0,0.8564730191528254,0.8348565524914571,False,False,False,False,0.1344536043715963,0.1371006077564944,False,False,False,False,169989.0,-15980.676973214278,False,False,False,False,20454.88268407565,False,False,False,False
2024-12-04 17:00:00+00:00,21.34,21.64,21.295,21.55,59820.0,,,,,,,,,,,,,,,,,,,,,,19.56051725572397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1341234977320989,19.77674572359084,1.5635460158925634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09653469818278,14.072590398169524,True,False,True,False,True,8.820693777711316,0,0.858918533766131,0.8309714195233951,False,False,False,False,0.1598919077115313,0.14849625773401287,False,False,False,False,229809.0,-12169.984306962893,False,False,False,False,21065.194580446565,False,False,False,False
2024-12-05 17:00:00+00:00,21.43,21.51,20.98,20.99,33980.0,,,,,,,,,,,,,,,,,,,,,,19.5838468018382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1599679632109061,19.807262832512304,1.0196291664933235,0.0,0.0,0.0,0.0,-1.0,21.295,21.275,0.0,65.22317184298873,14.072590398169524,True,False,True,False,False,6.194807114820048,0,0.8525250928633527,0.8389314787007037,False,False,False,False,0.13160318342369515,0.140049720578854,False,False,False,False,195829.0,-8945.193852591376,False,False,False,False,21265.42412183499,False,False,False,False
2024-12-06 17:00:00+00:00,21.11,21.275,20.79,21.255,24385.0,,,,,,,,,,,,,,,,,,,,,,19.599621188210314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1824083759714958,19.827322402980357,1.2074319042662622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.772074328197064,20.05380439524062,True,False,True,False,False,7.220122041650502,0,0.8476377952755906,0.8448818897637799,False,False,False,False,0.10478064537251251,0.12241518297568327,False,False,False,False,220214.0,-5392.338133946549,False,False,False,False,21313.78963932592,False,False,False,False
2024-12-09 17:00:00+00:00,20.78,20.865,20.505,20.75,40754.0,,,,,,,,,,,,,,,,,,,,,,19.61846039641377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1931592441840966,19.84332400655387,0.759895209181512,0.0,0.0,0.0,0.0,-1.0,20.79,20.63,0.0,59.840519352342774,16.137142533225187,True,False,True,False,False,4.904712155949394,0,0.8325820482404114,0.85345986555951,False,False,False,False,0.06122205372342699,0.09181861834955513,False,False,False,False,179460.0,-2526.4104109396253,False,False,False,False,21615.188249568928,False,False,False,False
2024-12-10 17:00:00+00:00,20.595,20.63,20.16,20.35,37822.0,,,,,,,,,,,,,,,,,,,,,,19.630300584590515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2001024092937969,19.847262163138563,0.41891244694465357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.223819628194235,11.739779447113087,False,True,True,False,False,3.1264715855960077,0,0.8259877223359045,0.851881001101842,False,False,False,False,0.025054739559062844,0.058436678954308985,False,False,False,False,141638.0,-291.3032727855225,False,False,False,False,21866.456648800417,False,False,False,False
2024-12-11 17:00:00+00:00,20.26,20.56,20.25,20.275,38822.0,,,,,,,,,,,,,,,,,,,,,,19.64178895041336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2086199896076772,19.8522554893394,0.34977454807596253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7823828829937,8.522223432019167,False,True,False,False,False,2.7952289111651325,0,0.8219774996038663,0.8603232451275553,False,False,False,False,0.02630025644501859,0.042368467699663785,False,False,False,False,102816.0,1307.2595686530126,False,False,False,False,22129.333289904287,False,False,False,False
2024-12-12 17:00:00+00:00,20.07,20.29,20.01,20.25,19943.0,,,,,,,,,,,,,,,,,,,,,,19.646123856469927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2143350792448795,19.852146261529143,0.32763093586842457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35613623842374,6.212291497213414,False,True,False,True,False,2.683200583835724,0,0.8162067871868063,0.8634633682207425,False,False,False,False,-0.005445604503688317,0.018461431597987733,False,False,False,False,82873.0,2571.8446916196326,False,False,False,False,22095.43664975073,False,False,False,False
2024-12-13 17:00:00+00:00,19.935,20.185,19.84,20.175,42871.0,,,,,,,,,,,,,,,,,,,,,,19.653237947229446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.21881276969334,19.848947121421546,0.26751678903109277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30997087000546,4.17093786953447,False,True,False,True,False,2.3422535709162915,0,0.816425120772947,0.8600617723924925,False,False,False,False,-0.02256394751301968,-0.0020512579575159735,False,False,False,False,40002.0,3152.1571770208784,False,False,False,False,22417.538407118936,False,False,False,False
2024-12-16 17:00:00+00:00,20.105,20.28,19.995,20.205,19730.0,,,,,,,,,,,,,,,,,,,,,,19.657152739738464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2236569839683005,19.849493751579402,0.29052769941106776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.188823615659835,2.890546174715425,False,True,False,True,False,2.472180243862603,0,0.8195364238410596,0.8566698202459794,False,False,False,False,-0.007001534924913727,-0.00452639644121485,False,False,False,False,59732.0,4029.364042493423,False,False,False,False,22375.87114499306,False,False,False,False
2024-12-17 17:00:00+00:00,19.83,19.865,19.445,19.575,35304.0,,,,,,,,,,,,,,,,,,,,,,19.65675980140937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2229932192839001,19.836514030213884,-0.21383113666567113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03267514649514,-1.219972791798014,False,True,False,True,False,0.0,0,0.815414710485133,0.8589201877934275,False,False,False,False,-0.06715878344706444,-0.03584258994413964,False,False,False,False,24428.0,4345.62196431523,False,False,False,False,22576.307251272236,False,False,False,False
2024-12-18 17:00:00+00:00,19.785,20.01,18.795,19.035,33350.0,,,,,,,,,,,,,,,,,,,,,,19.651968892559466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2184324481195559,19.81706944008552,-0.6418652435697275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.202007222222605,-5.808265124414767,False,True,False,True,False,0.0,0,0.8057899218205744,0.8658564904404367,False,False,False,False,-0.09880686031270339,-0.06732472512842151,False,False,False,False,-8922.0,4139.922398977009,False,False,False,False,22743.341247376542,False,False,False,False
2024-12-19 17:00:00+00:00,18.9,19.0,18.61,18.64,45701.0,,,,,,,,,,,,,,,,,,,,,,19.636520895075293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2181525592706528,19.776017293571964,-0.9325739086836005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.778519954698794,-9.913872392660998,False,True,False,True,False,0.0,0,0.797086852095762,0.8864957000077479,False,False,False,False,-0.17461031899455517,-0.12096752206148834,False,False,False,False,-54623.0,3228.869338527753,False,False,False,False,23099.273941215666,False,False,False,False
2024-12-20 17:00:00+00:00,18.575,18.605,18.35,18.475,53116.0,,,,,,,,,,,,,,,,,,,,,,19.61388364725567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.211739171529832,19.723568572239614,-1.0303938352205642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.366761774325617,-13.073315861564815,False,True,False,True,False,0.0,0,0.7907570831398051,0.8937141972441558,False,False,False,False,-0.2169623662754106,-0.16896494416844948,False,False,False,False,-107739.0,1508.4372557598808,False,False,False,False,23564.649539026275,False,False,False,False
2024-12-23 17:00:00+00:00,18.39,18.39,18.39,18.39,0.0,,,,,,,,,,,,,,,,,,,,,,19.61388364725567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2054360655414669,19.723568572239614,-1.1062955642036405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.847837700843797,-15.481263006922447,False,True,False,True,False,0.0,0,0.785920549441973,0.8981503160852261,False,False,False,False,-0.2284026097538475,-0.19868377696114847,False,False,False,False,-107739.0,-185.32146138368307,False,False,False,False,23199.30613532044,False,False,False,False
2024-12-24 17:00:00+00:00,18.4,18.445,18.345,18.405,6694.0,,,,,,,,,,,,,,,,,,,,,,19.610901105159236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1984415555888182,19.71700570832885,-1.0947598589271488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33577895838856,-17.077926612822033,False,True,False,True,False,0.0,0,0.7822846383179037,0.9021653852188923,False,False,False,False,-0.2277473231398943,-0.2132155500505214,False,False,False,False,-101045.0,-1749.0374077188196,False,False,False,False,22943.409916168184,False,False,False,False
2024-12-25 17:00:00+00:00,18.405,18.405,18.405,18.405,0.0,,,,,,,,,,,,,,,,,,,,,,19.610901105159236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1907473616511874,19.71700570832885,-1.1018338151171825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.327739796751736,-18.342760748051127,False,True,False,True,False,0.0,0,0.7804570527974783,0.9043341213553981,False,False,False,False,-0.22633071755680184,-0.21977313380366162,False,False,False,False,-101045.0,-3288.509695971241,False,False,False,False,22587.698134522165,False,False,False,False
2024-12-26 17:00:00+00:00,18.46,18.475,18.32,18.32,39207.0,,,,,,,,,,,,,,,,,,,,,,19.593344193180013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.178483557583847,19.679551204248355,-1.1536446100578075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32854336929759,-19.6995662940668,False,True,False,True,False,0.0,0,0.7787163495697482,0.9028972921765218,False,False,False,False,-0.213037732824608,-0.2164054333141348,False,False,False,False,-140252.0,-5411.974661925175,False,False,False,False,22845.361729335775,False,False,False,False
2024-12-27 17:00:00+00:00,17.77,17.95,17.74,17.82,13111.0,,,,,,,,,,,,,,,,,,,,,,19.585060839352664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.178200597796756,19.663134075902413,-1.564363555195174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.059262741928315,-22.24966430804395,False,True,False,True,False,0.0,0,0.7802545253339659,0.9019840328827764,False,False,False,False,-0.2939390097073152,-0.255172221510725,False,False,False,False,-153363.0,-7705.789008251916,False,False,False,False,22694.441392446846,False,False,False,False
2024-12-30 17:00:00+00:00,17.69,18.07,17.69,18.0,16270.0,,,,,,,,,,,,,,,,,,,,,,19.57537444492358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1722161770619577,19.644139165487452,-1.4025904075204987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.874836083723054,-22.24966430804395,False,True,False,True,False,0.0,0,0.7810213234715556,0.8970021244787161,False,False,False,False,-0.28837352607587563,-0.2717728737933003,False,False,False,False,-137093.0,-9711.792279441808,False,False,False,False,22594.83764992829,False,False,False,False
2024-12-31 17:00:00+00:00,18.515,18.515,18.14,18.215,31275.0,,,,,,,,,,,,,,,,,,,,,,19.561159607647767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1654582557714932,19.616215903835588,-1.2022875095668113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.995780146211043,-22.24966430804395,False,True,False,True,True,0.0,0,0.7876209803309399,0.8908835466749925,False,False,False,False,-0.21453782860607282,-0.24315535119968656,False,False,False,False,-105818.0,-11201.811003791547,False,False,False,False,22729.41381039452,False,False,False,False
2025-01-01 17:00:00+00:00,18.215,18.215,18.215,18.215,0.0,,,,,,,,,,,,,,,,,,,,,,19.561159607647767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1562481068891186,19.616215903835588,-1.2118643874847541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.076409521203036,-22.24966430804395,False,True,False,True,True,0.0,0,0.7920194418312951,0.8951081843838196,False,False,False,False,-0.23228927494346602,-0.2377223130715763,False,False,False,False,-105818.0,-12668.728662647492,False,False,False,False,22377.01979783026,False,False,False,False
2025-01-02 17:00:00+00:00,18.28,18.305,17.795,17.97,20328.0,,,,,,,,,,,,,,,,,,,,,,19.55018456319094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1587240691676572,19.59555142694885,-1.4028805219490523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.138733780770576,-22.24966430804395,False,True,False,True,True,0.0,0,0.7909268674227613,0.8899491591709037,False,False,False,False,-0.25880407868299254,-0.2482631958772844,False,False,False,False,-126146.0,-14428.066202761485,False,False,False,False,22345.25204902669,False,False,False,False
2025-01-03 17:00:00+00:00,17.88,18.225,17.77,18.16,26150.0,,,,,,,,,,,,,,,,,,,,,,19.536552265918495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1585111873310316,19.5703856143245,-1.21741216636305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.602642670840808,-25.876388307648092,False,True,False,True,True,0.0,0,0.7959247648902822,0.8871473354231977,False,False,False,False,-0.26731412078147015,-0.25778865832937725,False,False,False,False,-99996.0,-15754.700835276812,False,False,False,False,22404.24038935186,False,False,False,False
2025-01-06 17:00:00+00:00,18.12,18.185,17.7,17.83,20525.0,,,,,,,,,,,,,,,,,,,,,,19.524985030143522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1629637038947354,19.549578952572467,-1.4786179025309594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.365266889581147,-25.795796986303376,False,True,False,True,True,0.0,0,0.7987441130298274,0.8839089481946628,False,False,False,False,-0.2762701767034641,-0.2670294175164207,False,False,False,False,-120521.0,-17378.984543257015,False,False,False,False,22375.104879439426,False,False,False,False
2025-01-07 17:00:00+00:00,17.62,17.695,17.31,17.495,28635.0,,,,,,,,,,,,,,,,,,,,,,19.505151961714862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1703630644815683,19.51495282389309,-1.7259198322256182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.693071446330265,-25.795796986303376,False,True,False,True,True,0.0,0,0.7884902253277852,0.8961293868257834,False,False,False,False,-0.34282825441539394,-0.3049288359659073,False,False,False,False,-149156.0,-19422.03904646233,True,False,False,False,22472.157516967494,True,False,False,False
2025-01-08 17:00:00+00:00,17.46,17.725,17.345,17.715,19341.0,,,,,,,,,,,,,,,,,,,,,,19.49259876829304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17126749316308,19.493412077547607,-1.518365435674216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.202374937827784,-25.514821601967757,False,True,False,True,True,0.0,0,0.7841132520644908,0.9008257963035787,False,False,False,False,-0.33736729265129645,-0.3211480643086019,False,False,False,False,-129815.0,-21133.55782093578,False,False,False,False,22423.61243918505,False,False,False,False
2025-01-09 17:00:00+00:00,17.715,17.715,17.715,17.715,0.0,,,,,,,,,,,,,,,,,,,,,,19.49259876829304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.176590635064935,19.493412077547607,-1.51149603315469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.208577265492792,-24.291818602461824,False,True,False,True,True,0.0,0,0.7998088106428743,0.89779335616984,False,False,False,False,-0.30746043536393336,-0.3143042498362676,False,False,False,False,-129815.0,-22818.541420611196,False,False,False,False,22075.959533151174,False,False,False,False
2025-01-10 17:00:00+00:00,17.28,17.67,17.23,17.605,29809.0,,,,,,,,,,,,,,,,,,,,,,19.47263536815432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1865658411969728,19.326089855035477,-1.4504798598443482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21581697557017,-23.9665345986958,False,True,False,True,True,0.0,0,0.7921468881646928,0.8960337016135443,True,False,False,False,-0.34282825441539394,-0.3285662521258308,False,False,False,False,-159624.0,-24939.55628230715,False,False,False,False,22195.851633412396,False,False,False,False
2025-01-13 17:00:00+00:00,17.34,17.825,17.34,17.705,28909.0,,,,,,,,,,,,,,,,,,,,,,19.45482517160638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1952253472172576,19.301441158571315,-1.3356821475449596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.602808567852776,-22.34739975471009,False,True,False,True,True,0.0,0,0.790714515609913,0.9016736401673642,False,False,False,False,-0.32094301239172146,-0.3247546322587761,False,False,False,False,-130715.0,-26579.48564227138,False,False,False,False,22299.931453049412,False,False,False,False
