date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_744,aVWAP_OB_bull_656,aVWAP_OB_bull_338,aVWAP_OB_bear_276,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 14:00:00+00:00,44.88,45.13,44.085,44.1,6190.0,,,,,,,,,,,,,,,,,,,,,,,,47.05203592808284,48.189235555612655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2542893361338283,47.79545571443625,-2.946254590529308,0.0,0.0,0.0,0.0,33.169883647506666,-19.56612104178845,False,True,False,True,False,0.0,0,0.8852112676056341,1.0016431924882634,False,False,False,False,-0.3214959010234057,-0.3219722614064322,False,False,False,False,159666.0,98842.40119162238,True,False,False,False,10244.082834719022,True,False,False,False
2025-04-09 15:00:00+00:00,44.105,44.455,44.085,44.17,7625.0,,,,,,,,,,,,,,,,,,,,,,,,47.0196846277305,48.17380433163087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305558025044105,47.77418000309787,-2.7606432911904535,0.0,0.0,0.0,0.0,32.248275595318304,-19.56612104178845,False,True,False,True,False,0.0,0,0.8871005639097748,1.0200892857142863,False,False,False,False,-0.34282825441539394,-0.3324002579109131,False,False,False,False,167291.0,99903.61977779878,False,False,False,False,10203.476899297022,False,False,False,False
2025-04-09 16:00:00+00:00,44.18,44.42,44.08,44.36,2944.0,,,,,,,,,,,,,,,,,,,,,,,44.28666666666667,47.007612765419005,48.16795380907171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3465023358839203,47.54520386148153,-2.3655390537370176,0.0,0.0,0.0,0.0,33.063200860484656,-19.56612104178845,False,True,False,True,False,0.0,0,0.8901974779919108,1.0274803711634553,True,False,False,False,-0.34282825441539394,-0.33761425616315355,False,False,False,False,170235.0,100994.02877349182,False,False,False,False,10090.926869850557,False,False,False,False
2025-04-09 17:00:00+00:00,44.37,46.72,44.31,46.62,16348.0,,,,,,,,,,,,,,,,,,,,,,,45.639678623263535,46.980696851610205,48.14901769041967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3429556887635192,47.59296463472636,-0.7244949649993171,0.0,0.0,0.0,0.0,43.44390150719009,-12.767787108382947,False,False,False,True,True,0.0,0,0.9012149426592488,0.9626433518791875,False,False,False,False,-0.15394352138675882,-0.24577888877495618,False,False,False,False,186583.0,102320.98956770124,False,False,False,False,10187.935755589308,False,False,False,False
2025-04-09 18:00:00+00:00,46.69,46.87,46.245,46.39,10241.0,,,,,,,,,,,,,,,,,,,,,,,45.938585593516855,46.97361885091765,48.14050843300002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400983156081554,47.49800834781047,-0.8268112383289121,0.0,0.0,0.0,0.0,49.31154239109122,-7.587619198451648,True,False,False,False,True,0.0,0,0.9488540137744161,0.9554025064920407,False,False,False,False,-0.006656156117756927,-0.12621752244635656,False,False,False,False,176342.0,103468.60213254308,False,False,False,False,10188.75845705304,False,False,False,False
2025-04-09 19:00:00+00:00,46.385,46.81,46.32,46.46,12478.0,,,,,,,,,,,,,,,,,,,,,,,46.11424599112931,46.96577352168062,48.130435722236186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3375711078177455,47.50011130687202,-0.7776119720236541,0.0,0.0,0.0,0.0,53.43838163675015,-4.037480117117596,True,False,True,False,True,0.0,0,0.9520978236481943,0.9519856405654031,False,False,False,False,-0.005605161128697996,-0.06591134178752728,False,False,False,False,188820.0,104791.87961886023,False,False,False,False,10224.250573997953,False,False,False,False
2025-04-10 14:00:00+00:00,45.625,45.79,45.39,45.56,7539.0,,,,,,,,,,,,,,,,,,,,,,,46.0329608139926,46.95112322463182,48.12083445644257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3438819224998708,47.47428073911229,-1.4244411708071547,0.0,0.0,0.0,0.0,52.21493053422658,-4.037480117117596,True,False,True,False,True,0.0,0,0.9381010279650718,0.9676135735602968,False,False,False,False,-0.14320017531814128,-0.10455575855283428,False,False,False,False,181281.0,105977.75745422674,False,False,False,False,10182.618782153024,False,False,False,False
2025-04-10 15:00:00+00:00,45.56,45.645,45.135,45.19,8157.0,,,,,,,,,,,,,,,,,,,,,,,45.932653548674054,46.9327142441871,48.109486027492444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3551878131865494,47.44668849379171,-1.665221950664832,0.0,0.0,0.0,0.0,50.03800845553987,-4.037480117117596,True,False,False,False,False,0.0,0,0.9271668680654733,0.9728660881028237,False,False,False,False,-0.17192903795395012,-0.13824239825339218,False,False,False,False,173124.0,107018.78447044028,False,False,False,False,10151.213839794063,False,False,False,False
2025-04-10 16:00:00+00:00,45.185,45.535,45.015,45.405,9238.0,,,,,,,,,,,,,,,,,,,,,,,45.8478811213185,46.91229884829319,48.09672146645412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3613860286190897,47.42125660276935,-1.4810322424232005,0.0,0.0,0.0,0.0,49.50849580320293,-4.037480117117596,True,False,False,False,False,0.0,0,0.9271950952485225,0.9759141668491357,False,False,False,False,-0.18857330263924654,-0.16340785044631936,False,False,False,False,182362.0,108186.89633911561,False,False,False,False,10137.055485688728,False,False,False,False
2025-04-10 17:00:00+00:00,45.405,45.87,45.13,45.84,7347.0,,,,,,,,,,,,,,,,,,,,,,,45.824685856709564,46.89936477077083,48.087721885907506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3550157307688255,47.40881631817262,-1.1577845795801065,0.0,0.0,0.0,0.0,50.93997383597531,-4.037480117117596,True,False,False,False,False,0.0,0,0.9309822587624409,0.964733881436608,False,False,False,False,-0.1560963502549187,-0.15975210035061904,False,False,False,False,189709.0,109450.8049230053,False,False,False,False,10093.798811492003,False,False,False,False
2025-04-10 18:00:00+00:00,45.82,45.925,45.31,45.43,5793.0,,,,,,,,,,,,,,,,,,,,,,,45.805177956754285,46.88889222976757,48.08050550456759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3549695817869554,47.39886296544354,-1.453068018580147,0.0,0.0,0.0,0.0,50.11533734831416,-4.037480117117596,True,False,False,False,False,0.0,0,0.9320055680479713,0.966377556483564,False,False,False,False,-0.13926928820993567,-0.14951069428027736,False,False,False,False,183916.0,110605.30407148584,False,False,False,False,10027.119760151041,False,False,False,False
2025-04-10 19:00:00+00:00,45.44,45.595,45.075,45.545,18649.0,,,,,,,,,,,,,,,,,,,,,,,45.729591849481096,46.85259006199228,48.056187694208695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3501473626612968,47.364452829501815,-1.347595736450176,0.0,0.0,0.0,0.0,50.086935000994806,-4.037480117117596,True,False,False,False,False,0.0,0,0.9273463300308942,0.9765633322680308,False,False,False,False,-0.17987702115446214,-0.16469385771736975,False,False,False,False,202565.0,112031.03579130776,False,False,False,False,10160.792322009165,False,False,False,False
2025-04-11 14:00:00+00:00,46.21,46.5,45.835,45.905,8681.0,,,,,,,,,,,,,,,,,,,,,,,45.75791092181415,46.84389093318458,48.047861866190395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.339438590880186,47.360298353599184,-1.086498749183314,0.0,0.0,0.0,0.0,51.67643386191472,-4.037480117117596,True,False,False,False,False,0.0,0,0.9364295471261956,0.9641693811074924,False,False,False,False,-0.06138271554695138,-0.11303828663216056,False,False,False,False,211246.0,113569.25229066733,False,False,False,False,10137.849805388869,False,False,False,False
2025-04-11 15:00:00+00:00,45.905,46.19,45.75,45.985,9810.0,,,,,,,,,,,,,,,,,,,,,,,45.776078069240064,46.83297401563372,48.03803972693167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275666115523064,47.35340554895695,-1.0307622510609027,0.0,0.0,0.0,0.0,53.09081570628089,-2.3615371205686273,True,False,True,False,False,0.0,0,0.9353655981562962,0.9700398072491101,False,False,False,False,-0.08921685718212238,-0.10112757190714147,False,False,False,False,221056.0,115235.71349546319,False,False,False,False,10132.766862669661,False,False,False,False
2025-04-11 16:00:00+00:00,45.98,46.2,45.83,46.08,9368.0,,,,,,,,,,,,,,,,,,,,,,,45.79536186834975,46.82353310983371,48.029024411588765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.311584816064176,47.347565000577404,-0.9664376905346728,0.0,0.0,0.0,0.0,54.48231883089653,-0.6583918699091456,True,False,True,False,True,0.0,0,0.9381594066645778,0.9677217173299911,False,False,False,False,-0.08286430741207679,-0.09199593965960913,False,False,False,False,230424.0,117021.57840251026,False,False,False,False,10120.910012085635,False,False,False,False
2025-04-11 17:00:00+00:00,46.085,46.36,45.94,46.2,7999.0,,,,,,,,,,,,,,,,,,,,,,,45.81742905720004,46.81695010087821,48.021888695211764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.290450982695241,47.34400522270698,-0.8865158289992588,0.0,0.0,0.0,0.0,56.002288622531715,1.1146603312628116,True,False,True,False,True,0.0,0,0.9432505737533907,0.9642186522011272,False,False,False,False,-0.06384457248058464,-0.0779202560700969,False,False,False,False,238423.0,118903.77098541708,False,False,False,False,10088.012182440896,False,False,False,False
2025-04-11 18:00:00+00:00,46.195,46.245,46.06,46.105,11065.0,,,,,,,,,,,,,,,,,,,,,,,45.84168030601573,46.80764815876646,48.01194936911112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.270001514505879,47.33826070236442,-0.9710702611596901,0.0,0.0,0.0,0.0,56.31280867149215,1.7516062490814903,True,False,True,False,True,0.0,1,0.9474288098466678,0.9613017628037974,False,False,False,False,-0.06349283200595925,-0.07070654403802806,False,False,False,False,227358.0,120585.23190037184,False,False,False,False,10103.159280387548,False,False,False,False
2025-04-11 19:00:00+00:00,46.11,46.29,46.03,46.06,42606.0,,,,,,,,,,,,,,,,,,,,,,,45.90617587275956,46.77358741240405,47.974438077189745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2483188081765133,47.31388353069574,-1.0044577735132851,0.0,0.0,0.0,0.0,56.165425072366716,1.9808449430092168,True,False,True,False,True,0.0,0,0.9513163393230258,0.9589427496865864,False,False,False,False,-0.06243770436421033,-0.0665721242011192,False,False,False,False,184752.0,121580.06551431956,False,False,False,False,10607.07929154433,False,False,False,False
2025-04-14 14:00:00+00:00,46.69,46.92,46.64,46.89,5464.0,,,,,,,,,,,,,,,,,,,,,,,45.93185593644665,46.77386198051537,47.9714913392106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2259011688044281,47.31525046984948,-0.34688805318964655,0.0,0.0,0.0,0.0,60.17521834603289,5.9980803620370935,True,False,True,False,True,0.4503896995948722,0,0.9525332782994536,0.9474770405530911,False,False,False,False,0.024527202671584203,-0.0210224607647675,False,False,False,False,190216.0,122644.18852960142,False,False,False,False,10527.341628109536,False,False,False,False
2025-04-14 15:00:00+00:00,46.89,46.925,46.58,46.6,5378.0,,,,,,,,,,,,,,,,,,,,,,,45.95264919682245,46.773411905286274,47.968318223073034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2025455358389376,47.315706297561064,-0.5951594149503546,0.0,0.0,0.0,0.0,60.59989205938777,6.552135196447807,True,False,True,False,True,0.0,0,0.9478332306428429,0.9481413021154248,False,False,False,False,0.020671726343072745,-0.00017536721084737694,False,False,False,False,184838.0,123608.43366867737,False,False,False,False,10447.506874185357,False,False,False,False
2025-04-14 16:00:00+00:00,46.585,46.8,46.52,46.625,5570.0,,,,,,,,,,,,,,,,,,,,,,,45.97158145840967,46.7726094916152,47.964910823774765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1777810943917815,47.31570914012488,-0.5864495052720897,0.0,0.0,0.0,0.0,61.005111026273404,7.161546458638213,True,False,True,False,True,0.0,0,0.9457924625709866,0.9573567372225097,False,False,False,False,0.007707151797891086,0.0037658922935218547,False,False,False,False,190408.0,124644.08585986067,False,False,False,False,10371.88661257008,False,False,False,False
2025-04-14 17:00:00+00:00,46.625,46.86,46.57,46.83,8344.0,,,,,,,,,,,,,,,,,,,,,,,46.00220284732035,46.77242600633061,47.96024371210729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.159409227476285,47.316536860876454,-0.4196420464373157,0.0,0.0,0.0,0.0,62.30103958144389,8.612307809992103,True,False,True,False,True,0.1682770916192844,0,0.9443296839495977,0.9597190663086145,False,False,False,False,0.015415226325152976,0.009590559309337415,False,False,False,False,198752.0,125793.04576901012,False,False,False,False,10340.446510049615,False,False,False,False
2025-04-14 18:00:00+00:00,46.835,46.965,46.785,46.9,8910.0,,,,,,,,,,,,,,,,,,,,,,,46.037578452267766,46.773541975816116,47.95583210115169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142249136611839,47.31845968661513,-0.36634712446040674,0.0,0.0,0.0,0.0,63.516405966191144,9.952779816680092,True,False,True,False,True,0.5524469384431754,0,0.9458173922034954,0.9589494364595187,False,False,False,False,0.037852455177754485,0.02372150724354595,False,False,False,False,207662.0,127062.33188111849,False,False,False,False,10318.269044777528,False,False,False,False
2025-04-14 19:00:00+00:00,46.9,46.935,46.71,46.86,26891.0,,,,,,,,,,,,,,,,,,,,,,,46.12375907617287,46.77535334681446,47.94214375723335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1258022164798909,47.321239050460264,-0.4096981190021516,0.0,0.0,0.0,0.0,63.910327086741525,10.529921469197944,True,False,True,False,True,0.3269587284201769,0,0.9423910799091477,0.9598389428040476,False,False,False,False,0.030487141427518936,0.02710432433553244,False,False,False,False,180771.0,127895.02441009339,False,False,False,False,10575.210609974774,False,False,False,False
2025-04-15 14:00:00+00:00,47.19,47.3,46.99,47.16,3406.0,,,,,,,,,,,,,,,,,,,,,,,46.13761718987469,46.77674672860217,47.9409203225924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1122274947151802,47.32257882402118,-0.14617407391355228,0.0,0.0,0.0,0.0,65.79424153860666,12.477921841037485,True,False,True,False,True,1.9944605111239397,0,0.9456633176132873,0.951404551978676,False,False,False,False,0.07581369992409387,0.05145901212981316,False,False,False,False,184177.0,128767.61317892915,False,False,False,False,10464.060057882141,False,False,False,False
2025-04-15 15:00:00+00:00,47.16,47.215,47.015,47.105,3012.0,,,,,,,,,,,,,,,,,,,,,,,46.14911170489243,46.77784465585476,47.9397892727767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0969023624704255,47.32360780642109,-0.1992955926621814,0.0,0.0,0.0,0.0,66.40947174348095,13.205296802110738,True,False,True,False,True,1.6741532271895068,0,0.9463499539264876,0.9538241015664999,False,False,False,False,0.07158699672268427,0.061523004426248716,False,False,False,False,181165.0,129579.97576530234,False,False,False,False,10348.524243031256,False,False,False,False
2025-04-15 16:00:00+00:00,47.105,47.145,46.855,46.865,3784.0,,,,,,,,,,,,,,,,,,,,,,,46.16088476397114,46.7785712603075,47.93810469809115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.077156759568957,47.32424506090882,-0.4263493282933073,0.0,0.0,0.0,0.0,64.12653193676218,13.205296802110738,True,False,True,False,False,0.2796882127924505,0,0.9411885456224985,0.9591501590885768,False,False,False,False,0.05540693920698962,0.058464971816619166,False,False,False,False,177381.0,130321.07691622789,False,False,False,False,10246.748673371856,False,False,False,False
2025-04-15 17:00:00+00:00,46.86,46.94,46.795,46.9,3222.0,,,,,,,,,,,,,,,,,,,,,,,46.16969952919165,46.77891845222213,47.93656334746072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0682362199541982,47.32450535783418,-0.39738903241118273,0.0,0.0,0.0,0.0,62.863651748688625,16.111314653690954,True,False,True,False,False,0.4813642303470047,0,0.9379111842105268,0.9667968750000006,False,False,False,False,0.03680003476708906,0.04763250329185412,False,False,False,False,180603.0,131100.64161520108,False,False,False,False,10137.837841226556,False,False,False,False
2025-04-15 18:00:00+00:00,46.895,47.0,46.86,46.935,4699.0,,,,,,,,,,,,,,,,,,,,,,,46.18311244348045,46.779689819969285,47.9344363333991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0565432204017926,47.32509995620638,-0.3692229041591184,0.0,0.0,0.0,0.0,62.30154414815051,15.48519681673929,True,False,True,False,False,0.6860369347244379,0,0.9371211342854212,0.9655810130483925,False,False,False,False,0.045572917102615566,0.046602710197234845,False,False,False,False,185302.0,131940.9727529499,False,False,False,False,10053.514773920717,False,False,False,False
2025-04-15 19:00:00+00:00,46.93,46.99,46.825,46.89,22938.0,,,,,,,,,,,,,,,,,,,,,,,46.23997093634974,46.78262433845229,47.923874525403086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0467811020820408,47.326672317834934,-0.41715724229869533,0.0,0.0,0.0,0.0,61.32107010735634,14.434457521976313,True,False,True,False,False,0.41428849190224426,0,0.9355900812840832,0.9689268443255483,False,False,False,False,0.04241394225192397,0.04450832622457941,False,False,False,False,162364.0,132412.64759398942,False,False,False,False,10253.274234790162,False,False,False,False
2025-04-16 14:00:00+00:00,47.19,47.34,47.165,47.225,2590.0,,,,,,,,,,,,,,,,,,,,,,,46.24885629116505,46.78387244657451,47.923089593058144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0399403872383388,47.32764755272723,-0.09870522771003942,0.0,0.0,0.0,0.0,63.36607492322818,14.434457521976313,True,False,True,False,True,2.3945686070809344,0,0.932883849218511,0.9652671365818779,False,False,False,False,0.09098269371479402,0.06774550996968672,False,False,False,False,164954.0,132917.16468555547,False,False,False,False,10134.463781537603,False,False,False,False
2025-04-16 15:00:00+00:00,47.225,47.37,47.2,47.235,7406.0,,,,,,,,,,,,,,,,,,,,,,,46.274034103982636,46.78759650814473,47.920937250327576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339181358851046,47.330511738669685,-0.09237843437954685,0.0,0.0,0.0,0.0,64.80150173157182,11.61311477676253,True,False,True,False,True,2.453238883551567,0,0.9333877384474145,0.9650107110068351,False,False,False,False,0.0955765826644221,0.0816610463170544,False,False,False,False,172360.0,133528.681512136,False,False,False,False,10092.162017482757,False,False,False,False
2025-04-16 16:00:00+00:00,47.245,47.285,47.14,47.16,2513.0,,,,,,,,,,,,,,,,,,,,,,,46.28168775422468,46.7886563970371,47.92012842362884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0264536078213318,47.33127488062564,-0.16686081019207483,0.0,0.0,0.0,0.0,64.56077902922854,11.61311477676253,True,False,True,False,True,1.9771957577838037,0,0.9386729566198343,0.9655419956927499,False,False,False,False,0.08533390848702627,0.08349747740204033,False,False,False,False,169847.0,134091.7562173742,False,False,False,False,9974.655629614808,False,False,False,False
2025-04-16 17:00:00+00:00,47.16,47.24,46.8,46.82,10068.0,,,,,,,,,,,,,,,,,,,,,,,46.30332947148097,46.79035509409099,47.91583199847454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0247017496208815,47.331916206835515,-0.4995758102539726,0.0,0.0,0.0,0.0,59.848901149020065,13.256363702277383,True,False,True,False,False,0.0,0,0.9330206952798453,0.9629931695381795,False,False,False,False,0.05821854423749394,0.07085801081976714,False,False,False,False,159779.0,134490.0080589653,False,False,False,False,9976.102829155665,False,False,False,False
2025-04-16 18:00:00+00:00,46.82,47.02,46.795,46.805,6808.0,,,,,,,,,,,,,,,,,,,,,,,46.3154841835126,46.79092987841583,47.91270864202747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0211568338309742,47.33176680793506,-0.5158529919041347,0.0,0.0,0.0,0.0,56.531747633447225,10.324666103690447,True,False,True,False,False,0.0,0,0.9340737721622177,0.9673935194619933,False,False,False,False,0.04241394225192397,0.05663597653584555,False,False,False,False,152971.0,134776.53506580304,False,False,False,False,9926.984955835422,False,False,False,False
2025-04-16 19:00:00+00:00,46.805,47.13,46.66,47.095,25866.0,,,,,,,,,,,,,,,,,,,,,,,46.36391248372604,46.7953080789705,47.902004796927926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0195465782521396,47.26948524883286,-0.1711400465214526,0.0,0.0,0.0,0.0,57.41686973278225,10.324666103690447,True,False,True,False,False,1.557035783598522,0,0.932314852286524,0.9632739781464997,False,False,False,False,0.04065932573809245,0.048647651136969006,False,False,False,False,178837.0,135459.64304927894,False,False,False,False,10174.101468148052,False,False,False,False
2025-04-17 14:00:00+00:00,47.275,47.35,47.13,47.215,3961.0,,,,,,,,,,,,,,,,,,,,,,,46.37375849701942,46.797014890515825,47.900851445246396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0182540347475677,47.27238746682897,-0.05635869328343992,0.0,0.0,0.0,0.0,59.08788063248269,10.324666103690447,True,False,True,False,True,2.2918354393944718,0,0.9407967725668183,0.9583459404942009,False,False,False,False,0.08921684305755097,0.06893224709725998,False,False,False,False,182798.0,136193.5710640188,False,False,False,False,10077.77431360312,False,False,False,False
2025-04-17 15:00:00+00:00,47.215,47.415,47.195,47.345,2030.0,,,,,,,,,,,,,,,,,,,,,,,46.37921950902296,46.79805784799529,47.90033824639492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0172089175692494,47.274118674960576,0.0696821703144354,0.0,0.0,0.0,0.0,61.30753211183864,7.067454735263112,True,False,True,False,True,3.0871904732027886,0,0.9424199718139726,0.957418965170123,False,False,False,False,0.09840557930774593,0.08366891320250296,False,False,False,False,184828.0,136947.59321806498,False,False,False,False,9953.002618818575,False,False,False,False
