date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_799,aVWAP_OB_bull_725,aVWAP_OB_bull_631,aVWAP_OB_bull_427,aVWAP_OB_bull_217,aVWAP_OB_bull_51,aVWAP_OB_bear_368,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,14.88,15.125,14.875,15.09,3197.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.954912817816314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45541944828242137,13.843604176979344,2.736808512946339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55632461994402,-0.5094980327091889,False,False,True,False,True,12.420146224380296,0,1.0491165504944076,0.8588101799319173,False,False,False,False,0.31613431494712485,0.3023948992535875,False,False,False,False,252239.0,172153.5277887238,False,False,False,False,5606.925965064579,False,False,False,False
2025-05-09 18:00:00+00:00,15.105,15.18,15.07,15.17,3353.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.96228223143128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44064186393515037,13.850762596967888,2.993899379533909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.918949425373185,2.5149312117505005,True,False,True,False,True,13.225281543245117,0,1.0610412926391382,0.8521299167618734,False,False,False,False,0.3386884040545266,0.320541651654057,False,False,False,False,255592.0,173447.1475129296,False,False,False,False,5571.981376458926,False,False,False,False
2025-05-09 19:00:00+00:00,15.175,15.21,15.115,15.185,8511.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.981021502588172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42495415756999894,13.95568640165623,2.8928146164596034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3173867077082,4.713240335376462,True,False,True,False,True,13.376970016160428,0,1.0599540078843628,0.8521681997371877,False,False,False,False,0.3428282360595676,0.3316849438568123,False,False,False,False,264103.0,174852.6646057524,False,False,False,False,5617.547556668866,False,True,False,False
2025-05-12 14:00:00+00:00,12.67,12.815,12.23,12.505,12422.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.975339219976295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47244897717745926,13.785160674391529,-2.709627359211489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75489598202009,4.679207593601163,False,True,False,True,False,0.0,0,1.034248642124321,0.8649668074834036,False,False,False,False,-0.10217565507851743,0.11475464438914743,False,False,False,False,251681.0,176043.80158860894,False,False,False,False,5723.042943387178,False,False,False,False
2025-05-12 15:00:00+00:00,12.52,12.67,12.06,12.26,14921.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.965990972230308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.530391169602949,13.67580796481264,-2.669365641725359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63443259936167,-3.901276162135076,False,True,False,True,False,0.0,0,1.0310865341503512,0.8695262292631893,False,False,False,False,-0.1507020332900704,-0.017973694450461486,False,False,False,False,236760.0,176985.13799808786,False,False,False,False,5865.64692876102,False,False,False,False
2025-05-12 16:00:00+00:00,12.245,12.35,12.185,12.26,8823.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.960037521646175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828761400113972,13.624988371862814,-2.34181548731112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.887457010922734,-9.366538880040054,False,True,False,True,False,0.0,0,1.0317627577901551,0.8896582869185607,False,False,False,False,-0.16784431151677287,-0.09290900298361718,False,False,False,False,236760.0,177911.88004462913,False,False,False,False,5911.497363974027,False,False,False,False
2025-05-12 17:00:00+00:00,12.27,12.3,11.865,11.92,9781.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.951347285584228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6469917358871731,13.568172808683988,-2.54744027978034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.790190097479744,-13.563623029358503,False,True,False,True,False,0.0,0,1.0218073188946977,0.8915608663181477,False,False,False,False,-0.20065008897290984,-0.1467795459782635,False,False,False,False,226979.0,178672.61058657285,False,False,False,False,5971.489652904662,False,False,False,False
2025-05-12 18:00:00+00:00,11.92,12.115,11.865,11.965,8483.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.943566035492918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7052906116253342,13.52328910307537,-2.2094283936153793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84940765410236,-16.10005773428491,False,True,False,True,False,0.0,0,1.0233630952380954,0.894345238095238,False,False,False,False,-0.2567160383966078,-0.20174779218743566,False,False,False,False,235462.0,179553.0662363934,False,False,False,False,6010.427797820868,False,False,False,False
2025-05-12 19:00:00+00:00,11.935,11.98,11.715,11.735,24097.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.918302593594195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7701796444237383,13.404293311052491,-2.1674077251178017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.438743204585002,-18.49289457070642,False,True,False,True,False,0.0,0,1.018476791347454,0.9116719242902206,False,False,False,False,-0.33456589440665413,-0.2681568432970449,False,False,False,False,211365.0,180046.27451179817,False,False,False,False,6290.839769947676,False,False,False,False
2025-05-13 14:00:00+00:00,11.61,11.68,11.4,11.625,14932.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.89991317873303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8334297313613838,13.333131002971413,-2.049520119928083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.619569737739482,-20.601475507474383,False,True,False,True,False,0.0,0,0.9952224544640192,0.9202747088683186,False,False,False,False,-0.34282825441539394,-0.30549254885621946,False,False,False,False,196433.0,180300.33227130517,False,False,False,False,6424.811246382596,False,False,False,False
2025-05-13 15:00:00+00:00,11.635,11.69,11.505,11.605,7444.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.89114503934382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8922868584921717,13.301284885706021,-1.9010533098879019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36566470143297,-22.386369011092057,False,True,False,True,False,0.0,0,0.9965651135005975,0.9236857825567502,False,False,False,False,-0.33111668378863607,-0.3183046163224278,False,False,False,False,188989.0,180435.04029810664,False,False,False,False,6440.6126224076725,False,False,False,False
2025-05-13 16:00:00+00:00,11.58,11.67,11.455,11.48,5537.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.884374957737563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9513368592774121,13.277811745474859,-1.8897740878455882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.259877463934776,-24.171328795418574,False,True,False,True,False,0.0,0,0.9941708851050776,0.9406350667280255,False,False,False,False,-0.3382348376841539,-0.3282697270032908,False,False,False,False,183452.0,180481.81486712824,False,False,False,False,6426.603124385848,False,False,False,False
2025-05-13 17:00:00+00:00,11.485,11.96,11.445,11.925,10671.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.873819297346339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9899355561880762,13.241119985885454,-1.3295006706834624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.018158076159715,-24.171328795418574,False,True,False,True,True,0.0,0,0.9949610627576729,0.928996793403573,False,False,False,False,-0.30995194113085023,-0.3191108340670705,False,False,False,False,194123.0,180693.30610949834,False,False,False,False,6492.407727108548,False,False,False,False
2025-05-13 18:00:00+00:00,11.92,12.28,11.865,12.265,11058.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.866611188730799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0165615644978934,13.214615563807058,-0.9341446666598081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.481917245654742,-33.69995007291796,False,True,False,True,True,0.0,0,1.0072749317975145,0.9143679903000906,False,False,False,False,-0.23733965061311513,-0.2782252423400928,False,False,False,False,205181.0,181072.96027834332,False,False,False,False,6563.192103432447,False,False,False,False
2025-05-13 19:00:00+00:00,12.265,12.57,12.265,12.27,29812.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.853812972315701,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0414919435446721,13.164650225143651,-0.8590083012056232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83780660938851,-29.368962278446357,False,True,False,True,True,0.0,0,1.0166163141993956,0.9093655589123865,False,False,False,False,-0.17179459133319097,-0.2250099168366419,False,False,False,False,234993.0,181908.92988643103,False,False,False,False,6923.638737487758,False,False,False,False
2025-05-14 14:00:00+00:00,11.52,11.64,11.4,11.41,8478.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.843875131148287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.090585998360427,13.136739421165844,-1.5833133964325619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.665611146655962,-29.368962278446357,False,True,False,True,True,0.0,0,1.0072894971734603,0.9263612020232073,False,False,False,False,-0.34282825441539394,-0.2839190856260179,False,False,False,False,226515.0,182600.49686493597,True,False,False,False,6947.737361712753,True,False,False,False
2025-05-14 15:00:00+00:00,11.39,11.425,11.31,11.425,3871.0,,,,,,,,,,,,,,,,,,,,,,,,,11.386666666666665,12.839066346072695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1358051674377818,13.01510613599587,-1.399981424263923,1.0,11.425,11.31,0.0,0.0,0.0,0.0,0.0,29.030241133136336,-29.368962278446357,False,True,False,True,True,0.0,0,0.9946865037194472,0.9544557461666918,True,False,False,False,-0.34282825441539394,-0.31337367002070593,False,False,False,False,230386.0,183341.35737865788,False,False,False,False,6900.036007267594,False,False,False,False
2025-05-14 16:00:00+00:00,11.445,11.505,11.33,11.5,3010.0,,,,,,,,,,,,,,,,,,,,,,,,,11.412183791115632,12.835498324463176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1757251854543647,13.007662539631706,-1.2823256304142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3966838688514,-29.358665256951582,False,True,False,True,True,0.0,0,1.0041615289765722,0.9509864364981503,False,False,False,False,-0.33310093645619304,-0.32323730323844946,False,False,False,False,233396.0,184117.39834953137,False,False,False,False,6839.725371496003,False,False,False,False
2025-05-14 17:00:00+00:00,11.475,11.585,11.42,11.475,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,11.438546245421245,12.831730231234326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2140531735093387,12.999816441089735,-1.2559717105982309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.518919263148177,-28.471877337845516,False,True,False,True,True,0.0,0,1.0038491147036182,0.9473441108545032,False,False,False,False,-0.31670191655799884,-0.31996960989822415,False,False,False,False,230085.0,184830.07434411228,False,False,False,False,6785.016451007693,False,False,False,False
2025-05-14 18:00:00+00:00,11.475,11.575,11.45,11.51,3464.0,,,,,,,,,,,,,,,,,,,,,,,,,11.457094073423159,12.82786428742932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2492079472591757,12.991323885772204,-1.185810488175569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.040142576573466,-27.193830875845066,False,True,False,True,True,0.0,0,1.012085528354509,0.9462348930895567,False,False,False,False,-0.3147835670357436,-0.3173765884669839,False,False,False,False,233549.0,185585.40652482372,False,False,False,False,6733.527823860286,False,False,False,False
2025-05-14 19:00:00+00:00,11.51,11.605,11.48,11.51,7837.0,,,,,,,,,,,,,,,,,,,,,,,,,11.484285503807442,12.81933258192493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2825649378568742,12.972056075286257,-1.1399470172085848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38762478552366,-26.107371134605046,False,True,False,True,True,0.0,0,1.0121080409810619,0.9416330332194969,False,False,False,False,-0.3090418904345156,-0.31320923945074974,False,False,False,False,233549.0,186329.02812909,False,False,False,False,6750.63591961439,False,False,False,False
2025-05-15 14:00:00+00:00,11.57,11.62,11.48,11.535,4391.0,,,,,,,,,,,,,,,,,,,,,,,,,11.494585200638749,12.814650248582199,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313351818820832,12.961392199899365,-1.0860701446928545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0028272609133,-24.82094344928373,False,True,False,True,True,0.0,0,1.009779571561627,0.9420987271033839,False,False,False,False,-0.3076095655526267,-0.31040940250168825,False,False,False,False,237940.0,187129.19823561574,False,False,False,False,6714.05241698471,False,False,False,False
2025-05-15 15:00:00+00:00,11.535,11.715,11.52,11.715,4662.0,,,,,,,,,,,,,,,,,,,,,,,,,11.518304960824114,12.810124473551575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3379686195972662,12.951958982213114,-0.9245052268755327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10391152992671,-21.367432644407508,False,True,False,True,True,0.0,0,1.0079106561191253,0.9432294090274544,False,False,False,False,-0.29477278190319717,-0.30259109220244274,False,False,False,False,242602.0,187989.24167382324,False,False,False,False,6682.2376508299085,False,False,False,False
2025-05-15 16:00:00+00:00,11.715,11.905,11.63,11.9,4897.0,,,,,,,,,,,,,,,,,,,,,,,,,11.558837429111533,12.806065503185144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3569003661299492,12.944612025153933,-0.7698516790391162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58024866431265,-16.894322473534594,False,False,False,True,True,0.0,0,1.0104037267080748,0.9425465838509315,False,False,False,False,-0.2665747702293495,-0.2845829312158961,False,False,False,False,247499.0,188911.87358585699,False,False,False,False,6654.559547716266,False,False,False,False
2025-05-15 17:00:00+00:00,11.9,12.14,11.9,12.13,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,11.600251299826692,12.804070115914168,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3719027754273303,12.94214870344563,-0.5919870693407231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.097015362676984,-11.712314856141141,True,False,False,True,True,0.0,0,1.0193918709277072,0.9315854793670492,False,False,False,False,-0.22000386166585736,-0.2522933964408767,False,False,False,False,250715.0,189870.0615922778,False,False,False,False,6601.248546976479,False,False,False,False
2025-05-15 18:00:00+00:00,12.13,12.29,12.105,12.14,5577.0,,,,,,,,,,,,,,,,,,,,,,,,,11.673132290442174,12.801194110029481,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3860650505385057,12.939224147175413,-0.5766137360327369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88005116315897,-8.289455238775993,True,False,False,False,True,0.0,0,1.024299644017954,0.9253985451168548,False,False,False,False,-0.1878303441401604,-0.22006187029051855,False,False,False,False,256292.0,190899.85908697115,False,False,False,False,6585.3687245427345,False,False,False,False
2025-05-15 19:00:00+00:00,12.15,12.28,12.085,12.17,13928.0,,,,,,,,,,,,,,,,,,,,,,,,,11.794108153955483,12.794125719858815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3993279500216158,12.928803389294814,-0.5422627263916884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74642506110767,-5.693451231739537,True,False,True,False,True,0.0,0,1.0226251355958471,0.930574926390826,False,False,False,False,-0.19053352506530039,-0.20529769767790945,False,False,False,False,270220.0,192129.62871352973,False,False,False,False,6699.207969123468,False,False,False,False
2025-05-16 14:00:00+00:00,11.6,11.615,11.415,11.48,1558.0,,,,,,,,,,,,,,,,,,,,,,,,,11.786522554502529,12.792489228691878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4249483853462506,12.924699583535954,-1.0138609920140398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59780013187337,-5.693451231739537,True,False,False,True,False,0.0,0,1.0135608715526436,0.9341764436995276,False,False,False,False,-0.31430433045613637,-0.25980101406702294,False,False,False,False,268662.0,193316.17710556803,False,False,False,False,6619.4993184393825,False,False,False,False
2025-05-16 15:00:00+00:00,11.475,11.645,11.45,11.625,2673.0,,,,,,,,,,,,,,,,,,,,,,,,,11.777389534417823,12.789843140041112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4464160959151788,12.918252914817298,-0.8941084923415685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9215743351815,0.9599648302134156,True,False,False,True,False,0.0,0,1.0163184383102029,0.9321335976818667,False,False,False,False,-0.30808687095113924,-0.28394394250908106,False,False,False,False,271335.0,194525.77125897005,False,False,False,False,6558.313282494586,False,False,False,False
2025-05-16 16:00:00+00:00,11.62,11.81,11.62,11.79,3148.0,,,,,,,,,,,,,,,,,,,,,,,,,11.775593732358912,12.787166458924398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4635773401602716,12.912129009816613,-0.7667029128052322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67428056097105,0.9599648302134156,True,False,False,True,False,0.0,0,1.0283134374043468,0.9251606978879706,False,False,False,False,-0.276394913149782,-0.28016942782943155,False,False,False,False,274483.0,195765.4182161953,False,False,False,False,6505.440208347382,False,False,False,False
2025-05-16 17:00:00+00:00,11.795,11.855,11.75,11.77,2655.0,,,,,,,,,,,,,,,,,,,,,,,,,11.776219463913899,12.78503041426437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4796815703216466,12.90737138126049,-0.7686595576190444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98044002480687,0.9599648302134156,True,False,False,True,False,0.0,0,1.034429757147249,0.9222256378727328,False,False,False,False,-0.26005591180243265,-0.27011266981593207,False,False,False,False,271828.0,196944.68305005276,False,False,False,False,6445.743460931144,False,False,False,False
2025-05-16 18:00:00+00:00,11.76,11.92,11.76,11.86,3793.0,,,,,,,,,,,,,,,,,,,,,,,,,11.779931125649966,12.78216274248661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4930687547150299,12.901161109007477,-0.6973296478943434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.280916040194406,0.9599648302134156,True,False,False,True,False,0.0,0,1.0349553433939025,0.9191561441330459,False,False,False,False,-0.25309531293793314,-0.2616039913769326,False,False,False,False,275621.0,198164.47090974185,False,False,False,False,6404.615655335312,False,False,False,False
2025-05-16 19:00:00+00:00,11.86,12.01,11.815,11.94,5541.0,,,,,,,,,,,,,,,,,,,,,,,,,11.790060577138043,12.77833821425019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5037602508019274,12.89318879881489,-0.6338701919448747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11926775605991,0.9599648302134156,True,False,False,False,True,0.0,0,1.03713405238829,0.9157164869029276,False,False,False,False,-0.23970532120215676,-0.25065465628954464,False,False,False,False,281162.0,199451.25430649004,False,False,False,False,6391.226265330113,False,False,False,False
2025-05-19 14:00:00+00:00,12.39,12.82,12.39,12.75,3933.0,,,,,,,,,,,,,,,,,,,,,,,,,11.831738006096687,12.777945095452273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5042693506414542,12.894165316999539,-0.0958374355882897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67080784517319,-0.6781853728492351,True,False,True,False,True,0.0,0,1.0373111782477344,0.9055891238670696,False,False,False,False,-0.11529072593186523,-0.18297269111070494,False,False,False,False,285095.0,200779.06431724213,False,False,False,False,6353.114230208716,False,False,False,False
2025-05-19 15:00:00+00:00,12.75,13.02,12.715,12.92,4893.0,,,,,,,,,,,,,,,,,,,,,,,,,11.891415290611949,12.77836230942129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5024341720825656,12.897592516940335,0.014914119683929262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53373633143123,4.638391282374464,True,False,True,False,True,0.0,0,1.0449826989619377,0.9001053106664659,False,False,False,False,-0.06924088372029706,-0.126106787415501,False,False,False,False,289988.0,202162.1485913934,False,False,False,False,6330.476800283,False,False,False,False
2025-05-19 16:00:00+00:00,12.93,13.13,12.92,13.09,1907.0,,,,,,,,,,,,,,,,,,,,,,,,,11.916374950433354,12.778769217514629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4974223287471753,12.899492290331633,0.12722376714373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22073818188109,8.78284157787963,True,False,True,False,True,0.24575870514096465,0,1.0499327253700106,0.8932575870832711,False,False,False,False,-0.04176340209033021,-0.0839350947529156,False,False,False,False,291895.0,203553.35558997642,False,False,False,False,6261.895764619697,False,False,False,False
2025-05-19 17:00:00+00:00,13.09,13.09,12.65,12.74,2308.0,,,,,,,,,,,,,,,,,,,,,,,,,11.93957119303398,12.778856972072653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4921847849487058,12.900589348754936,-0.1076202829399954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10615909684283,8.78284157787963,True,False,True,False,True,0.0,0,1.0413162166150216,0.8958241109635532,False,False,False,False,-0.06880402647728008,-0.07636956061509784,False,False,False,False,289587.0,204887.2105420698,False,False,False,False,6200.595055090709,False,False,False,False
2025-05-19 18:00:00+00:00,12.74,12.795,12.68,12.73,1199.0,,,,,,,,,,,,,,,,,,,,,,,,,11.949963460169405,12.778815269181845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4875947240639988,12.900892018154309,-0.11487807491508452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25037851057908,8.78284157787963,True,False,True,False,True,0.0,0,1.042058823529412,0.9048529411764706,False,False,False,False,-0.09199780513208011,-0.08418368287358897,False,False,False,False,288388.0,206181.79642513848,False,False,False,False,6123.050945709458,False,False,False,False
2025-05-19 19:00:00+00:00,12.73,12.785,12.635,12.77,5083.0,,,,,,,,,,,,,,,,,,,,,,,,,11.990900177240894,12.778619277812664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4810233770076773,12.901949815749559,-0.0890936752235175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.974943242370145,8.78284157787963,True,False,True,False,True,0.0,0,1.0405563689604687,0.9055636896046851,False,False,False,False,-0.09682317864296182,-0.0905034307582754,False,False,False,False,293471.0,207535.11741079524,False,False,False,False,6106.926124845745,False,False,False,False
2025-05-20 14:00:00+00:00,13.385,13.62,13.07,13.08,11627.0,,,,,,,,,,,,,,,,,,,,,,,,,12.126563853911248,12.782969680343426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.473839039214763,12.915835307583972,0.11138576740611532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87415746094004,9.052645144695838,True,False,True,False,True,0.3117060090855901,0,1.0434285714285716,0.8917142857142858,False,False,False,False,0.013913932247348226,-0.038294749255463584,False,False,False,False,305098.0,209047.72024163563,False,False,False,False,6192.508665545812,False,False,False,False
