date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_698,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,aVWAP_OB_bull_702,aVWAP_OB_bull_659,aVWAP_OB_bear_808,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 15:00:00+00:00,70.375,70.605,70.07,70.385,8412.0,,,,,,,,,,,,,,,,,,,,70.18050610720479,,,,77.738390858708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0808603221705197,71.52361488990684,-1.0534338864621602,0.0,0.0,0.0,0.0,49.289740492736264,1.3004004372705182,False,True,False,False,True,0.0,0,0.9875186541853199,0.9405779405779405,False,False,False,False,-0.07691446522826936,-0.07472273868797835,False,False,False,False,-161924.0,-91955.50280770753,False,False,False,False,8416.742737110248,False,False,False,False
2025-06-06 16:00:00+00:00,70.385,70.52,70.19,70.315,1763.0,,,,,,,,,,,,,,,,,,,,70.18574422649117,,,,77.73409139330452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0421207716523215,71.52257106382699,-1.1587630691904744,0.0,0.0,0.0,0.0,49.70362512086106,1.3004004372705182,False,True,False,False,True,0.0,0,0.9871662892045835,0.951135817720129,False,False,False,False,-0.07527422377221749,-0.07499848123009792,False,False,False,False,-163687.0,-93067.61904324693,False,False,False,False,8313.583934984508,False,False,False,False
2025-06-06 17:00:00+00:00,70.31,70.42,70.17,70.2,4492.0,,,,,,,,,,,,,,,,,,,,70.19167827266433,,,,77.72304337422408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.042718825741665,71.51904936217863,-1.26500963597777,0.0,0.0,0.0,0.0,49.17544806105832,1.3004004372705182,False,True,False,False,True,0.0,1,0.9754408060453391,0.9692135460397425,False,False,False,False,-0.08089964664847907,-0.0779490639392885,False,False,False,False,-168179.0,-94232.13657746016,False,False,False,False,8254.334571651414,False,False,False,False
2025-06-06 18:00:00+00:00,70.205,70.47,70.205,70.46,5698.0,,,,,,,,,,,,,,,,,,,,70.20818498572139,,,,77.70929145921124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438877222111118,71.51603670508948,-1.0116382084201905,0.0,0.0,0.0,0.0,50.69580182226719,1.3004004372705182,False,True,False,False,True,0.0,1,0.9585911136107977,0.9715269966254217,False,False,False,False,-0.07691446522826936,-0.07743176458377893,False,False,False,False,-162481.0,-95290.25849098791,False,False,False,False,8214.701477517283,False,False,False,False
2025-06-06 19:00:00+00:00,70.45,70.68,70.435,70.53,15497.0,,,,,,,,,,,,,,,,,,,,70.27413450270448,,,,77.67301048815284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0467076095196526,71.51263914441127,-0.9387904850163566,0.0,0.0,0.0,0.0,52.199047499498455,-2.4033657691416295,False,True,True,False,True,0.0,1,0.9562460367786929,0.9716761783978016,False,False,False,False,-0.05632139391927663,-0.06687657925152778,False,False,False,False,-146984.0,-96091.71184771677,False,False,False,False,8327.60533057903,False,False,False,False
2025-06-09 14:00:00+00:00,71.42,71.53,71.16,71.36,4437.0,,,,,,,,,,,,,,,,,,,,70.33071671842528,,,,77.66385157518266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0660261435561793,71.51829436402912,-0.14849013317915463,0.0,0.0,0.0,0.0,57.64393267702261,2.803290114033672,True,False,True,False,True,3.1707824048072624,0,0.9627835123937917,0.9644687873042621,False,False,False,False,0.01712485988300865,-0.024875859684259562,False,False,False,False,-142547.0,-96811.94887333356,False,False,False,False,8267.285868089431,False,False,False,False
2025-06-09 15:00:00+00:00,71.36,71.99,71.36,71.785,4723.0,,,,,,,,,,,,,,,,,,,,70.40392695319663,,,,77.65468819194747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0912068614249673,71.52707105452993,0.23637034790383368,0.0,0.0,0.0,0.0,62.80857470791205,7.49262689597046,True,False,True,False,True,5.077702756272707,0,0.9699295774647879,0.9545070422535209,False,False,False,False,0.047911666009143865,0.011517903162442151,False,False,False,False,-137824.0,-97447.79462723536,False,False,False,False,8212.33569959192,False,False,False,False
2025-06-09 16:00:00+00:00,71.845,72.19,71.845,72.01,3571.0,,,,,,,,,,,,,,,,,,,,70.46601568458163,,,,77.64813125192906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1171189295277415,71.53532300290622,0.4249117838281093,0.0,0.0,0.0,0.0,66.96943350365304,11.145842365285311,True,False,True,False,True,6.066324965818154,0,0.9745186862967148,0.9542044167610417,False,False,False,False,0.07996172148279938,0.04573981232262077,False,False,False,False,-134253.0,-98018.41796634799,False,False,False,False,8140.37700657499,False,False,False,False
2025-06-09 17:00:00+00:00,72.02,72.47,72.02,72.355,5209.0,,,,,,,,,,,,,,,,,,,,70.56265226987097,,,,77.63904545598838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1454703506991433,71.54920317462128,0.7034637124277368,0.0,0.0,0.0,0.0,70.74387964948518,14.450895813156222,True,False,True,False,True,7.558273544580818,0,0.9770139330928629,0.9482283046891575,False,False,False,False,0.10133734271073074,0.07353857751667575,False,False,False,False,-129044.0,-98499.43474206353,False,False,False,False,8094.929301046696,False,False,False,False
2025-06-09 18:00:00+00:00,72.35,72.545,72.185,72.26,11301.0,,,,,,,,,,,,,,,,,,,,70.7456035998901,,,,77.61961596731652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1674544496032273,71.57756543659045,0.5845491990214188,0.0,0.0,0.0,0.0,72.31368431364128,15.815028037654685,True,False,True,False,True,7.059241589809101,0,0.9849751948972352,0.9428065201984407,False,False,False,False,0.1126484516637678,0.09309351459022178,False,False,False,False,-140345.0,-99148.20319567494,False,False,False,False,8144.635823511088,False,False,False,False
2025-06-09 19:00:00+00:00,72.225,72.25,71.765,71.77,12062.0,,,,,,,,,,,,,,,,,,,,70.86327951091023,,,,77.59747154161818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1745813055083567,71.59658404351954,0.14764065771113236,0.0,0.0,0.0,0.0,68.98748534342934,15.815028037654685,True,False,True,False,False,4.529126002093157,0,0.9776188115305608,0.9473758764785039,False,False,False,False,0.07902394605936403,0.0860587303247929,False,False,False,False,-152407.0,-99973.92097558695,False,False,False,False,8205.370151828745,False,False,False,False
2025-06-10 14:00:00+00:00,72.72,73.82,72.72,73.72,6752.0,,,,,,,,,,,,,,,,,,,,70.998163377193,,,,77.58839258393053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2435577702440626,71.62222163577194,1.6869166953267878,0.0,0.0,0.0,0.0,72.26517957924186,15.815028037654685,True,False,True,False,False,12.370694089954796,0,0.9731464862625975,0.9287588016015462,False,False,False,False,0.19909871593890904,0.14257872313185097,False,False,False,False,-145655.0,-100682.15475891119,False,False,False,False,8182.837281257756,False,False,False,False
2025-06-10 15:00:00+00:00,73.77,74.34,73.73,73.79,10289.0,,,,,,,,,,,,,,,,,,,,71.21805984055698,,,,77.57639375662683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3126551388388175,71.66711025305345,1.617248646757652,0.0,0.0,0.0,0.0,74.57292987970726,17.602664054510498,True,False,True,False,True,12.62493277850433,0,0.986722619702806,0.9241194276279577,False,False,False,False,0.2744895236173503,0.20853412337460064,False,False,False,False,-135366.0,-101219.88879365675,False,False,False,False,8215.49096681965,False,False,False,False
2025-06-10 16:00:00+00:00,73.825,73.83,73.23,73.235,9272.0,,,,,,,,,,,,,,,,,,,,71.35716697730636,,,,77.56410144470456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3544582973593933,71.69765124821033,1.1350284868768783,0.0,0.0,0.0,0.0,72.5705951433042,17.602664054510498,True,False,True,False,True,9.838640888181981,0,0.9873628662685728,0.935286765726982,False,False,False,False,0.2244314895040703,0.21648280643933548,False,False,False,False,-144638.0,-101893.0378046078,False,False,False,False,8231.870951830198,False,False,False,False
2025-06-10 17:00:00+00:00,73.215,73.37,73.105,73.18,9492.0,,,,,,,,,,,,,,,,,,,,71.4696639751566,,,,77.55094701858211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3713314697790653,71.72409530382328,1.0616723441862608,0.0,0.0,0.0,0.0,70.89893972387061,17.602664054510498,True,False,True,False,False,9.566720336987029,0,0.9788293024886077,0.9432877672625303,False,False,False,False,0.19595041392163054,0.206216610180483,False,False,False,False,-154130.0,-102702.91318748209,False,False,False,False,8251.407836297947,False,False,False,False
2025-06-10 18:00:00+00:00,73.175,73.22,72.745,73.145,12617.0,,,,,,,,,,,,,,,,,,,,71.58620041378336,,,,77.53285660978993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3852007302443416,71.75372551595623,1.0043847463164053,0.0,0.0,0.0,0.0,69.54944125317179,17.602664054510498,True,False,True,False,False,9.391080043706008,0,0.9685127916783798,0.9463733483272417,False,False,False,False,0.1713758806078449,0.18879624539416395,False,False,False,False,-166747.0,-103695.84476597075,False,False,False,False,8319.091435735188,False,False,False,False
2025-06-10 19:00:00+00:00,73.15,73.45,73.005,73.325,20329.0,,,,,,,,,,,,,,,,,,,,71.7653041851113,,,,77.50544447039208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3956427593471357,71.80311382265484,1.090455395660911,0.0,0.0,0.0,0.0,69.2791182884839,17.602664054510498,True,False,True,False,False,10.098468543904495,0,0.9703729767769166,0.9430682617874732,False,False,False,False,0.21721020258324986,0.2030032239887069,False,False,False,False,-146418.0,-104358.20376184717,False,False,False,False,8505.291568514487,False,False,False,False
2025-06-11 14:00:00+00:00,74.16,74.44,73.57,74.225,6756.0,,,,,,,,,,,,,,,,,,,,71.84473340313818,,,,77.4981532290715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4383437766494394,71.86043723134472,1.6439482737314886,0.0,0.0,0.0,0.0,71.62730545426554,17.602664054510498,True,False,True,False,False,13.482524535758571,0,0.9787872444351396,0.9256157979205913,False,False,False,False,0.31861960283646384,0.2608114134125854,False,False,False,False,-139662.0,-104905.54943995805,False,True,False,False,8478.170769002634,False,False,False,False
2025-06-11 15:00:00+00:00,74.225,74.235,73.64,73.7,8494.0,,,,,,,,,,,,,,,,,,,,71.92807047761976,,,,77.4884433083911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4617999117486349,71.8789839918661,1.2457354754903311,0.0,0.0,0.0,0.0,69.69818519867982,17.602664054510498,True,False,True,False,False,10.818999634019672,0,0.9828030355775248,0.9245979252245348,False,False,False,False,0.311180632804368,0.2859960231084767,False,False,False,False,-148156.0,-105576.09906104396,False,False,False,False,8478.416183436702,False,False,False,False
2025-06-11 16:00:00+00:00,73.66,73.695,73.285,73.59,10339.0,,,,,,,,,,,,,,,,,,,,72.00458051911505,,,,77.47560968265775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4754226360474725,71.8947868742639,1.1489678173011024,0.0,0.0,0.0,0.0,67.72381364136726,17.602664054510498,True,False,True,False,False,10.270212516912938,0,0.9935888303177081,0.9280524291209569,False,False,False,False,0.26265560415053885,0.2743258136295078,False,False,False,False,-158495.0,-106396.54713761692,False,False,False,False,8507.262444158614,False,False,False,False
2025-06-11 17:00:00+00:00,73.565,73.785,73.51,73.675,15333.0,,,,,,,,,,,,,,,,,,,,72.1142855358986,,,,77.45736626177901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4873315848355884,71.9292264383888,1.1737621787976633,0.0,0.0,0.0,0.0,66.72803587550753,22.08123713800299,True,False,True,False,False,10.594956045787836,0,0.9997137336291412,0.9194875831961634,False,False,False,False,0.2795858834302436,0.2769558485298757,False,False,False,False,-143162.0,-106966.55415873913,False,False,False,False,8613.08783262127,False,False,False,False
2025-06-11 18:00:00+00:00,73.69,73.775,73.035,73.17,7514.0,,,,,,,,,,,,,,,,,,,,72.15249487247242,,,,77.44771875132425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4824976733059774,71.94037599633847,0.8294272738516072,0.0,0.0,0.0,0.0,62.813056992967965,18.196339307986605,True,False,True,False,False,8.068458658772649,0,0.9956521739130426,0.9151817533856015,False,False,False,False,0.25357999180837226,0.265267920169124,False,False,False,False,-150676.0,-107644.21998573543,False,False,False,False,8596.04771118528,False,False,False,False
2025-06-11 19:00:00+00:00,73.18,73.275,72.81,73.195,17204.0,,,,,,,,,,,,,,,,,,,,72.21581540654272,,,,77.42455757790306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4748050657589467,71.9595442484604,0.8377078301557189,0.0,0.0,0.0,0.0,60.327933763456684,15.763648982440543,False,False,True,False,False,8.1681085863298,0,0.9932379528792076,0.9204213823047895,False,False,False,False,0.21531131289813446,0.24028961653362924,False,False,False,False,-133472.0,-108044.650683631,False,False,False,False,8729.504335818065,False,False,False,False
2025-06-12 14:00:00+00:00,72.85,72.93,72.31,72.69,2798.0,,,,,,,,,,,,,,,,,,,,72.22044426859014,,,,77.42042505235212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536058551024886,71.96054577412289,0.5018239458217336,0.0,0.0,0.0,0.0,55.73676659932991,11.447726984504826,False,True,True,False,False,5.691821604866547,0,0.9803502776591193,0.9310835825145942,False,False,False,False,0.17147170569610548,0.20588066111486736,False,False,False,False,-136270.0,-108482.25299861346,False,False,False,False,8637.543028286002,False,False,False,False
2025-06-12 15:00:00+00:00,72.73,72.81,72.28,72.53,2283.0,,,,,,,,,,,,,,,,,,,,72.22324263660448,,,,77.41698562523305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4265464250100472,71.9610205169052,0.39885101046802596,0.0,0.0,0.0,0.0,51.84356970352046,7.891568269231598,False,True,False,False,False,4.922486297208383,0,0.9725735398607354,0.9330680687793088,False,False,False,False,0.1637618949292968,0.1848212780220821,False,False,False,False,-138553.0,-108948.4661304179,False,False,False,False,8539.022981335831,False,False,False,False
2025-06-12 16:00:00+00:00,72.53,72.77,72.51,72.75,1022.0,,,,,,,,,,,,,,,,,,,,72.22501318809239,,,,77.41549061549212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399833542229996,71.96151006071925,0.5632740718761834,0.0,0.0,0.0,0.0,50.676871556984935,6.8153244302643685,False,True,False,False,False,5.847547262726863,0,0.9863999424336181,0.9273944016694247,False,False,False,False,0.17353103238129686,0.17917615520168947,False,False,False,False,-137531.0,-109391.60619041142,False,False,False,False,8422.479989377134,False,False,False,False
2025-06-12 17:00:00+00:00,72.75,73.18,72.75,73.115,2820.0,,,,,,,,,,,,,,,,,,,,72.2334342672604,,,,77.41166450068827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4055905206417458,71.96460263890438,0.818444165780501,0.0,0.0,0.0,0.0,52.05341860927605,6.8153244302643685,False,True,False,False,False,7.35917439452782,0,1.0002892681515758,0.9111223604281163,False,False,False,False,0.20721326913564492,0.19319471216866718,False,False,False,False,-134711.0,-109784.15493164535,False,False,False,False,8335.61983450307,False,False,False,False
2025-06-12 18:00:00+00:00,73.095,73.14,72.85,72.885,1515.0,,,,,,,,,,,,,,,,,,,,72.23756197513605,,,,77.40958527037536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4103754627588216,71.96612241338411,0.6515127431517311,0.0,0.0,0.0,0.0,51.482771412932664,6.8153244302643685,False,True,False,False,False,6.21762094807751,0,0.9934043632673761,0.9150539972457776,False,False,False,False,0.21034476223300883,0.20176973720083802,False,False,False,False,-136226.0,-110194.10601797642,False,False,False,False,8229.873790557285,False,False,False,False
2025-06-12 19:00:00+00:00,72.885,73.06,72.705,73.035,8692.0,,,,,,,,,,,,,,,,,,,,72.25957318027467,,,,77.39762675071857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4182165649968386,71.97459767026258,0.7477012720830671,0.0,0.0,0.0,0.0,52.03595575863509,6.8153244302643685,False,True,False,False,False,6.84627426988078,0,0.9941847786581369,0.9146616268081699,False,False,False,False,0.19862209031761693,0.20019591375922746,False,False,False,False,-127534.0,-110462.94158358917,False,False,False,False,8237.038537990506,False,False,False,False
2025-06-13 14:00:00+00:00,72.14,72.59,71.985,72.28,3342.0,,,,,,,,,,,,,,,,,,,72.285,72.25987874647154,,,,77.39238051448105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4204203888593276,71.97435900633778,0.2151764337230254,0.0,0.0,0.0,0.0,48.11675105644652,3.632980924412294,False,True,False,True,False,3.176495883506089,0,0.9821338520279511,0.9126143649592965,False,False,False,False,0.13743202517534417,0.16881396946728583,False,False,False,False,-130876.0,-110779.423109425,False,False,False,False,8161.146467634064,False,False,False,False
2025-06-13 15:00:00+00:00,72.32,72.445,72.21,72.35,2785.0,,,,,,,,,,,,,,,,,,,72.30772727272726,72.26062359370552,,,,77.38805958748814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4245986853919992,71.97448485949084,0.263593631216796,0.0,0.0,0.0,0.0,45.99420051998218,1.4799818475223248,False,True,False,True,False,3.4798809260216963,0,0.98561930914872,0.9144385026737966,False,False,False,False,0.14150880000490804,0.15516138473609692,False,False,False,False,-128091.0,-111047.81965036414,False,False,False,False,8077.795359608729,False,False,False,False
2025-06-13 16:00:00+00:00,72.345,72.525,72.265,72.395,2106.0,,,,,,,,,,,,,,,,,,,72.33005162152313,72.26162363155777,,,,77.38483576799729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4293303888067843,71.97483207294098,0.2939613754450231,0.0,0.0,0.0,0.0,44.918941308177466,0.2733302379240712,False,True,False,True,False,3.6775062039743176,0,0.9958545454545447,0.9081454545454541,False,False,False,False,0.14839904023608222,0.15178021248608958,False,False,False,False,-125985.0,-111279.40384183134,False,False,False,False,7985.209385041151,False,False,False,False
2025-06-13 17:00:00+00:00,72.39,72.41,72.06,72.17,2475.0,,,,,,,,,,,,,,,,,,,72.30307387000373,72.26120494568437,,,,77.38091466613238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4258959661603978,71.97457717694198,0.1370526515929853,0.0,0.0,0.0,0.0,42.924601291105475,-1.8198424692184503,False,True,False,True,False,2.5837290606399144,0,0.9872881355932196,0.917153711279953,False,False,False,False,0.132088117431515,0.1419341649588023,False,False,False,False,-128460.0,-111545.76967374094,False,False,False,False,7899.779782172296,False,False,False,False
2025-06-13 18:00:00+00:00,72.23,72.3,71.53,71.695,2223.0,,,,,,,,,,,,,,,,,,,72.22375222333926,72.25796307754344,,,,77.3771449313164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.405697922263112,71.97311163895529,-0.19784594865698268,0.0,0.0,0.0,0.0,39.31756547832309,-5.3396498719547765,False,True,False,True,False,0.3278347058064526,0,0.973523421588594,0.9226069246435844,False,False,False,False,0.09966606485722355,0.12080011490801293,False,False,False,False,-130683.0,-111842.4709191093,False,False,False,False,7811.767692526214,False,False,False,False
2025-06-13 19:00:00+00:00,71.735,72.12,71.51,72.12,13794.0,,,,,,,,,,,,,,,,,,,72.06525126286249,72.24234720278098,,,,77.3541828467372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3964861888618345,71.89856112075293,0.1585686138633076,0.0,0.0,0.0,0.0,40.31035937330866,-5.3396498719547765,False,True,False,True,False,2.2589011161107635,0,0.9709462396754088,0.9260252137371393,False,False,False,False,0.08957999951841213,0.10519005721321253,False,False,False,False,-116889.0,-111920.71168005334,False,False,False,False,7904.515480238985,False,False,False,False
2025-06-16 14:00:00+00:00,72.44,73.14,72.31,72.915,4316.0,,,,,,,,,,,,,,,,,,,72.16578997669748,72.25005329295759,,,,77.34818324541763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3955004656236114,71.91289654790356,0.7180961072977042,0.0,0.0,0.0,0.0,45.58987422036918,-9.973381225572759,False,True,False,True,True,5.680626988130857,0,0.9817099411849084,0.912853249175154,False,False,False,False,0.18229967060471278,0.14374486390896266,False,False,False,False,-112573.0,-111930.8246772618,False,False,False,False,7848.879581320552,False,False,False,False
2025-06-16 15:00:00+00:00,72.87,72.87,72.3,72.4,5104.0,,,,,,,,,,,,,,,,,,,72.21627832341956,72.25453972042278,,,,77.34069742336409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3876598747294264,71.92002568913094,0.345887576350549,0.0,0.0,0.0,0.0,46.322613360964674,-9.269994811778759,False,True,False,True,True,3.247581091176407,0,0.9795465922906379,0.9190445541014085,False,False,False,False,0.1678713358573795,0.15580809988317107,False,False,False,False,-117677.0,-112019.91266676161,False,False,False,False,7806.3233087419385,False,False,False,False
2025-06-16 16:00:00+00:00,72.395,72.91,72.34,72.77,8990.0,,,,,,,,,,,,,,,,,,,72.30731464864665,72.26630932284634,,,,77.32797730405294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3834160943462532,71.93319275620357,0.6048847105482534,0.0,0.0,0.0,0.0,48.68070280620241,-6.94279572930801,False,True,False,False,True,4.799572151481481,0,0.9771383804572317,0.920019941599601,False,False,False,False,0.17198640169507415,0.1638972507891226,False,False,False,False,-108687.0,-111968.23960216065,False,False,False,False,7824.674885350591,False,False,False,False
2025-06-16 17:00:00+00:00,72.76,73.16,72.59,72.82,6983.0,,,,,,,,,,,,,,,,,,,72.38091926014044,72.27892122580468,,,,77.31853194855817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3931656155814998,71.93795306498356,0.6331242496594861,0.0,0.0,0.0,0.0,50.50238213050656,-5.098114228184734,False,True,False,False,True,5.008329241317977,0,0.9778283115406474,0.9219727117680497,False,False,False,False,0.1978425254750598,0.1808698881320912,False,False,False,False,-101704.0,-111809.10410445272,False,False,False,False,7811.6256623219,False,False,False,False
