date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,aVWAP_OB_bull_576,aVWAP_OB_bull_361,aVWAP_OB_bull_185,aVWAP_OB_bull_96,aVWAP_OB_bear_773,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 14:00:00+00:00,12.18,12.215,12.08,12.16,1769.0,,,,,,,,,,,,,,,,,,,,,,,11.563016999381146,10.354837237078106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4838764457684004,10.856617742910363,0.8783630610260836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74754106745708,3.3063670851443163,False,True,False,True,False,20.0,0,1.0513368983957219,0.8703208556149731,False,False,False,False,0.2513903356606614,0.2604548366860868,False,False,False,False,74027.0,86955.00905946278,False,False,False,False,10062.247012730573,False,False,False,False
2025-05-30 15:00:00+00:00,12.16,12.18,12.085,12.095,2046.0,,,,,,,,,,,,,,,,,,,,,,,11.564570620382893,10.35768044107497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4814520573404164,10.857710170675459,0.8351872226940589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74407137822051,0.24804808896413988,False,True,False,True,False,20.0,0,1.04723564143854,0.8792270531400964,False,False,False,False,0.24906518604765296,0.2547600113668699,False,False,False,False,71981.0,86722.8538802463,False,False,False,False,9937.964113308393,False,False,False,False
2025-05-30 16:00:00+00:00,12.095,12.115,12.005,12.03,4024.0,,,,,,,,,,,,,,,,,,,,,,,11.567219154165446,10.363024661226616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4769669981125058,10.859305944569678,0.7926338617764735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56123930690553,-2.951763400093,False,True,False,True,False,20.0,0,1.0402684563758386,0.882684563758389,False,False,False,False,0.23786359036799282,0.24631180086743135,False,False,False,False,67957.0,86431.91040923473,False,False,False,False,9846.27474721059,False,False,False,False
2025-05-30 17:00:00+00:00,12.025,12.075,12.005,12.025,3028.0,,,,,,,,,,,,,,,,,,,,,,,11.569131825727336,10.366988344521147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4714264452509123,10.860500026040544,0.791408892858985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.347803231714906,-5.254202586839597,False,True,False,True,False,20.0,0,1.0419129500268676,0.8815153143471252,False,False,False,False,0.2347838903234796,0.24054784559545547,False,False,False,False,64929.0,86098.5319532776,False,False,False,False,9740.565061207324,False,False,False,False
2025-05-30 18:00:00+00:00,12.025,12.1,12.02,12.09,2716.0,,,,,,,,,,,,,,,,,,,,,,,11.57096205471662,10.37060192802384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4660466175004927,10.861847554994167,0.8377308267998647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28567206448144,-5.254202586839597,False,True,False,True,False,20.0,0,1.043723175965665,0.8774141630901287,False,False,False,False,0.23786359036799246,0.23920571798172396,False,False,False,False,67645.0,85812.43068268415,False,False,False,False,9631.657075762248,False,False,False,False
2025-05-30 19:00:00+00:00,12.09,12.105,12.02,12.07,13979.0,,,,,,,,,,,,,,,,,,,,,,,11.580082090790679,10.388906728378217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4600354802550362,10.86935625177287,0.8223387475607122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42874141234569,-5.254202586839597,False,True,False,True,False,20.0,0,1.0420460632029993,0.8792179967862879,False,False,False,False,0.23824886332892775,0.23872729065532586,False,False,False,False,53666.0,85314.03640853401,False,False,False,False,9699.057741254306,False,False,False,False
2025-06-02 14:00:00+00:00,11.615,11.68,11.465,11.6,6899.0,,,,,,,,,,,,,,,,,,,,,,,11.580096396867978,10.39523235112339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.447938976365796,10.8668447754569,0.5063440079382739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22955257399836,-10.996496820657278,False,True,False,True,False,12.019161144494731,0,1.0259942812581233,0.884845334026514,False,False,False,False,0.1639024101226572,0.20131485038899152,False,False,False,False,46767.0,84716.40793708387,False,False,False,False,9655.645993327884,False,False,False,False
2025-06-02 15:00:00+00:00,11.605,11.65,11.54,11.605,7091.0,,,,,,,,,,,,,,,,,,,,,,,11.580264072233364,10.401754831480197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.434953142971042,10.865124412298169,0.5156095802333545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.251852360033148,-14.801227560976749,False,True,False,True,False,12.082994558479374,0,1.0316554229372081,0.8866113129216396,False,False,False,False,0.16727126666697958,0.18429305852798555,False,False,False,False,53858.0,84237.98300782676,False,False,False,False,9615.884039942955,False,False,False,False
2025-06-02 16:00:00+00:00,11.605,11.61,11.475,11.54,5813.0,,,,,,,,,,,,,,,,,,,,,,,11.579975332044704,10.406798527911821,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4198734241264215,10.863505922439773,0.4764467494533467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.070730874465475,-17.83141323801398,False,True,False,True,False,10.927706909569196,0,1.030522503879979,0.8867046042421105,False,False,False,False,0.15941631683124471,0.17185468767961515,False,False,False,False,48045.0,83676.85148832556,False,False,False,False,9556.92459746322,False,False,False,False
2025-06-02 17:00:00+00:00,11.54,11.545,11.405,11.435,8565.0,,,,,,,,,,,,,,,,,,,,,,,11.578685503617741,10.413631045604584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4030673444182644,10.860517213496378,0.40944776370788755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.173681447600785,-20.626073040233535,False,True,False,True,False,9.088861936054457,0,1.0286451612903225,0.889548387096774,False,False,False,False,0.14841802199654092,0.16013635483807803,False,False,False,False,39480.0,82991.62898463059,False,False,False,False,9541.545921533556,False,False,False,False
2025-06-02 18:00:00+00:00,11.435,11.515,11.42,11.515,6522.0,,,,,,,,,,,,,,,,,,,,,,,11.57790043270916,10.418881080649902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3867057827556193,10.858972180993252,0.4730836397776536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.929684353175425,-20.626073040233535,False,True,False,True,False,10.167508632806644,0,1.026377036462374,0.8960434445306439,False,False,False,False,0.14729566893491364,0.15371601188649583,False,False,False,False,46002.0,82418.14636471384,False,False,False,False,9494.731256083423,False,False,False,False
2025-06-02 19:00:00+00:00,11.515,11.53,11.4,11.485,19592.0,,,,,,,,,,,,,,,,,,,,,,,11.575336372920653,10.434177189171733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3683353699603875,10.855909857416849,0.45974850639237813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11525539386549,-20.626073040233535,False,True,False,True,False,9.637493350579813,0,1.022399588053553,0.8939237899073118,False,False,False,False,0.14692163324250587,0.15031882256450085,False,False,False,False,26410.0,81549.80301022215,False,False,False,False,9651.278058314689,False,False,False,False
2025-06-03 14:00:00+00:00,11.445,11.535,11.335,11.475,4438.0,,,,,,,,,,,,,,,,,,,,,,,11.574645782971134,10.437503994514483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3492333258437967,10.888334415755343,0.4348140332790561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.125882466743285,-20.673953407258136,False,True,False,True,False,9.458716371255623,0,1.0199386503067485,0.8941717791411042,False,False,False,False,0.14243635647222672,0.14637758951836377,False,False,False,False,21972.0,80626.11614184662,False,False,False,False,9570.452041906708,False,False,False,False
2025-06-03 15:00:00+00:00,11.475,11.625,11.465,11.595,2479.0,,,,,,,,,,,,,,,,,,,,,,,11.574606480180783,10.439560102387327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3294540063330131,10.890783129721058,0.5297038234676202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.313381463095094,-20.673953407258136,False,True,False,True,True,11.11116861470071,0,1.0264698396538559,0.8908119114278441,False,False,False,False,0.15891162850376045,0.1526446090110621,False,False,False,False,24451.0,79755.1841086397,False,False,False,False,9460.50704900893,False,False,False,False
2025-06-03 16:00:00+00:00,11.595,11.645,11.57,11.625,2512.0,,,,,,,,,,,,,,,,,,,,,,,11.574724948710891,10.441731502647242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3079043205493495,10.89303539478414,0.5596469051409032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.045751112668462,-25.045317461560476,False,True,False,True,True,11.51945841480283,0,1.0318390219052471,0.89047376464595,False,False,False,False,0.16831027000277413,0.16047743950691812,False,False,False,False,26963.0,78936.70063408714,False,False,False,False,9352.778257551427,False,False,False,False
2025-06-03 17:00:00+00:00,11.625,11.635,11.58,11.6,3529.0,,,,,,,,,,,,,,,,,,,,,,,11.574854501059587,10.444746871580609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2838513357286327,10.89485956482819,0.5492383857447302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02676758133491,-23.042669124333763,False,True,False,True,True,11.051834838044265,0,1.0334695963208993,0.8909044455799691,False,False,False,False,0.16831027000277413,0.16439385475484614,False,False,False,False,23434.0,78076.19364751215,False,False,False,False,9262.487121775435,False,False,False,False
2025-06-03 18:00:00+00:00,11.6,11.6,11.52,11.535,4281.0,,,,,,,,,,,,,,,,,,,,,,,11.574734753807526,10.448216689682974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259261552521,10.895370803619304,0.5079399074006344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07005891727916,-22.747085057878614,False,True,False,True,True,9.83534990330314,0,1.0278487480838017,0.8934593765968317,False,False,False,False,0.16116470378483444,0.1627792792698403,False,False,False,False,19153.0,77162.6557615042,False,False,False,False,9185.254763298297,False,False,False,False
2025-06-03 19:00:00+00:00,11.535,11.61,11.53,11.6,10479.0,,,,,,,,,,,,,,,,,,,,,,,11.574800480711003,10.456834736132532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.233735640496201,10.897759017000949,0.5691989109730297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42477786883643,-20.233684894943792,False,True,False,True,True,10.761993184888848,0,1.025654181631606,0.8994356080041046,False,False,False,False,0.16266765434204858,0.16272346680594443,False,False,False,False,29632.0,76425.74636985296,False,False,False,False,9205.312828983595,False,False,False,False
2025-06-04 14:00:00+00:00,11.655,11.67,11.53,11.615,2852.0,,,,,,,,,,,,,,,,,,,,,,,11.57490273492239,10.459209281796584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2067790761936,10.898605254606695,0.5936420008647685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.521118081969085,-18.019084217291557,False,True,False,True,True,10.976377291135364,0,1.019657901455195,0.8968598417155984,False,False,False,False,0.16718090833539906,0.16495218757067176,False,False,False,False,32484.0,75744.47898427385,False,False,False,False,9106.811854890826,False,False,False,False
2025-06-04 15:00:00+00:00,11.615,11.74,11.585,11.715,2953.0,,,,,,,,,,,,,,,,,,,,,,,11.575269904423433,10.461817850497807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1785717230216604,10.90012904779025,0.6914054836820263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12828878584277,-13.575335794542283,False,True,False,True,True,12.397638520460681,0,1.0252036659877801,0.8935845213849286,False,False,False,False,0.17660545910975853,0.17077882334021516,False,False,False,False,35437.0,75119.55682947891,False,False,False,False,9011.403919156084,False,False,False,False
2025-06-04 16:00:00+00:00,11.715,11.79,11.67,11.735,6260.0,,,,,,,,,,,,,,,,,,,,,,,11.576419669937694,10.467543980084159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.148806736974874,10.947571634532235,0.6854315352826721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.780992481399196,-10.16434774524572,False,True,False,True,True,12.679973840353636,0,1.035177160336477,0.886566403262809,False,False,False,False,0.18681902183354307,0.17879892258687913,False,False,False,False,41697.0,74601.37765382808,False,False,False,False,8968.746494052888,False,False,False,False
2025-06-04 17:00:00+00:00,11.735,11.76,11.66,11.715,6264.0,,,,,,,,,,,,,,,,,,,,,,,11.577407320835956,10.473132471283733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1129669300510798,10.950105835018231,0.6872568666048897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.530341429437556,-8.506818096551712,False,False,False,False,True,12.278317354137336,0,1.0351234410791548,0.8864851107151945,False,False,False,False,0.18378885512097956,0.18129388885392933,False,False,False,False,35433.0,73994.11598477648,False,False,False,False,8926.812439881525,False,False,False,False
2025-06-04 18:00:00+00:00,11.715,11.73,11.68,11.715,3945.0,,,,,,,,,,,,,,,,,,,,,,,11.578006703608072,10.476616946178302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0754504692042532,10.951750565659372,0.7097020794508283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.696574061463124,-7.27448669826952,False,False,False,False,True,12.278317354137336,0,1.0370654396728016,0.8900817995910018,False,False,False,False,0.18303183675026255,0.18216286280209593,False,False,False,False,35433.0,73396.26922532257,False,False,False,False,8849.575037712819,False,False,False,False
2025-06-04 19:00:00+00:00,11.715,11.75,11.63,11.695,15277.0,,,,,,,,,,,,,,,,,,,,,,,11.579986611585074,10.489746992820868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0352317580101225,10.95725643050503,0.7126361452753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.678759800473706,-7.012936744564328,False,False,False,False,True,11.863991529281211,0,1.036196788172317,0.8840173336732092,False,False,False,False,0.1807620223171977,0.18146244255964683,False,False,False,False,20156.0,72570.8386946974,False,False,False,False,8949.225037128122,False,False,False,False
2025-06-05 14:00:00+00:00,11.525,11.55,11.32,11.455,9140.0,,,,,,,,,,,,,,,,,,,,,,,11.578559927942324,10.495861787600813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9933622856896498,10.953482979767449,0.5048681910491187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39263189086145,-1.693519732345358,False,True,False,True,False,7.092083265465266,0,1.0210631895687061,0.8876629889669007,False,False,False,False,0.14157910192034343,0.16152077223999511,False,False,False,False,11016.0,71616.50011028348,False,False,False,False,8952.182788490478,False,False,False,False
2025-06-05 15:00:00+00:00,11.455,11.49,11.405,11.405,3546.0,,,,,,,,,,,,,,,,,,,,,,,11.5779811031133,10.49819229900996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9484532548188712,10.952398490528763,0.47719959541671975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37534283876069,-6.303456641984468,False,True,False,True,False,6.144442420177192,0,1.0248058130794289,0.8922575795539964,False,False,False,False,0.14151683070189722,0.15151880147094615,False,False,False,False,7470.0,70621.9807287287,False,False,False,False,8868.36600107202,False,False,False,False
2025-06-05 16:00:00+00:00,11.405,11.465,11.305,11.305,4427.0,,,,,,,,,,,,,,,,,,,,,,,11.576893568873505,10.500853562112534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8989886559926866,10.950362119541671,0.39448537875789813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59413972627257,-10.598682092818514,False,True,False,True,False,4.276805056722836,0,1.0195586760280844,0.9002006018054163,False,False,False,False,0.1320566318304934,0.14178771665071976,False,False,False,False,3043.0,69574.24459339958,False,False,False,False,8799.5076134585,False,False,False,False
2025-06-05 17:00:00+00:00,11.305,11.395,11.26,11.265,3801.0,,,,,,,,,,,,,,,,,,,,,,,11.575749661809494,10.502988516763528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8450763972074062,10.948339113954065,0.37471273259122645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.898243529009477,-13.886250094133047,False,True,False,True,False,3.538980764440133,0,1.0170255383074611,0.901852779168753,False,False,False,False,0.12337399530957152,0.13258085598014563,False,False,False,False,-758.0,68483.82219660269,False,False,False,False,8722.011371389375,False,False,False,False
2025-06-05 18:00:00+00:00,11.265,11.285,11.195,11.23,3758.0,,,,,,,,,,,,,,,,,,,,,,,11.5743364305355,10.50490534274193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7869909337023276,10.945881493172473,0.3610187800905369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.995575572807226,-16.525941464382292,False,True,False,True,False,2.8917188172719825,0,1.0119970007498127,0.9067733066733314,False,False,False,False,0.11019627158973229,0.12138856378493895,False,False,False,False,-4516.0,67352.04200750808,False,False,False,False,8645.049954778688,False,False,False,False
2025-06-05 19:00:00+00:00,11.22,11.225,11.125,11.18,17025.0,,,,,,,,,,,,,,,,,,,,,,,11.566966957258762,10.512763347475818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7234607892024589,10.947136565261097,0.3218742994981258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45778253077106,-18.94078950571734,False,True,False,True,False,1.967072452380485,0,1.009735396904643,0.9093859211183223,True,False,False,False,0.1003012130317145,0.11084488840832674,False,False,False,False,-21541.0,65973.85530971726,False,False,False,False,8774.97166090615,False,False,False,False
2025-06-06 14:00:00+00:00,11.34,11.48,11.325,11.415,8212.0,,,,,,,,,,,,,,,,,,,,,,,11.565546771300948,10.517778753657266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6497450088892617,10.951039326758982,0.7140657748709098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.508346211902193,-18.94078950571734,False,True,False,True,True,5.901013426780558,0,1.0128553770086526,0.9011124845488255,False,False,False,False,0.1341396433003737,0.12249226585435022,False,False,False,False,-13329.0,64744.35367700846,False,False,False,False,8766.243418101403,False,False,False,False
2025-06-06 15:00:00+00:00,11.415,11.495,11.345,11.395,5361.0,,,,,,,,,,,,,,,,,,,,,,,11.564661888733475,10.521040931755293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5606966548309951,10.952700293553068,0.7888395670565382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7648800357255,-23.72563867166216,False,True,False,True,True,5.524333630533732,0,1.0125615763546796,0.9004926108374381,False,False,False,False,0.12891362577464777,0.12570294581449898,False,False,False,False,-18690.0,63450.797806047085,False,False,False,False,8713.448946502931,False,False,False,False
2025-06-06 16:00:00+00:00,11.395,11.425,11.345,11.365,2673.0,,,,,,,,,,,,,,,,,,,,,,,11.564129176939108,10.52259803425267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45501212735043045,10.95307540423771,0.9053046523418129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.910786605197636,-21.716722294908728,False,True,False,True,True,4.954528161970938,0,1.0104115022310363,0.9095190877540901,False,False,False,False,0.1212847488026385,0.12349384730856874,False,False,False,False,-21363.0,62135.85520440294,False,False,False,False,8619.79857523932,False,False,False,False
2025-06-06 17:00:00+00:00,11.365,11.39,11.335,11.38,3682.0,,,,,,,,,,,,,,,,,,,,,,,11.563361118598406,10.524708713779003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45576001271405714,10.953410764712903,0.9359953119773571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85617395382285,-19.708447048481755,False,False,False,True,True,5.206503685931139,0,1.0102320938357874,0.9151484901422507,False,False,False,False,0.11071948907503634,0.11710666819180254,False,False,False,False,-17681.0,60898.38458107886,False,False,False,False,8543.243558568944,False,False,False,False
2025-06-06 18:00:00+00:00,11.38,11.405,11.355,11.37,2380.0,,,,,,,,,,,,,,,,,,,,,,,11.562888929979621,10.526080856059018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45647000434288476,10.953670896716059,0.9120623465352795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87782792230451,-18.406125382162948,False,False,False,True,True,5.010705323167109,0,1.0035122930255893,0.9199698946312089,False,False,False,False,0.11358262047750738,0.11534464433465497,False,False,False,False,-20061.0,59643.20032400787,False,False,False,False,8447.6893948702,False,False,False,False
2025-06-06 19:00:00+00:00,11.37,11.445,11.345,11.385,12349.0,,,,,,,,,,,,,,,,,,,,,,,11.560671055723152,10.533254366761915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45720269717734024,10.955381117679051,0.9396683024254062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17013278701534,-16.732065545128734,False,False,False,True,True,5.271246610734632,0,1.0030188679245282,0.9177358490566035,False,False,False,False,0.1160382080296685,0.11569142618216173,False,False,False,False,-7712.0,58598.93365231782,False,False,False,False,8508.174830608647,False,False,False,False
2025-06-09 14:00:00+00:00,11.535,11.57,11.47,11.495,4204.0,,,,,,,,,,,,,,,,,,,,,,,11.560455910508654,10.53600701605984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44865828004415614,10.95724843477419,1.1985771558097285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90582796746435,-11.909528767151897,True,False,False,True,True,7.160977110622046,0,1.005789076264787,0.9108985653158821,False,False,False,False,0.13655859806492973,0.12612501212354574,False,False,False,False,-3508.0,57636.03545615786,False,False,False,False,8441.443437886031,False,False,False,False
2025-06-09 15:00:00+00:00,11.495,11.535,11.475,11.52,4683.0,,,,,,,,,,,,,,,,,,,,,,,11.560210354002749,10.539049913640639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4424251145469818,10.95918656395726,1.2675895142548144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.809386421511974,-8.028133266706568,True,False,False,False,True,7.5846861992709265,0,1.0017699115044245,0.9142857142857141,False,False,False,False,0.13409044385168156,0.13010772798761366,False,False,False,False,1175.0,56760.67056536471,False,False,False,False,8383.172996988573,False,False,False,False
2025-06-09 16:00:00+00:00,11.515,11.585,11.515,11.575,3720.0,,,,,,,,,,,,,,,,,,,,,,,11.560203125447524,10.54157321308667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4224360925065233,10.961095115638694,1.453249131054837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97260158512131,-3.981923122234896,True,False,True,False,True,8.516858796152885,0,1.004813782619711,0.9085381302254874,False,False,False,False,0.14149990217069902,0.13580381507915634,False,False,False,False,4895.0,55956.551641870676,False,False,False,False,8310.875741221307,False,False,False,False
