date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_785,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Up_aVWAP_462,Gap_Up_aVWAP_402,Gap_Up_aVWAP_342,Gap_Up_aVWAP_337,Gap_Up_aVWAP_336,Gap_Up_aVWAP_318,Gap_Down_aVWAP_852,Gap_Down_aVWAP_703,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_234,Gap_Down_aVWAP_227,Gap_Down_aVWAP_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,,,,,,,,,,,,,,,1.7085886045960672,1.8086398050197054,1.8575191241155098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25907741720981475,1.8312475699389796,-0.8925809606620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28524525485371,-34.42438024146658,False,True,False,True,True,0.0,0,0.8741658722592945,1.1220209723546235,False,False,False,False,-0.34282825441539394,-0.341749609699737,False,False,False,False,-611.0,202.72686185463192,False,False,False,False,64.04919866772018,False,False,False,False
2025-05-23 19:00:00+00:00,1.6,1.6,1.55,1.55,176.0,,,,,,,,,,,,,,,,,,1.7002346711259755,1.7960771878072763,1.8435404150737305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2700216374379745,1.8204068796715274,-1.001426708752706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.739181947740068,-34.42438024146658,False,True,False,True,True,0.0,0,0.8659112370160529,1.120868744098206,False,False,False,False,-0.34282825441539394,-0.3422889320575655,False,False,False,False,-787.0,187.38225934525778,False,False,False,False,65.78487000620514,True,False,False,False
2025-05-26 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,1.7002346711259755,1.7960771878072763,1.8435404150737305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28282610134781383,1.8204068796715274,-0.9560888418109134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37513974299764,-34.42438024146658,False,True,False,True,True,0.0,0,0.8659112370160528,1.130311614730878,False,False,False,False,-0.34282825441539394,-0.34255859323647975,False,False,False,False,-787.0,172.27555764998246,False,False,False,False,64.76494954099266,True,False,False,False
2025-05-26 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,1.7002346711259755,1.7960771878072763,1.8435404150737305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29468439370263927,1.8204068796715274,-0.9176152027392059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13244493983602,-34.42438024146658,False,True,False,True,True,0.0,0,0.8659112370160528,1.130311614730878,False,False,False,False,-0.34282825441539394,-0.3426934238259368,False,False,False,False,-787.0,157.40306838409126,False,False,False,False,63.760841796171064,True,False,False,False
2025-05-26 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,1.7002346711259755,1.7960771878072763,1.8435404150737305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3057066396883616,1.8204068796715274,-0.8845306073403608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.970648404394943,-34.42438024146658,False,True,False,True,True,0.0,0,0.8659112370160528,1.130311614730878,False,False,False,False,-0.34282825441539394,-0.34276083912066535,False,False,False,False,-787.0,142.7611603471286,False,False,False,False,62.77230161328469,True,False,False,False
2025-05-26 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,1.7002346711259755,1.7960771878072763,1.8435404150737305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31593115625954915,1.8204068796715274,-0.8559044409326254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.862784047434225,-34.42438024146658,False,True,False,True,False,0.0,0,0.8659112370160528,1.130311614730878,False,False,False,False,-0.34282825441539394,-0.3427945467680297,False,False,False,False,-787.0,128.34625863632039,False,False,False,False,61.79908763478415,True,False,False,False
2025-05-26 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,1.7002346711259755,1.7960771878072763,1.8435404150737305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32481189289458895,1.8204068796715274,-0.8325030135496989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79087447612708,-34.42438024146658,False,True,False,True,False,0.0,0,0.8659112370160528,1.130311614730878,False,False,False,False,-0.34282825441539394,-0.3428114005917118,False,False,False,False,-787.0,114.15484377374177,False,False,False,False,60.84096224509757,True,False,False,False
2025-05-26 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,1.7002346711259755,1.7960771878072763,1.8435404150737305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33364591200042404,1.8204068796715274,-0.8104606408940016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.742934761922314,-34.42438024146658,False,True,False,True,False,0.0,0,0.8659112370160528,1.130311614730878,False,False,False,False,-0.34282825441539394,-0.3428198275035529,False,False,False,False,-787.0,100.1834508470171,False,False,False,False,59.89769151261544,True,False,False,False
2025-05-27 14:00:00+00:00,1.55,1.62,1.55,1.62,1.0,,,,,,,,,,,,,,,,,,1.7002000445781789,1.7960183819915463,1.8434730184730186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.340173842679362,1.7210710714273056,-0.29711594116474205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.609344202577823,-28.367450906893765,False,False,False,True,True,0.0,0,0.8676607642124882,1.1155638397017706,False,False,False,False,-0.31833429051456946,-0.3305770590090612,False,False,False,False,-786.0,86.44417253931141,False,False,False,False,58.98454900854387,False,False,False,False
2025-05-27 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,1.7002000445781789,1.7960183819915463,1.8434730184730186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34606588187019344,1.7210710714273056,-0.29205731255881645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.186950496348164,-24.496458690049227,False,False,False,True,True,0.0,0,0.8807082945013979,1.1155638397017706,False,False,False,False,-0.2942044757927644,-0.31239076740091276,False,False,False,False,-786.0,72.91790629839186,False,False,False,False,58.07005987662846,False,False,False,False
2025-05-27 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,1.7002000445781789,1.7960183819915463,1.8434730184730186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.352215318563277,1.7210710714273056,-0.28695819318587557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23868802552839,-22.09479155556364,True,False,False,True,True,0.0,0,0.8736426456071075,1.1816386969397827,False,False,False,False,-0.2942044757927644,-0.3032976215968386,False,False,False,False,-786.0,59.60134961159508,False,False,False,False,57.16974887078926,False,False,False,False
2025-05-27 17:00:00+00:00,1.62,1.715,1.62,1.715,41.0,,,,,,,,,,,,,,,,,,1.6999719656992083,1.7946722027972026,1.8417004139668827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35619327428890163,1.7375070126500536,-0.06318764074079201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.044772647752055,-14.452021264923232,True,False,False,True,True,0.0,0,0.817829457364341,1.1598837209302326,False,False,False,False,-0.26197604563596466,-0.28263683361640163,False,False,False,False,-745.0,47.12691008273315,False,False,False,False,56.91905508984679,False,False,False,False
2025-05-27 18:00:00+00:00,1.715,1.715,1.67,1.67,33.0,,,,,,,,,,,,,,,,,,1.6998107667210438,1.7936277056277055,1.8403166532869504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3607710336747378,1.7374649503223467,-0.18700212607193822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08414162054697,-12.281238605114076,True,False,False,True,True,0.0,0,0.829010566762728,1.1585014409221903,False,False,False,False,-0.24522893733213863,-0.26393288547427013,False,False,False,False,-778.0,34.33424481013263,False,False,False,False,56.54821702643831,False,False,False,False
2025-05-27 19:00:00+00:00,1.67,1.67,1.62,1.62,2.0,,,,,,,,,,,,,,,,,,1.6997695902619279,1.7935371598884722,1.8402077204243559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36605940294778183,1.7371785415718648,-0.320107995118432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56189803663406,-12.281238605114076,True,False,False,True,True,0.0,0,0.8211227402473833,1.165556612749762,False,False,False,False,-0.27717203510111227,-0.2705524602876912,False,False,False,False,-780.0,21.70890768129336,False,False,False,False,55.70250823533074,False,False,False,False
2025-05-28 14:00:00+00:00,1.62,1.63,1.62,1.63,108.0,,,,,,,,,,,,,,,,,,1.6972829396325457,1.7884960372960372,1.8342128065159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3708618523298312,1.7280710434562754,-0.26444090391118097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87278558210947,-12.281238605114076,True,False,False,True,True,0.0,0,0.8214624881291547,1.1728395061728396,False,False,False,False,-0.29078497918549095,-0.2806687197365911,False,False,False,False,-672.0,10.953730818017494,False,False,False,False,56.51332206113957,False,False,False,False
2025-05-28 15:00:00+00:00,1.63,1.64,1.63,1.64,49.0,,,,,,,,,,,,,,,,,,1.6963616625310174,1.7864431567328918,1.8317282683093772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3752101513254374,1.7264790114768158,-0.2304815346048796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.770161647868264,-11.9322270763534,True,False,False,True,True,0.0,0,0.8236966824644549,1.170616113744076,False,False,False,False,-0.283965693972409,-0.2823172068545,False,False,False,False,-623.0,1.1249908053350524,False,False,False,False,56.396836447788566,False,False,False,False
2025-05-28 16:00:00+00:00,1.64,1.64,1.63,1.64,21.0,,,,,,,,,,,,,,,,,,1.695975346687211,1.7855802469135802,1.8306824951067995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37930798772178465,1.7258682934313825,-0.22638145309601382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36841235837413,-11.095899762846585,True,False,False,True,True,0.0,0,0.8240302743614001,1.1702932828760642,False,False,False,False,-0.283965693972409,-0.2831414504134545,False,False,False,False,-623.0,-8.551365641259288,False,False,False,False,55.848048285807344,False,False,False,False
2025-05-28 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,1.695975346687211,1.7855802469135802,1.8306824951067995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38142883340795686,1.7258682934313825,-0.22512271205135198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76724616537804,-10.366007825773629,True,False,False,True,True,0.0,0,0.8259224219489119,1.1702932828760642,False,False,False,False,-0.28056570958532706,-0.28185357999939076,False,False,False,False,-623.0,-18.07770105767387,False,False,False,False,54.9821870720739,False,False,False,False
2025-05-28 18:00:00+00:00,1.64,1.72,1.64,1.72,115.0,,,,,,,,,,,,,,,,,,1.6958849206349207,1.782758865248227,1.8267650462962965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38210492167881205,1.7111814040578541,0.023078990721712135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.376094959268784,-4.9008365483817045,True,False,False,False,True,0.0,0,0.8285181733457594,1.1528424976700837,False,False,False,False,-0.253585082249148,-0.2677193311242694,False,False,False,False,-508.0,-25.673395614919237,False,False,False,False,55.91269579963864,False,False,False,False
2025-05-28 19:00:00+00:00,1.72,1.72,1.72,1.72,2.0,,,,,,,,,,,,,,,,,,1.695899266309736,1.7827255006202374,1.826712113700215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.382041988636172,1.7112704667542828,0.02284966968390083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11532748852928,-1.4164036223004857,True,False,True,False,True,0.0,0,0.8434296365330847,1.1528424976700837,False,False,False,False,-0.2269612414663956,-0.2473402862953325,False,False,False,False,-508.0,-33.15132746585072,False,False,False,False,55.076840050807036,False,False,False,False
2025-05-29 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,1.695899266309736,1.7827255006202374,1.826712113700215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381688260138988,1.7112704667542828,0.022870845549554895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.608149174702945,0.885333393654264,True,False,True,False,True,0.0,0,0.8434296365330847,1.1528424976700837,False,False,False,False,-0.2269612414663956,-0.23715076388086404,False,False,False,False,-508.0,-40.513322388860786,False,False,False,False,54.2229355538953,False,False,False,False
2025-05-29 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,1.695899266309736,1.7827255006202374,1.826712113700215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38111711094131173,1.7112704667542828,0.02290512022447973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27003029881872,2.487644847660306,True,False,True,False,True,0.0,0,0.8434296365330847,1.1528424976700837,False,False,False,False,-0.2269612414663956,-0.2320560026736298,False,False,False,False,-508.0,-47.761177855700154,False,False,False,False,53.38226988639304,False,False,False,False
2025-05-29 16:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,1.695899266309736,1.7827255006202374,1.826712113700215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3802569306841535,1.7112704667542828,0.02295693396044369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.377951048229235,3.677944351305875,True,False,True,False,True,0.0,0,0.8743961352657004,1.1584541062801934,False,False,False,False,-0.2269612414663956,-0.2295086220700127,False,False,False,False,-508.0,-54.896663470340464,False,False,False,False,52.55463779513113,False,False,False,False
2025-05-29 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,1.695899266309736,1.7827255006202374,1.826712113700215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37862222966010933,1.7112704667542828,0.02305605049538074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11656488116958,4.623419471539556,True,False,True,False,True,0.0,0,0.8743961352657004,1.1217391304347828,False,False,False,False,-0.2269612414663956,-0.22823493176820414,False,False,False,False,-508.0,-61.921521401032855,False,False,False,False,51.7398372091601,False,False,False,False
2025-05-29 18:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,1.695899266309736,1.7827255006202374,1.826712113700215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37666672247468264,1.7112704667542828,0.02317574854599446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60897410312981,5.418704811556701,True,False,True,False,True,0.0,0,0.8743961352657004,1.1217391304347828,False,False,False,False,-0.2269612414663956,-0.22759808661729986,False,False,False,False,-508.0,-68.837466805668,False,False,False,False,50.93766919041343,False,False,False,False
2025-05-29 19:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,1.695899266309736,1.7827255006202374,1.826712113700215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37438538221251927,1.7112704667542828,0.023316971389555533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93724691776996,6.115601831952183,True,False,True,False,True,0.0,0,0.8739088263821532,1.126091173617847,False,False,False,False,-0.2269612414663956,-0.22727966404184774,False,False,False,False,-508.0,-75.64618825054136,False,False,False,False,50.147937885135704,False,False,False,False
2025-05-30 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,1.695899266309736,1.7827255006202374,1.826712113700215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37177221060291243,1.7112704667542828,0.023480865424449607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1560954608634,6.7413508158524,True,False,True,False,True,0.0,0,0.8690127077223849,1.1348973607038124,False,False,False,False,-0.2269612414663956,-0.22712045275412168,False,False,False,False,-508.0,-82.34934812262598,False,False,False,False,49.37045047606383,False,False,False,False
2025-05-30 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,1.695899266309736,1.7827255006202374,1.826712113700215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3688201544198826,1.7112704667542828,0.023668807523406124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30199448959235,7.309666009625239,True,False,True,False,True,0.0,0,0.8679802955665022,1.1359605911330048,False,False,False,False,-0.2269612414663956,-0.22704084711025863,False,False,False,False,-508.0,-88.94858303545348,False,False,False,False,48.60501713534966,False,False,False,False
2025-05-30 16:00:00+00:00,1.72,1.79,1.72,1.79,233.0,,,,,,,,,,,,,,,,,,1.7004858599907278,1.7817889027951606,1.8234333255214437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3656899932609188,1.7242928206041985,0.1796800038466451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2310929215516,13.075894083215339,True,False,True,False,True,0.0,0,0.8697764820213798,1.1127308066083577,False,False,False,False,-0.20392332711112368,-0.21548208711069117,False,False,False,False,-275.0,-91.83310112792707,False,False,False,False,51.46385407898765,False,False,False,False
2025-05-30 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,1.7004858599907278,1.7817889027951606,1.8234333255214437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36229266204682176,1.7242928206041985,0.18136491924672127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18382520952443,16.695324066568077,True,False,True,False,True,0.0,0,0.8833819241982505,1.1127308066083577,False,False,False,False,-0.1810970002303586,-0.19828954367052487,False,False,False,False,-275.0,-94.67289800966462,False,False,False,False,50.66596486846071,False,False,False,False
2025-05-30 18:00:00+00:00,1.79,1.795,1.79,1.795,7.0,,,,,,,,,,,,,,,,,,1.7006662965019432,1.7818090954522736,1.8233840274528155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3585829844774517,1.7246585807245733,0.1961649668846732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09467131217549,19.281312129715417,True,False,True,False,True,0.0,0,0.8992094861660079,1.113636363636364,False,False,False,False,-0.17947393980836243,-0.18888174173944366,False,False,False,False,-268.0,-97.36013990098766,False,False,False,False,49.988973165073716,False,False,False,False
2025-05-30 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,,,,,,,,,,,,,,,1.7006662965019432,1.7818090954522736,1.8233840274528155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545926860116725,1.7246585807245733,0.1983724483056909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03523538060954,21.012445013322093,True,False,True,False,True,0.0,0,0.9001976284584978,1.0958498023715415,False,False,False,False,-0.17785181441005304,-0.18336677807474835,False,False,False,False,-268.0,-100.00571912732894,False,False,False,False,49.21395032530513,False,False,False,False
2025-06-02 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,,,,,,,,,,,,,,,1.7006662965019432,1.7818090954522736,1.8233840274528155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35031217738129117,1.7246585807245733,0.20079638624398916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32894475956556,22.243659110784492,True,False,True,False,True,0.0,0,0.9001976284584978,1.0958498023715415,False,False,False,False,-0.17785181441005304,-0.18060929624240069,False,False,False,False,-268.0,-102.61028162147889,False,False,False,False,48.45094334351745,False,False,False,False
2025-06-02 15:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,,,,,,,,,,,,,,,1.7006662965019432,1.7818090954522736,1.8233840274528155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3457306794351671,1.7246585807245733,0.20345726734562852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19141767886958,23.183299183953437,True,False,True,False,True,0.0,0,0.8981854838709675,1.1179435483870965,False,False,False,False,-0.17785181441005304,-0.17923055532622686,False,False,False,False,-268.0,-105.17446330176602,False,False,False,False,47.69976592733889,False,False,False,False
2025-06-02 16:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,,,,,,,,,,,,,,,1.7006662965019432,1.7818090954522736,1.8233840274528155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34083605474805,1.7246585807245733,0.20637904439840962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76639962507227,23.950494653806047,True,False,True,False,True,0.0,0,0.878024193548387,1.1179435483870965,False,False,False,False,-0.17785181441005304,-0.17854118486813997,False,False,False,False,-268.0,-107.69889022732005,False,False,False,False,46.96023467265146,False,False,False,False
2025-06-02 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,,,,,,,,,,,,,,,1.7006662965019432,1.7818090954522736,1.8233840274528155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3367446435430777,1.7246585807245733,0.20888652759350643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14972092254072,24.61113667551426,True,False,True,False,True,0.0,0,0.878024193548387,1.1179435483870965,False,False,False,False,-0.17785181441005304,-0.1781964996390965,False,False,False,False,-268.0,-110.18417875092749,False,False,False,False,46.2321690188119,False,False,False,False
2025-06-02 18:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,,,,,,,,,,,,,,,1.7006662965019432,1.7818090954522736,1.8233840274528155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3318713253304299,1.7246585807245733,0.21195389268835046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40526845418636,25.200158087389823,True,False,True,False,True,0.0,0,0.878024193548387,1.1179435483870965,False,False,False,False,-0.17785181441005304,-0.17802415702457478,False,False,False,False,-268.0,-112.63093566951775,False,False,False,False,45.515391204566754,False,False,False,False
2025-06-02 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,,,,,,,,,,,,,,,1.7006662965019432,1.7818090954522736,1.8233840274528155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3266852081518609,1.7246585807245733,0.21531865392181485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57563347528344,25.73511430439622,True,False,True,False,True,0.0,0,0.9054054054054054,1.1216216216216215,False,False,False,False,-0.17785181441005304,-0.1779379857173139,False,False,False,False,-268.0,-115.03975837231593,False,False,False,False,44.80972622465099,False,False,False,False
2025-06-03 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,,,,,,,,,,,,,,,1.7006662965019432,1.7818090954522736,1.8233840274528155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3215036182946873,1.7246585807245733,0.21878888843780375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68921015601484,26.22429244927193,True,False,True,False,True,0.0,0,0.8742203742203741,1.1216216216216215,False,False,False,False,-0.17785181441005304,-0.17789490006368347,False,False,False,False,-268.0,-117.41123498669862,False,False,False,False,44.1150017870595,False,False,False,False
