date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_641,aVWAP_OB_bull_547,aVWAP_OB_bull_343,aVWAP_OB_bull_133,aVWAP_OB_bear_850,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,13.07,13.29,13.035,13.235,10088.0,,,,,,,,,,,,,,,,,,,,,,,12.766311960679088,13.436970625624195,,12.753007547133507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4633930384760337,13.02562533417244,0.45182954520881846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67254189168442,12.692138766532558,True,False,True,False,True,3.4667183692532078,0,0.993847610033128,0.9567755166430038,False,False,False,False,-0.14248401908968897,-0.16679809202640727,False,False,False,False,376457.0,263631.9838352881,False,False,False,False,15941.20666472025,False,False,False,False
2025-07-09 17:00:00+00:00,13.245,13.245,13.04,13.055,4647.0,,,,,,,,,,,,,,,,,,,,,,,12.769712516790767,13.43647875761951,,12.754154392979885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4560257915101568,13.027504368082868,0.06029402816467587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8158786958015,12.692138766532558,True,False,True,False,True,1.3440571623727138,0,0.9952636564572149,0.9490053678560152,False,False,False,False,-0.14531346378617493,-0.1560557779062911,False,False,False,False,371810.0,265309.1623804774,False,False,False,False,15766.10268542226,False,False,False,False
2025-07-09 18:00:00+00:00,13.04,13.045,12.975,13.02,6665.0,,,,,,,,,,,,,,,,,,,,,,,12.773089074842721,13.435558389646205,,12.7553321585865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45193303538069757,13.029143220408667,-0.02023136104880049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66955245105181,12.692138766532558,True,False,True,False,True,0.9364750740861751,0,0.9919227114349064,0.9542286981311373,False,False,False,False,-0.16411924031523184,-0.16008750911076147,False,False,False,False,365145.0,266857.0048241909,False,False,False,False,15625.000318206412,False,False,False,False
2025-07-09 19:00:00+00:00,13.02,13.07,12.995,13.055,10219.0,,,,,,,,,,,,,,,,,,,,,,,12.778643027362216,13.43424363478743,,12.757301814770123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4524769965781408,13.031794270725623,0.05128598680125229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35717763831976,12.692138766532558,False,False,True,False,True,1.3377653794941544,0,0.9936487773896472,0.9514131470308035,False,False,False,False,-0.16091804350109376,-0.16050277630592763,False,False,False,False,375364.0,268539.2838191647,False,False,False,False,15541.186359784606,False,False,False,False
2025-07-10 14:00:00+00:00,13.465,13.98,13.38,13.93,70063.0,,,,,,,,,,,,,,,,,,,,,,,12.901584112366038,13.441575981512209,,12.80286513215094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47631278995405607,13.098788566255347,1.745095767478402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64364954011486,9.241836500914047,True,False,True,False,True,10.282907065224979,0,0.9933157158401987,0.9385978548111301,False,False,False,False,-0.0699247717447049,-0.11521377402531627,False,False,False,False,445427.0,271281.72903127066,False,False,False,False,16386.485796067012,False,False,False,False
2025-07-10 15:00:00+00:00,13.93,14.505,13.77,14.5,63163.0,,,,,,,,,,,,,,,,,,,,,,,13.0388456380103,13.457658675850338,,12.859960483865622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522711468478761,13.171540281008058,2.5414780411421574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70121487990362,14.910940737336347,True,False,True,False,True,15.116707661049102,0,1.0035157444206662,0.9235707734637726,False,False,False,False,-0.0021063930704568125,-0.05866008354788654,False,False,False,False,508590.0,274960.9270307858,False,False,False,False,17111.70307054659,False,False,False,False
2025-07-10 16:00:00+00:00,14.51,14.53,14.285,14.375,21761.0,,,,,,,,,,,,,,,,,,,,,,,13.0845784978357,13.463985923968275,,12.880452034074692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5593185042434529,13.195634485074327,2.1085758936599275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0733689911508,17.068875297006983,True,False,True,False,True,13.635263280660958,0,1.0213740458015266,0.9212213740458016,False,False,False,False,0.04338223566816028,-0.007638923939863131,False,False,False,False,486829.0,278245.7033558899,False,False,False,False,17183.785193483855,False,False,False,False
2025-07-10 17:00:00+00:00,14.375,14.72,14.375,14.675,15475.0,,,,,,,,,,,,,,,,,,,,,,,13.119792570143021,13.469355810754735,,12.896511021541272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070434776716812,13.214384068974178,2.4061141989829515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63407104712974,19.51658638214478,True,False,True,False,True,16.010147861184542,0,1.0285584080206591,0.9105271152969773,False,False,False,False,0.06350542055277389,0.02793324830645538,False,False,False,False,502304.0,281719.47539688385,False,False,False,False,17157.29239978643,False,False,False,False
2025-07-10 18:00:00+00:00,14.69,14.94,14.635,14.9,35533.0,,,,,,,,,,,,,,,,,,,,,,,13.20671167707649,13.484039611322654,,12.937229109090406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6594380490542585,13.26120345238824,2.485141022666285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9783125902855,21.838788936246033,True,False,True,False,True,17.707062172732567,0,1.0371264714760033,0.9008451554482344,False,False,False,False,0.09813136566433564,0.06303230698539551,False,False,False,False,537837.0,285690.28973181586,False,False,False,False,17442.18709126261,False,False,False,False
2025-07-10 19:00:00+00:00,14.89,14.915,14.535,14.58,37302.0,,,,,,,,,,,,,,,,,,,,,,,13.281374341866377,13.497448328382763,,12.974947940615948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.69416377847832,13.301370737550275,1.8419705869018612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53752807090405,21.838788936246033,True,False,True,False,True,13.991927160754734,0,1.033613445378151,0.9054621848739498,False,False,False,False,0.08909492198062838,0.07606361448301194,False,False,False,False,500535.0,289021.2154724079,False,False,False,False,17750.091167367063,False,False,False,False
2025-07-11 14:00:00+00:00,14.385,14.49,14.16,14.28,13219.0,,,,,,,,,,,,,,,,,,,,,,,13.299561951564456,13.50067290820954,,12.985128918474347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7164734832861573,13.311004485583478,1.3524513286551145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76949427321887,29.05640429489958,True,False,True,False,False,10.706289436725122,0,1.0205265506470325,0.9159601368436713,False,False,False,False,0.03154139236442251,0.05380250342371722,False,False,False,False,487316.0,292095.5532170217,False,False,False,False,17679.841691904006,False,False,False,False
2025-07-11 15:00:00+00:00,14.29,14.3,14.035,14.165,9496.0,,,,,,,,,,,,,,,,,,,,,,,13.31043748087587,13.50256611515408,,12.991566286846478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7335245164383833,13.31671473461632,1.1564511429045534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47755715660223,25.01404619075406,True,False,True,False,False,9.486162102592477,0,1.016030874276384,0.9245955172925633,False,False,False,False,0.19536262791197342,0.12458256566784533,False,False,False,False,477820.0,294975.00200435467,False,False,False,False,17552.960425362857,False,False,False,False
2025-07-11 16:00:00+00:00,14.165,14.385,14.09,14.365,3834.0,,,,,,,,,,,,,,,,,,,,,,,13.31532256870478,13.503457375596936,,12.994394290432668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563511148989981,13.319316234982912,1.3825374808322022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91823457823222,23.46892687683649,False,False,True,False,False,11.100505658651397,0,1.0494296577946767,0.9130434782608697,False,False,False,False,0.211489693805832,0.16803612973683865,False,False,False,False,481654.0,297869.25003529486,False,False,False,False,17340.263364504517,False,False,False,False
2025-07-11 17:00:00+00:00,14.365,14.65,14.35,14.65,10390.0,,,,,,,,,,,,,,,,,,,,,,,13.331953775620489,13.506698639395362,,13.00359254131017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7873367584274981,13.328354251775846,1.6786282795481327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51788225999363,23.46892687683649,False,False,True,False,False,13.310852758920483,0,1.049460580912863,0.9030705394190873,False,False,False,False,0.27301939020130495,0.2205277599690718,False,False,False,False,492044.0,300879.71127505775,False,False,False,False,17232.507343349407,False,False,False,False
2025-07-11 18:00:00+00:00,14.64,14.915,14.63,14.74,34590.0,,,,,,,,,,,,,,,,,,,,,,,13.393316214372895,13.519506309616123,,13.037532537200253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.819024953144789,13.362272098739293,1.6821561980140909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40034322596932,23.46892687683649,True,False,True,False,False,13.990884770849526,0,1.0588624338624337,0.8860780423280424,False,False,False,False,0.33911088083037827,0.279819320399725,False,False,False,False,526634.0,304379.77776691737,False,False,False,False,17501.615756630814,False,False,False,False
2025-07-11 19:00:00+00:00,14.74,14.905,14.71,14.71,43606.0,,,,,,,,,,,,,,,,,,,,,,,13.464237015936169,13.53545392808282,,13.078812950300122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8473867513162198,13.402125593238026,1.5434208815874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60725392991691,23.46892687683649,False,False,True,False,False,13.65845995023291,0,1.0609957138147048,0.884932410154962,False,False,False,False,0.34282822976788707,0.31132377508380604,False,False,False,False,483028.0,307149.5176465001,False,False,False,False,17906.334892186926,False,False,False,False
2025-07-14 14:00:00+00:00,15.35,15.435,14.755,14.815,27029.0,,,,,,,,,,,,,,,,,,,,,,,13.51164392065687,13.54690789736719,,13.106719629391579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8776365271989454,13.50532663882976,1.4922730772728627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39707424768957,23.46892687683649,True,False,True,False,False,14.466046222274443,0,1.060213661379087,0.8700226610553579,False,False,False,False,0.34282823192009904,0.32707600350195254,False,False,False,False,510057.0,310295.37008608924,False,False,False,False,18047.771560525114,False,False,False,False
2025-07-14 15:00:00+00:00,14.815,14.855,14.57,14.59,7203.0,,,,,,,,,,,,,,,,,,,,,,,13.521098498435299,13.549244574284872,,13.11274895226134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9003293091223993,13.507178632817704,1.202694787574762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92667635020055,21.610388304603973,False,False,True,False,False,11.962624400275448,0,1.0530916154095173,0.8938167691809648,False,False,False,False,0.2589634131164083,0.29301970830918045,False,False,False,False,502854.0,313280.77520103357,False,False,False,False,17879.63556733868,False,False,False,False
2025-07-14 16:00:00+00:00,14.59,14.66,14.46,14.64,11417.0,,,,,,,,,,,,,,,,,,,,,,,13.534688544478009,13.55264948417156,,13.121695112543916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9233534066182169,13.51053823104306,1.2232172003280903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68446610357032,20.069078085167448,False,True,True,False,False,12.360079793975324,0,1.0577705451586654,0.8942229454841335,False,False,False,False,0.22655439886525425,0.2597870535872173,False,False,False,False,514271.0,316396.90271729656,False,False,False,False,17779.439667069862,False,False,False,False
2025-07-14 17:00:00+00:00,14.655,14.67,14.565,14.635,7032.0,,,,,,,,,,,,,,,,,,,,,,,13.543173597010028,13.554809521200164,,13.127287986796825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.945271151336749,13.51387286999893,1.1860376024547394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78398901729874,18.851840245663112,False,True,True,False,False,12.303910638667649,0,1.0593137254901959,0.8911764705882352,False,False,False,False,0.2387158425932302,0.24925144809022376,False,False,False,False,507239.0,319355.6949232299,False,False,False,False,17612.812695487384,False,False,False,False
2025-07-14 18:00:00+00:00,14.635,14.655,14.43,14.465,10117.0,,,,,,,,,,,,,,,,,,,,,,,13.55396881036493,13.557593235705607,,13.134693280854108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9622720298644316,13.517616390472392,0.9845278467265418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75107026908099,15.716772441063611,False,True,True,False,False,10.398931822049285,0,1.0502037489812548,0.8938875305623473,False,False,False,False,0.22286628698949978,0.23605886753986177,False,False,False,False,497122.0,322111.7616686062,False,False,False,False,17496.59854516975,False,False,False,False
2025-07-14 19:00:00+00:00,14.465,14.68,14.41,14.64,18196.0,,,,,,,,,,,,,,,,,,,,,,,13.573967123360298,13.562870259383343,,13.148385054214343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9824108514674683,13.526957869397666,1.1329701101527294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54157673821699,15.26422478032238,False,True,True,False,False,11.846427995044625,0,1.053016750691169,0.8913644495039843,False,False,False,False,0.22339279285690106,0.22972583019838141,False,False,False,False,515318.0,325107.2072241317,False,False,False,False,17507.44197857797,False,False,False,False
2025-07-15 14:00:00+00:00,14.33,14.565,14.095,14.555,21159.0,,,,,,,,,,,,,,,,,,,,,,,13.592443582700774,13.56791076994044,,13.1621082410367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9997495271902223,13.534388063761288,1.020867635823868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16876019104775,13.684229323064422,False,True,True,False,False,10.892560442883525,1,1.0383812429741448,0.8940099566404368,False,False,False,False,0.17852416904086363,0.20412499961962252,False,False,False,False,494159.0,327728.16525166447,False,False,False,False,17564.055281235676,False,False,False,False
2025-07-15 15:00:00+00:00,14.56,14.565,14.32,14.39,10701.0,,,,,,,,,,,,,,,,,,,,,,,13.601700947676392,13.57049742266685,,13.169044991352719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013094861401515,13.538710695539041,0.8402858773592888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.025638616282194,10.542206638037968,False,True,True,False,False,9.063687666258478,0,1.0515331513886657,0.8906726601380639,False,False,False,False,0.201902189091665,0.20301359435564376,False,False,False,False,483458.0,330142.5812942743,False,False,False,False,17457.65132338706,False,False,False,False
2025-07-15 16:00:00+00:00,14.39,14.51,14.335,14.505,7663.0,,,,,,,,,,,,,,,,,,,,,,,13.608402150949985,13.572394067882076,,13.174063716159296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.027997690781555,13.542066858726233,0.9367074944902639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35406600411382,9.75783185564923,False,True,True,False,False,10.047275480089962,0,1.0500565154206358,0.9029549491361214,False,False,False,False,0.19773086015689623,0.20037222725627,False,False,False,False,491121.0,332638.3707315724,False,False,False,False,17305.796264109744,False,False,False,False
2025-07-15 17:00:00+00:00,14.535,14.84,14.535,14.84,3148.0,,,,,,,,,,,,,,,,,,,,,,,13.612057127688725,13.573426059662877,,13.176577387956021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0419013847267187,13.544359119901284,1.243535039967867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24584788679716,9.75783185564923,False,True,True,False,True,12.805084928115104,1,1.0550990816819716,0.896246173674883,False,False,False,False,0.2536155732740149,0.22699390026514243,False,False,False,False,494269.0,335144.2719605402,False,False,False,False,17086.295546836725,False,False,False,False
2025-07-15 18:00:00+00:00,14.84,14.895,14.705,14.73,6050.0,,,,,,,,,,,,,,,,,,,,,,,13.619252315547614,13.57546937457985,,13.181503708528725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0515163868013049,13.548941476866029,1.123195546887036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58408549002556,9.75783185564923,False,True,True,False,True,11.573474010805146,1,1.0604793308669775,0.890622486729934,False,False,False,False,0.27779770670534953,0.252395803485246,False,False,False,False,488219.0,337517.5235580512,False,False,False,False,16915.19018952143,False,False,False,False
2025-07-15 19:00:00+00:00,14.74,14.85,14.71,14.845,14177.0,,,,,,,,,,,,,,,,,,,,,,,13.63612631661243,13.580329498737527,,13.193108681673756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0646602046433933,13.559740135200997,1.207201940293711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90332577851771,5.693107932865729,False,True,True,False,True,12.508564082858015,1,1.061815840309079,0.8916613007083065,False,False,False,False,0.2734762022520487,0.2629360028686474,False,False,False,False,502396.0,340073.77900676354,False,False,False,False,16872.737628443578,False,False,False,False
2025-07-16 14:00:00+00:00,14.675,14.96,14.65,14.805,9269.0,,,,,,,,,,,,,,,,,,,,,,,13.64693147607384,13.583494915029585,,13.200622153125293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0724597054527418,13.566629569031372,1.1547011273918641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.145860497336884,6.1543936034340305,False,True,True,False,True,12.05304918621038,1,1.0573665707893891,0.8883029721955896,False,False,False,False,0.27887965960062205,0.2709078312346347,False,False,False,False,493127.0,342446.69716169743,False,False,False,False,16754.850223351426,False,False,False,False
2025-07-16 15:00:00+00:00,14.805,15.07,14.795,14.89,16689.0,,,,,,,,,,,,,,,,,,,,,,,13.667746404286246,13.589678228571646,,13.214918423764876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0792985626726974,13.580317133417093,1.2134574360404065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20083677071871,7.4035315343532275,False,True,True,False,True,12.755611883850538,1,1.0659340659340657,0.8838987099856667,False,False,False,False,0.3066933675687638,0.2888005994016992,False,False,False,False,509816.0,345041.5700739192,False,False,False,False,16753.829289656056,False,False,False,False
2025-07-16 16:00:00+00:00,14.87,15.15,14.83,15.055,9065.0,,,,,,,,,,,,,,,,,,,,,,,13.67959203331875,13.593247131775225,,13.223004511157502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0886085506629741,13.58823876444563,1.3473725102205891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.486868713975056,9.73711595356248,False,True,True,False,True,14.101945686521923,0,1.0652520740268028,0.8918315252074028,False,False,False,False,0.31938656492443995,0.3040935821630696,False,False,False,False,518881.0,347736.7550340135,False,False,False,False,16634.622634002473,False,False,False,False
2025-07-16 17:00:00+00:00,15.055,15.12,15.01,15.065,6734.0,,,,,,,,,,,,,,,,,,,,,,,13.6886042835541,13.59598599247569,,13.229142068683194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100092408075918,13.594308354185063,1.336880097543081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1040151392396,11.372971431326938,False,False,True,False,True,14.183297155455168,0,1.0683815305959419,0.8905575970602334,False,False,False,False,0.3360945376526484,0.320094059907859,False,False,False,False,525615.0,350494.5572815481,False,False,False,False,16481.124608669103,False,False,False,False
2025-07-16 18:00:00+00:00,15.065,15.28,15.035,15.27,7366.0,,,,,,,,,,,,,,,,,,,,,,,13.699247524499226,13.599234342127827,,13.236281074494318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.116453349263214,13.601617195867334,1.4943596212360228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9536705592513,14.098876851253905,True,False,True,False,True,15.836564738669363,0,1.069767441860465,0.8848359350111501,False,False,False,False,0.34282823233916176,0.3314611461235104,False,False,False,False,532981.0,353323.80445547757,False,False,False,False,16339.804847294388,False,False,False,False
2025-07-16 19:00:00+00:00,15.27,15.47,15.245,15.44,16902.0,,,,,,,,,,,,,,,,,,,,,,,13.726141228358308,13.607519897669787,,13.254037996832036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1347115639374183,13.620422529024214,1.6035594672728115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04253791766843,16.953849222095002,True,False,True,False,True,17.166913873853662,0,1.0758971101937123,0.8786916481422673,False,False,False,False,0.3428282335811439,0.33714468985232715,False,False,False,False,549883.0,356371.2338437647,False,False,False,False,16348.521051212303,False,False,False,False
2025-07-17 14:00:00+00:00,15.48,15.75,15.35,15.53,11989.0,,,,,,,,,,,,,,,,,,,,,,,13.746474887557971,13.613869968447291,,13.267379244488776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1521069691953256,13.634744225520285,1.6450345542162912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66841238389395,19.33099099747224,True,False,True,False,True,17.86099847313795,0,1.080510477390893,0.8698597762722547,False,False,False,False,0.3428282346513488,0.339986462251838,False,False,False,False,561872.0,359557.2922337838,False,False,False,False,16280.931577550096,False,False,False,False
2025-07-17 15:00:00+00:00,15.52,15.725,15.445,15.64,14641.0,,,,,,,,,,,,,,,,,,,,,,,13.771506390248007,13.621807811667265,,13.283886196241093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1712795882597142,13.652326994002781,1.6970098565027516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07287852994119,21.509318462228734,True,False,True,False,True,18.703635406847475,0,1.084719171634766,0.8693128333856291,False,False,False,False,0.34282823483422825,0.3414073485430331,False,False,False,False,576513.0,362920.94661775616,False,False,False,False,16255.506281774125,False,False,False,False
2025-07-17 16:00:00+00:00,15.64,15.77,15.56,15.755,7260.0,,,,,,,,,,,,,,,,,,,,,,,13.784278755717182,13.62590148910117,,13.292305322942582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1908238044871737,13.66131571132444,1.7581814209510223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3045364227618,23.555624212449686,True,False,True,False,True,19.575578401529377,0,1.0873647358370462,0.8839910884786759,False,False,False,False,0.3428282352397929,0.342117791891413,False,False,False,False,583773.0,366345.0094608917,False,False,False,False,16116.041068103208,False,False,False,False
