date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_358,aVWAP_OB_bull_350,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,,,,,,,,,,,,,,,,,,,,,,49.1308159428861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144460740867673,49.04294048401898,1.6401257369107578,0.0,0.0,0.0,0.0,52.96154894209076,4.891762233530294,False,False,True,False,True,7.180132668851769,0,0.9054247430727205,0.7817093794718364,False,False,False,False,0.24980051639670692,0.21672675863393945,False,False,False,False,425622.0,340377.4797467503,False,False,False,False,15048.418608359574,False,False,False,False
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,,,,,,,,,,,,,,,,,,,,,,49.16232213922627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.147280050168009,49.082376514390354,1.4143220614461354,0.0,0.0,0.0,0.0,53.72319716604606,4.891762233530294,False,False,True,False,True,6.383994428002641,0,0.8940531366277175,0.7889548926170123,False,False,False,False,0.20841241387482448,0.21256958625438196,False,False,False,False,409862.0,341454.7591305216,False,False,False,False,15059.450877997411,False,False,False,False
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,,,,,,,,,,,,,,,,,,,,,,49.184142248820336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1418044554188818,49.11053084072959,1.7861807681615782,0.0,0.0,0.0,0.0,55.52742264458638,-0.845535231878749,False,False,True,False,True,7.7597660220069535,0,0.8945017407869669,0.7903172830585306,False,False,False,False,0.25487820295690256,0.23372389460564225,False,False,False,False,418608.0,342650.9334075678,False,False,False,False,14961.567918648612,False,False,False,False
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,,,,,,,,,,,,,,,,,,,,,,49.206481348773245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1466889270833174,49.139476537079354,2.0280334169056466,0.0,0.0,0.0,0.0,57.61192804225692,1.4163403274424056,True,False,True,False,True,8.71967488804404,0,0.8932668983150854,0.787582770602505,False,False,False,False,0.29477116907956635,0.2642475318426043,False,False,False,False,426412.0,343949.5545950473,False,False,False,False,14850.597873398245,False,False,False,False
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,,,,,,,,,,,,,,,,,,,,,,49.278822100819134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1594161780283498,49.227219482913874,1.9602801480233893,0.0,0.0,0.0,0.0,59.10384827711591,3.120408950864473,True,False,True,False,True,8.826781051449352,0,0.8931804858985213,0.7833648146941972,False,False,False,False,0.32444665343922596,0.29434709264091513,False,False,False,False,450782.0,345605.87157806987,False,False,False,False,14998.18550326804,False,False,False,False
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,,,,,,,,,,,,,,,,,,,,,,49.34237824405961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.215608745288389,49.30444933846497,2.7274817447520516,0.0,0.0,0.0,0.0,62.93137582692043,6.940296287418967,True,False,True,False,True,12.143465603757814,0,0.8945628928779726,0.7788866567299597,False,False,False,False,0.34282824245000454,0.31858766754545986,False,False,False,False,467283.0,347492.33868538664,False,False,False,False,15021.484952829776,False,False,False,False
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,,,,,,,,,,,,,,,,,,,,,,49.404549687516024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940261843431742,49.37929743826504,2.948705836019651,0.0,0.0,0.0,0.0,66.60696077544743,10.483076186193315,True,False,True,False,True,13.751665164787408,0,0.9035110365302693,0.7730734477862402,False,False,False,False,0.3428282436967599,0.3307079556211099,False,False,False,False,480908.0,349560.79855072947,False,False,False,False,14999.834023328538,False,False,False,False
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,,,,,,,,,,,,,,,,,,,,,49.5013890166087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3688200909693822,49.49005352857986,2.8637411865017848,0.0,0.0,0.0,0.0,69.45667242864661,13.207776825801034,True,False,True,False,True,14.343784653238806,0,0.900764347713434,0.7765254566653716,False,False,False,False,0.34282824386471566,0.3367680997429128,False,False,False,False,502208.0,351927.42182901275,False,False,False,False,15097.511015214915,False,False,False,False
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,,,,,,,,,,,,,,,,,,,,,49.572079077609416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.44554324399869,49.56730896642513,2.713644887387697,0.0,0.0,0.0,0.0,71.51293581960341,15.228362653077454,True,False,True,False,True,14.565616867483303,0,0.8997472620050546,0.7778497829045434,False,False,False,False,0.3428282440637851,0.33979817190334893,False,False,False,False,517960.0,354501.5703277877,False,False,False,False,15107.658131258095,False,False,False,False
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,,,,,,,,,,,,,,,,,,,,,,49.60966698514754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5261341226643041,49.607607898933466,2.681541576386546,0.0,0.0,0.0,0.0,73.31312765889312,17.077084594343773,True,False,True,False,True,15.151893990871862,0,0.9070251969529263,0.7733576404713853,False,False,False,False,0.34282824424501823,0.3413132080741836,False,False,False,False,526238.0,357164.15063278325,False,False,False,False,15001.77195868045,False,False,False,False
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,,,,,,,,,,,,,,,,,,,,,,49.69973291119224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6285720739347043,49.705747022018684,2.9008559422042066,0.0,0.0,0.0,0.0,75.83122235667773,19.623870810196934,True,False,True,False,True,17.142813291533923,0,0.912179653119337,0.7719389075847791,False,False,False,False,0.34282824536366635,0.34207072671892497,False,False,False,False,543088.0,360046.6909330502,False,False,False,False,15030.426656995482,False,False,False,False
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,,,,,,,,,,,,,,,,,,,,,,49.76047252317118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.727229419755364,49.77022909163373,2.7759896013381793,0.0,0.0,0.0,0.0,77.72937335724248,21.59886334412832,True,False,True,False,True,17.503747146689744,0,0.9146436453329871,0.7689861093080624,False,False,False,False,0.3428282447525419,0.3424494857357334,False,False,False,False,554620.0,363063.3313837006,False,False,False,False,14976.187484018807,False,False,False,False
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,,,,,,,,,,,,,,,,,,,,,,49.8199857416991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8371592519749336,49.833468912267726,2.872114152357798,0.0,0.0,0.0,0.0,79.8270195249614,23.781143876954545,True,False,True,False,True,18.944292074456474,0,0.9132879937222076,0.772756997122679,False,False,False,False,0.3428282453470425,0.34263886554138795,False,False,False,False,565063.0,366195.10919170524,False,False,False,False,14905.90550752239,False,False,False,False
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,,,,,,,,,,,,,,,,,,,,,,49.89423562261347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9178240367760582,49.90958419821925,2.4065898191261876,0.0,0.0,0.0,0.0,77.2961010735969,23.781143876954545,True,False,True,False,False,16.435102299556927,0,0.9015982036719058,0.7773081495178978,False,False,False,False,0.32211064980209536,0.3323747576717416,False,False,False,False,550728.0,369056.08424299664,False,False,False,False,14897.054259343748,False,False,False,False
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,,,,,,,,,,,,,,,,,,,,,,50.07313660227823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1110022277120843,50.103038563040606,3.501636019101145,0.0,0.0,0.0,0.0,79.72600276880692,23.781143876954545,True,False,True,False,False,20.0,0,0.9079660692646213,0.7728171439505075,False,False,False,False,0.3428282475637971,0.33760150261776933,False,False,False,False,573112.0,372219.7418516323,False,False,False,False,15013.130937493455,False,False,False,False
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,,,,,,,,,,,,,,,,,,,,,,50.43726902790009,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3280316609561797,50.48342983195242,3.4134287352362414,0.0,0.0,0.0,0.0,82.04526263682071,26.089833413120402,True,False,True,False,True,20.0,0,0.9065385101808523,0.7645124573163025,False,False,False,False,0.3428282479944351,0.3402148753061022,False,False,False,False,617231.0,376018.3660089713,False,False,False,False,15464.384721408285,False,False,False,False
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,,,,,,,,,,,,,,,,,50.43726902790009,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.51827997033868,50.48342983195242,3.155554688773884,0.0,0.0,0.0,0.0,83.59143588216324,27.734292511697973,True,False,True,False,True,20.0,0,0.9071783756215732,0.7723447660334062,False,False,False,False,0.3428282480166241,0.34152156166136316,False,False,False,False,617231.0,379758.0967685221,False,False,False,False,15224.626818750792,False,False,False,False
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,,,,,,,,,,,,,,,,,,,,,,50.54162658231762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.668752239064819,50.58722834352526,2.7382727963670104,0.0,0.0,0.0,0.0,82.02972607485799,27.734292511697973,True,False,True,False,True,20.0,0,0.9025676878098383,0.7757722130418209,False,False,False,False,0.29881623956078784,0.3201689006110755,False,False,False,False,602693.0,383214.4518573822,False,False,False,False,15213.981441715896,False,False,False,False
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,,,,,,,,,,,,,,,,,,,,,,50.67886782547212,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.840664331955963,50.72468391754608,2.8920404252047596,0.0,0.0,0.0,0.0,82.14655143363478,27.734292511697973,True,False,True,False,True,20.0,0,0.9035545769109781,0.7735136835482861,False,False,False,False,0.34282824824710234,0.3314985744290889,False,False,False,False,619809.0,386882.5843867251,False,False,False,False,15243.470101534253,False,False,False,False
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,,,,,,,,,,,,,,,,,,,,,,50.91918421971678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.025495377500889,50.96300224913422,2.899359164816044,0.0,0.0,0.0,0.0,82.95000657594599,27.87372252867806,True,False,True,False,True,20.0,0,0.9048421315362533,0.7660052414825913,False,False,False,False,0.34282824853715893,0.3371634114831239,False,False,False,False,648799.0,390943.30400863633,False,False,False,False,15456.594596084109,False,False,False,False
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,,,,,,,,,,,,,,,,,,,,,,51.041181195290285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1805399606735665,51.08112863379228,2.5919722651313126,0.0,0.0,0.0,0.0,81.60054294915888,27.87372252867806,True,False,True,False,True,20.0,0,0.9014747800223074,0.7678770603544436,False,False,False,False,0.3287849367263709,0.3329741741047474,False,False,False,False,632901.0,394694.5861170296,False,False,False,False,15463.438090718462,False,False,False,False
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,,,,,,,,,,,,,,,,,,,,,,51.195397831344934,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.366254403890425,51.2316470328503,2.7622252662791835,0.0,0.0,0.0,0.0,81.97447898198773,27.87372252867806,True,False,True,False,True,20.0,0,0.905328346311852,0.7690845545404383,False,False,False,False,0.3428282489603572,0.33790121153255226,False,False,False,False,650966.0,398667.78633226943,False,False,False,False,15503.772383885618,False,False,False,False
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,,,,,,,,,,,,,,,,,,,,,,51.334135758427585,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5262298116663713,51.364778663580545,2.533930518895189,0.0,0.0,0.0,0.0,81.19166231635978,27.87372252867806,True,False,True,False,False,20.0,0,0.9048996676104885,0.7673888957281798,False,False,False,False,0.3237181682987149,0.3308096899156336,False,False,False,False,633600.0,402310.1462340947,False,False,False,False,15532.644129871887,False,False,False,False
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,,,,,,,,,,,,,,,,,,,,,,51.54259654045902,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.684468560942886,51.564784719181496,2.604233181016207,0.0,0.0,0.0,0.0,81.59362733921256,27.87372252867806,True,False,True,False,False,20.0,0,0.9078022850858432,0.7613490560273727,False,False,False,False,0.3428282491372352,0.3368189695264344,False,False,False,False,658372.0,406280.09745527146,False,False,False,False,15675.889957315734,False,False,False,False
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,,,,,,,,,,,,,,,,,,,,,,51.888852354620425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.850149864873048,51.89041983803727,2.345254205386748,0.0,0.0,0.0,0.0,80.73663814140644,27.87372252867806,True,False,True,False,False,20.0,0,0.9060037867220422,0.7665058327734692,False,False,False,False,0.3395329753697946,0.3381759724481145,False,False,False,False,614122.0,409502.45253348426,False,False,False,False,16118.899415341846,False,False,False,False
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,,,,,,,,,,,,,,,,,,,,,,52.15509850961742,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015228892985185,52.138485912827825,2.310332569926145,0.0,0.0,0.0,0.0,80.77217844599946,27.87372252867806,True,False,True,False,False,20.0,0,0.9063943593484072,0.7651349380014593,False,False,False,False,0.34282824931005107,0.3405021108790828,False,False,False,False,648476.0,413207.4687732752,False,False,False,False,16401.614153088485,False,False,False,False
2024-09-16 17:00:00+00:00,61.47,61.67,61.435,61.54,35788.0,,,,,,,,,,,,,,,,,,,,,,52.42180306348047,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.173377559274049,52.38442011280949,2.1938057980987247,0.0,0.0,0.0,0.0,80.94952588805796,28.033435386633016,True,False,True,False,False,20.0,0,0.9085071249464866,0.7687603204696967,False,False,False,False,0.3428282493760496,0.3416651801275662,False,False,False,False,684264.0,417409.89561399963,False,False,False,False,16702.178274746027,False,False,False,False
2024-09-17 17:00:00+00:00,61.68,61.85,61.46,61.595,36903.0,,,,,,,,,,,,,,,,,,,,,,52.6838730068558,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.31956465941266,52.623734209081626,2.076891191191988,0.0,0.0,0.0,0.0,81.14111229764099,28.522835117989786,True,False,True,False,False,20.0,0,0.9005998286203938,0.7699840861794593,False,False,False,False,0.3428282494109506,0.3422467147692584,False,False,False,False,721167.0,422119.30808510043,False,False,False,False,17015.36930924609,False,False,False,False
2024-09-18 17:00:00+00:00,60.93,61.44,60.81,60.915,15640.0,,,,,,,,,,,,,,,,,,,,,,52.783588255395024,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434217926717359,52.713312961195335,1.8496355331088459,0.0,0.0,0.0,0.0,77.44568369429919,30.138172121163322,True,False,True,False,False,20.0,0,0.8943868212324585,0.7717510677242226,False,False,False,False,0.31652877840285276,0.3293877465860556,False,False,False,False,705527.0,426513.2257892074,False,False,False,False,16994.045754063976,False,False,False,False
2024-09-19 17:00:00+00:00,61.565,61.675,61.495,61.655,16532.0,,,,,,,,,,,,,,,,,,,,,,52.8933205153759,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.56022813658019,52.81246619747707,1.939055138840955,0.0,0.0,0.0,0.0,76.44869507927245,29.18067802878096,True,False,True,False,False,20.0,0,0.8951877506379874,0.7689877263336985,False,False,False,False,0.33932916984030115,0.33435845821317833,False,False,False,False,722059.0,431095.3308157313,False,False,False,False,16986.88225400097,False,False,False,False
2024-09-20 17:00:00+00:00,61.785,61.9,61.645,61.74,20404.0,,,,,,,,,,,,,,,,,,,,,,53.02736539871404,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.676928399307844,52.933414167922585,1.8829849593978683,0.0,0.0,0.0,0.0,75.94269900990086,28.641278742858603,True,False,True,False,False,20.0,0,0.8966148215919488,0.76895394937481,False,False,False,False,0.34282824945036894,0.33859335383177364,False,False,False,False,742463.0,435922.7365395184,False,False,False,False,17039.86082370638,False,False,False,False
2024-09-23 17:00:00+00:00,61.315,61.61,61.145,61.525,19466.0,,,,,,,,,,,,,,,,,,,,,,53.14676264527507,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.776852023273511,53.04017113449193,1.7762385822647975,0.0,0.0,0.0,0.0,74.34771970355425,27.076476119235835,True,False,True,False,False,20.0,0,0.89554062309102,0.7637141111789865,False,False,False,False,0.3233400438168355,0.3309666988243046,False,False,False,False,722997.0,440373.5003140995,False,False,False,False,17077.475384579153,False,False,False,False
2024-09-24 17:00:00+00:00,61.76,61.88,61.47,61.665,12166.0,,,,,,,,,,,,,,,,,,,,,,53.22183333200632,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.863580098896117,53.10739281473484,1.759528374418564,0.0,0.0,0.0,0.0,73.6264107074175,26.33746084302878,True,False,True,False,False,20.0,0,0.8932384341637007,0.7632224812860479,False,False,False,False,0.33799503341223885,0.3344808661182717,False,False,False,False,735163.0,444943.88015419093,False,False,False,False,17001.32847939188,False,False,False,False
2024-09-25 17:00:00+00:00,61.975,62.09,61.86,61.985,13730.0,,,,,,,,,,,,,,,,,,,,,,53.30800002173994,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.957715276794922,53.18476059947551,1.7750594596900071,0.0,0.0,0.0,0.0,73.92262351239823,26.33746084302878,True,False,True,False,False,20.0,0,0.8938533846059937,0.7579808337911255,False,False,False,False,0.3428282495168647,0.3386545578175682,False,False,False,False,748893.0,449656.26960916474,False,False,False,False,16950.610208393555,False,False,False,False
2024-09-26 17:00:00+00:00,62.43,62.665,62.185,62.235,20224.0,,,,,,,,,,,,,,,,,,,,,,53.43735410683819,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041697468151015,53.90527249872399,1.6521672618985692,0.0,0.0,0.0,0.0,74.70291308484138,26.33746084302878,True,False,True,False,False,20.0,0,0.8994812328349098,0.750869697894416,False,False,False,False,0.3428282496584407,0.34074140373800443,False,False,False,False,769117.0,454609.1491501079,False,False,False,False,17001.36043772079,False,False,False,False
2024-09-27 17:00:00+00:00,61.49,61.5,61.175,61.205,7479.0,,,,,,,,,,,,,,,,,,,,,,53.47864400794387,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.087030762830315,53.92009890514461,1.4320536742345593,0.0,0.0,0.0,0.0,69.08972714177405,22.031899720370333,False,False,True,False,False,20.0,0,0.902209542309093,0.7568289425761812,False,False,False,False,0.2919207706287417,0.3163310871833731,False,False,False,False,761638.0,459369.28637258685,False,False,False,False,16853.726942562324,False,False,False,False
2024-09-30 17:00:00+00:00,61.33,61.475,60.925,61.355,13984.0,,,,,,,,,,,,,,,,,,,,,,53.55428796721059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.127741418407723,53.96399741806953,1.4413758375954797,0.0,0.0,0.0,0.0,65.88169164338252,19.286679993051294,False,True,True,False,False,20.0,0,0.8979950330122961,0.7594039614755592,False,False,False,False,0.2855925957697758,0.30096184147657445,False,False,False,False,775622.0,464272.42921952344,False,False,False,False,16809.235051979962,False,False,False,False
2024-10-01 17:00:00+00:00,60.57,60.77,60.22,60.445,54838.0,,,,,,,,,,,,,,,,,,,,,,53.80881221485904,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.149621863140373,54.1197866047544,1.2282869622951924,0.0,0.0,0.0,0.0,59.6587215050678,13.846009428067688,False,True,True,False,False,20.0,0,0.892527591821965,0.7613533562511314,False,False,False,False,0.25348181779468226,0.27722182963562836,False,False,False,False,720784.0,468249.35279751534,False,False,False,False,17398.828306988024,False,False,False,False
2024-10-02 17:00:00+00:00,60.835,60.985,60.615,60.955,43731.0,,,,,,,,,,,,,,,,,,,,,,54.00938769303508,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.175155454861427,54.27883736933548,1.2900409830960886,0.0,0.0,0.0,0.0,57.53316227268313,12.2661863289334,False,True,True,False,False,20.0,0,0.8946290944123311,0.7551782273603088,False,False,False,False,0.2673073331016374,0.27226458136863285,False,False,False,False,764515.0,472842.6186456159,False,False,False,False,17807.07903091069,False,False,False,False
2024-10-03 17:00:00+00:00,60.07,60.165,59.86,60.005,58465.0,,,,,,,,,,,,,,,,,,,,,,54.22947888396627,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.171154071620032,54.43509825258204,1.0771099971641365,0.0,0.0,0.0,0.0,52.66769511576889,8.047216050740822,False,True,False,False,False,17.68704050931148,0,0.8868816175151041,0.7623975593707009,False,False,False,False,0.23180034943817804,0.25203246540340546,False,False,False,False,706050.0,476458.23696118774,False,False,False,False,18437.43439477254,False,False,False,False
