date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_590,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_850,Gap_Down_aVWAP_739,Gap_Down_aVWAP_714,Gap_Down_aVWAP_705,Gap_Down_aVWAP_690,Gap_Down_aVWAP_662,aVWAP_OB_bull_665,aVWAP_OB_bull_551,aVWAP_OB_bull_462,aVWAP_OB_bear_844,aVWAP_OB_bear_797,aVWAP_OB_bear_274,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 19:00:00+00:00,26.49,26.66,26.47,26.57,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.119646063567878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.403032477951572,28.313137993530297,-0.7253909422881409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87553375270548,-21.38270958038755,False,True,False,True,True,0.0,0,0.9501613481534602,0.9619935460738617,False,False,False,False,-0.26210831748841973,-0.26191310884537944,False,False,False,False,-28605.0,-19810.444558703704,False,False,False,False,1379.0781829314226,False,False,False,False
2025-05-14 14:00:00+00:00,26.495,26.495,26.38,26.38,344.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.116312570238957,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4432864903391613,28.30831013861401,-0.7892280116304891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.588417996019125,-21.06338952643727,False,True,False,True,True,0.0,0,0.9450811843361987,0.9646609360076408,False,False,False,False,-0.27370851739353136,-0.2678108131194554,False,False,False,False,-28949.0,-19952.12758880132,False,False,False,False,1363.0304591650438,False,False,False,False
2025-05-14 15:00:00+00:00,26.34,26.465,26.33,26.4,959.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.10692306118832,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4785430786639107,28.294753032493553,-0.7644624169755986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59421056494104,-20.403984994701844,False,True,False,True,True,0.0,0,0.9430447761194032,0.9660895522388061,False,False,False,False,-0.2773625200359789,-0.27258666657771713,False,False,False,False,-27990.0,-20076.745765719126,False,False,False,False,1356.766421038454,False,False,False,False
2025-05-14 16:00:00+00:00,26.4,26.71,26.35,26.525,468.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.10325390587949,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.511154909993003,28.288834145075498,-0.7023995764086151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88937677904083,-18.580095923425667,False,True,False,True,True,0.0,0,0.9428674092705716,0.9663432746436699,False,False,False,False,-0.2652857016368536,-0.26893618410728537,False,False,False,False,-27522.0,-20192.176063925028,False,False,False,False,1342.9870966812684,False,False,False,False
2025-05-14 17:00:00+00:00,26.55,26.57,26.46,26.57,491.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.099487167407016,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.541561417995132,28.28268039205677,-0.6738693701951878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23264648108422,-16.813991654895077,False,True,False,True,True,0.0,0,0.9521289391388024,0.9662015876834256,False,False,False,False,-0.2666490381787347,-0.26779261114301,False,False,False,False,-27031.0,-20298.204342003708,False,False,False,False,1329.7779944071403,False,False,False,False
2025-05-14 18:00:00+00:00,26.57,26.695,26.45,26.52,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.09801797085107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5731543284844354,28.280215359694516,-0.6840690976865221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73434170555926,-15.889986304876551,False,True,False,True,True,0.0,0,0.9523352143114422,0.9601392724216593,False,False,False,False,-0.2614281241753786,-0.2646103676591943,False,False,False,False,-27232.0,-20405.705049879616,False,False,False,False,1312.2775603853243,False,False,False,False
2025-05-14 19:00:00+00:00,26.53,26.55,26.47,26.47,328.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.09538169894457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.605445695129771,28.27600722476326,-0.693166327795332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65208781592034,-15.525213982714106,False,True,False,True,True,0.0,0,0.9544963380958099,0.9597790851242646,False,False,False,False,-0.26710369874206447,-0.26585703320062937,False,False,False,False,-27560.0,-20516.62435143187,False,False,False,False,1297.017443170048,False,False,False,False
2025-05-15 14:00:00+00:00,26.205,26.585,26.205,26.45,285.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.09279350411874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6355104758790953,28.151073440937203,-0.6454436271477152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41816390887511,-15.329341432965606,False,True,False,True,True,0.0,0,0.9524094224560565,0.9581489895970345,False,False,False,False,-0.2775911342409639,-0.2717240837207966,False,False,False,False,-27845.0,-20630.242578541453,False,False,False,False,1281.3272502526827,False,False,False,False
2025-05-15 15:00:00+00:00,26.45,26.45,26.35,26.375,742.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.08593439337606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.663902212919984,28.14048015842163,-0.6627421043681762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.558666760968045,-15.329341432965606,False,True,False,True,True,0.0,1,0.9567094375824441,0.9605468281568533,False,False,False,False,-0.2771339340986264,-0.2744290089097115,False,False,False,False,-28587.0,-20753.603158719103,False,False,False,False,1272.9655874580676,False,False,False,False
2025-05-15 16:00:00+00:00,26.375,26.445,26.31,26.4,981.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.07698419826364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6880368719988224,28.12729362644371,-0.6425855405619106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.422598414352194,-15.329341432965606,False,True,False,True,True,0.0,1,0.9553603657802916,0.9620984237757191,False,False,False,False,-0.279192227620141,-0.27681061826492626,False,False,False,False,-27606.0,-20859.841869436634,False,False,False,False,1268.4389892029037,False,False,False,False
2025-05-15 17:00:00+00:00,26.41,26.49,26.41,26.42,1539.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.06447470841948,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.709677496517828,28.109307940433688,-0.6234350555018426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.710134354886236,-15.047236116951638,False,True,False,True,True,0.0,1,0.952919927754365,0.9623118603251054,False,False,False,False,-0.2725681068384915,-0.27468936255170884,False,False,False,False,-26067.0,-20940.57300324382,False,False,False,False,1272.6337335563471,False,False,False,False
2025-05-15 18:00:00+00:00,26.42,26.475,26.37,26.43,2782.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.042551572435563,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7296226960997836,28.075805927096724,-0.6029426445817332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10864765591449,-14.37897748969904,False,False,False,True,True,0.0,1,0.9515042117930206,0.9629362214199759,False,False,False,False,-0.2750779279063551,-0.27488364522903197,False,False,False,False,-23285.0,-20976.920708619884,False,False,False,False,1296.0347609430703,False,False,False,False
2025-05-15 19:00:00+00:00,26.43,26.49,26.33,26.41,4269.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.010937693901695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7482558219829265,28.02580691943104,-0.5879390508359592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08745023578754,-14.130152637230559,False,False,False,True,True,0.0,1,0.9626611530041355,0.9621746533690102,False,False,False,False,-0.27621987244330015,-0.27555175883616606,False,False,False,False,-27554.0,-21078.89093019167,False,False,False,False,1342.1272452695343,False,False,False,False
2025-05-16 14:00:00+00:00,26.46,26.745,26.365,26.55,919.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.006066743112193,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7642857735476314,28.01713702072596,-0.5307472312615006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13712326883131,-11.123928538109368,False,False,False,True,True,0.0,1,0.9668280871670705,0.943099273607748,False,False,False,False,-0.263015611033735,-0.26928368493495053,False,False,False,False,-26635.0,-21165.032156080168,False,False,False,False,1335.567132939774,False,False,False,False
2025-05-16 15:00:00+00:00,26.58,26.735,26.55,26.71,1180.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.001468055365127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7739970868473938,28.00766262730655,-0.46779523794717637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98761600744089,-6.695850318793568,False,False,False,True,True,0.0,1,0.9745711157075073,0.9445187979072882,False,False,False,False,-0.2550909555116657,-0.26218732022330815,False,False,False,False,-25455.0,-21231.543285443266,False,False,False,False,1333.155239405824,False,False,False,False
2025-05-16 16:00:00+00:00,26.72,26.775,26.615,26.615,2951.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.990601324239787,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.784416637108929,27.983992517092183,-0.4916622386345224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42701712266778,-5.563395954388007,True,False,False,False,True,0.0,1,0.9691576252590516,0.9467268072656345,False,False,False,False,-0.2503512319465274,-0.2562692760849178,False,False,False,False,-28406.0,-21342.775172490656,False,False,False,False,1358.2381039111601,False,False,False,False
2025-05-16 17:00:00+00:00,26.615,26.615,26.36,26.45,2976.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.97418030243037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.798777881617371,27.95435981733118,-0.5375059690202478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72272051777607,-5.563395954388007,True,False,False,True,False,0.0,1,0.9588507426345265,0.9538592646700756,False,False,False,False,-0.26915100983352175,-0.2627101429592198,False,False,False,False,-31382.0,-21498.42206904119,False,False,False,False,1383.3196836954833,False,False,False,False
2025-05-16 18:00:00+00:00,26.45,26.74,26.45,26.735,484.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.97246688030777,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8060243059184993,27.950490906830588,-0.4331719095472055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12220577377657,-4.4841537984891815,True,False,False,False,True,0.0,0,0.9633094399222454,0.950917264001944,False,False,False,False,-0.25938895998857725,-0.2610495514738985,False,False,False,False,-30898.0,-21644.15195944365,False,False,False,False,1369.3767428629951,False,False,False,False
2025-05-16 19:00:00+00:00,26.72,26.76,26.625,26.665,1053.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.969261388362472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8132192982097592,27.942569202354328,-0.4541306833659686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2479300047481,-3.562707567581697,True,False,False,False,True,0.0,0,0.9680087580586304,0.9514657584235494,False,False,False,False,-0.2505766817980697,-0.2558131166359841,False,False,False,False,-31951.0,-21803.948053095686,False,False,False,False,1364.4716770821733,False,False,False,False
2025-05-19 14:00:00+00:00,26.515,26.595,26.51,26.56,226.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.968278014690963,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8211022189438157,27.94058386207596,-0.48937746842538554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3605488663803,-3.562707567581697,True,False,False,False,True,0.0,0,0.9628325033402164,0.9538442851937327,False,False,False,False,-0.26324250052206144,-0.2595278085790228,False,False,False,False,-32177.0,-21964.770563900405,False,False,False,False,1346.8209534064808,False,False,False,False
2025-05-19 15:00:00+00:00,26.56,26.65,26.54,26.57,330.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.966959854574903,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8274542524238195,27.937799011917672,-0.48375637227203017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94242274543984,-3.562707567581697,True,False,False,False,True,0.0,0,0.9697634723238238,0.9501341136308216,False,False,False,False,-0.25938895998857725,-0.2594583842838,False,False,False,False,-31847.0,-22117.98342337482,False,False,False,False,1331.0562874621942,False,False,False,False
2025-05-19 16:00:00+00:00,26.57,26.66,26.54,26.64,337.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.965716833727967,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.831528572000298,27.93505470681837,-0.45736946454454963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91804412380963,-3.562707567581697,True,False,False,False,True,0.0,0,0.966447848285923,0.9469973255531241,False,False,False,False,-0.2589360993587706,-0.25919724182128534,False,False,False,False,-31510.0,-22263.596083477536,False,False,False,False,1315.6445620751833,False,False,False,False
2025-05-19 17:00:00+00:00,26.64,26.77,26.595,26.77,711.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.96384665161933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8296953326596253,27.929981414413437,-0.4099315573041472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67934354725901,-1.0921598175546379,True,False,True,False,True,0.0,0,0.9679215591332769,0.9445587701246821,False,False,False,False,-0.25147873102639245,-0.25533798642383887,False,False,False,False,-30799.0,-22395.927927144552,False,False,False,False,1306.270227779444,False,False,False,False
2025-05-19 18:00:00+00:00,26.77,26.79,26.71,26.755,1098.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.96146163059726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.828575624420011,27.922617115316996,-0.41279331732783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19442901332614,0.38133466796820414,True,False,True,False,True,0.0,0,0.9707623535097257,0.9441826748822039,False,False,False,False,-0.24539759426816973,-0.2503677903460043,False,False,False,False,-31897.0,-22543.23137013456,False,False,False,False,1303.0412319999177,False,False,False,False
2025-05-19 19:00:00+00:00,26.75,26.83,26.72,26.78,1195.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.959228249913206,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.823619501648564,27.91493758050388,-0.40194423499386145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.639717424779974,1.8079997845426234,True,False,True,False,True,0.0,0,0.9710808531148333,0.9433666706832149,False,False,False,False,-0.24314985183927568,-0.24675882109264,False,False,False,False,-30702.0,-22669.723907031697,False,False,False,False,1301.366174139454,False,False,False,False
2025-05-20 14:00:00+00:00,26.72,26.77,26.635,26.7,280.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.95850094631075,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.815086813184588,27.912948408720048,-0.4308742462360839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67158492942289,1.8079997845426234,True,False,True,False,True,0.0,0,0.9689000960614793,0.9447646493756003,False,False,False,False,-0.24967503185221285,-0.24821692647242644,False,False,False,False,-30982.0,-22798.596404597094,False,False,False,False,1285.5310396566715,False,False,False,False
2025-05-20 15:00:00+00:00,26.695,26.75,26.65,26.675,197.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.95797186491403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.805617715542472,27.91153332374236,-0.4407347861015606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.434882030159415,1.8079997845426234,True,False,True,False,False,0.0,1,0.9693339722089123,0.945376137997125,False,False,False,False,-0.24990040700063199,-0.2490586667365292,False,False,False,False,-31179.0,-22928.525142510316,False,False,False,False,1268.6545894294363,False,False,False,False
2025-05-20 16:00:00+00:00,26.675,26.72,26.525,26.7,2423.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.95060031572295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7989000204230807,27.89339173612899,-0.42637883719354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2064205730058,1.8079997845426234,True,False,True,False,False,0.0,1,0.9837378640776698,0.9453883495145629,False,False,False,False,-0.25689950873788625,-0.25297908773720773,False,False,False,False,-28756.0,-23018.873589913255,False,False,False,False,1286.551417500298,False,False,False,False
2025-05-20 17:00:00+00:00,26.7,26.74,26.675,26.705,267.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.94996205885045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7820388320552,27.891560580117876,-0.4265075549794965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1822735761733,1.8079997845426234,True,False,True,False,False,0.0,1,0.9862680763154699,0.9309758172317414,False,False,False,False,-0.24922435606938823,-0.251101721903298,False,False,False,False,-28489.0,-23103.681751309945,False,False,False,False,1270.744418779363,False,False,False,False
2025-05-20 18:00:00+00:00,26.73,26.73,26.57,26.64,444.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.948648118153688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7666974376884275,27.888288162075135,-0.4511834742284207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28259407651207,4.507404832333471,True,False,False,False,False,0.0,1,0.9902415223225177,0.9291290558672847,False,False,False,False,-0.25441316955120846,-0.2527574457272532,False,False,False,False,-28933.0,-23194.058778421415,False,False,False,False,1257.9266758525512,False,False,False,False
2025-05-20 19:00:00+00:00,26.615,26.67,26.52,26.625,1909.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.942364180324482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7481625425655523,27.8737064963148,-0.45437869011527504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.590881065188185,2.7922950275426004,True,False,False,False,False,0.0,1,0.990943580957043,0.9276710316974665,False,False,False,False,-0.25938895998857725,-0.25607320285791524,False,False,False,False,-30842.0,-23312.63151053891,False,False,False,False,1268.0208359168528,False,False,False,False
2025-05-21 14:00:00+00:00,26.87,26.89,26.595,26.675,585.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.941125081760067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7268591839346987,27.779257132430853,-0.4049556863576189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10433064821462,2.7922950275426004,True,False,False,False,False,0.0,1,0.9881764992686495,0.923451974646514,False,False,False,False,-0.2460723903526995,-0.25107279660530735,False,False,False,False,-30257.0,-23420.296138282494,False,False,False,False,1257.4313655925605,False,False,False,False
2025-05-21 15:00:00+00:00,26.68,26.74,26.63,26.74,894.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.93911720629165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7056907212908285,27.773145767298246,-0.38184178227338383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.369811489121155,2.7922950275426004,True,False,True,False,True,0.0,1,0.9889867841409691,0.9302496328928045,False,False,False,False,-0.25125318119181006,-0.2511629888985587,False,False,False,False,-29363.0,-23512.431081875013,False,False,False,False,1251.796770777172,False,False,False,False
2025-05-21 16:00:00+00:00,26.74,26.8,26.69,26.77,1227.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.936988817617944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6842149942087614,27.76701606809984,-0.3714367404440098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70994447981166,1.4210235881079782,True,False,True,False,True,0.0,1,0.9839771456961869,0.9383927462427027,False,False,False,False,-0.24584743394314146,-0.24850521142085008,False,False,False,False,-28136.0,-23584.11432091571,False,False,False,False,1251.4123247186112,False,False,False,False
2025-05-21 17:00:00+00:00,26.74,26.76,26.43,26.45,774.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.934188319413174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.660750474976956,27.759240926344876,-0.49205701122959156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16570580358827,2.0643495868105717,True,False,False,True,False,0.0,1,0.9715663246383979,0.9386821609593274,False,False,False,False,-0.25938895998857725,-0.2539470857047137,False,False,False,False,-28910.0,-23666.686191909263,False,False,False,False,1244.0105832501056,False,False,False,False
2025-05-21 18:00:00+00:00,26.45,26.46,26.31,26.335,1186.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.92803495838798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.635386919641255,27.744794506086095,-0.5349478270454509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14248343662783,-3.122273644210793,False,False,False,True,False,0.0,0,0.9647598957687058,0.9527236629854821,False,False,False,False,-0.2785058743204098,-0.2662264800125618,False,False,False,False,-30096.0,-23766.36547575563,False,False,False,False,1243.111194362507,False,False,False,False
2025-05-21 19:00:00+00:00,26.33,26.35,26.1,26.1,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.92099402988691,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.609943197752684,27.730454376375953,-0.6247087590947838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65798424337884,-8.612309187900323,False,True,False,True,False,0.0,0,0.9571641420412219,0.9577849515768562,False,False,False,False,-0.29320482923499397,-0.2797156546237779,False,False,False,False,-31137.0,-23880.638879232283,False,False,False,False,1239.9776874731656,False,False,False,False
2025-05-22 14:00:00+00:00,26.09,26.32,25.98,25.99,349.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.918389390359113,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5836586252622276,27.725496154491633,-0.6717203803639079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46726074392151,-12.876691864442705,False,True,False,True,False,0.0,0,0.9545567112431899,0.9572808320950967,False,False,False,False,-0.30013724209374937,-0.28992644835876363,False,False,False,False,-31486.0,-23998.551454748063,False,False,False,False,1226.164079915442,True,False,False,False
2025-05-22 15:00:00+00:00,25.99,26.455,25.99,26.455,1024.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.91270901919979,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5520819234781937,27.714860799776922,-0.4936600146675066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4104368895139,-12.876691864442705,False,True,False,True,True,0.0,0,0.9585543357592204,0.9525101763907735,False,False,False,False,-0.29343546535927906,-0.29168095685902135,False,False,False,False,-30462.0,-24098.759959325613,False,False,False,False,1223.0297530950475,False,False,False,False
2025-05-22 16:00:00+00:00,26.455,26.59,26.335,26.36,917.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.908757095574515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5197723728168038,27.707411775643088,-0.534735514278555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16436835459311,-18.974324440780165,False,True,False,True,True,0.0,0,0.9634146341463413,0.9787855691056913,False,False,False,False,-0.2714283877828787,-0.28155467232095,False,False,False,False,-31379.0,-24211.63189794072,False,False,False,False,1218.2851057602404,False,False,False,False
2025-05-22 17:00:00+00:00,26.36,26.49,26.36,26.485,1081.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.90433919365501,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.484969864047699,27.6990483734213,-0.4885565780841178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.844269095419676,-15.696361459455318,False,False,False,True,True,0.0,0,0.938506775760675,0.9812068524673997,False,False,False,False,-0.27484962304651733,-0.27820214768373364,False,False,False,False,-30298.0,-24305.994194096675,False,False,False,False,1216.1566545081437,False,False,False,False
