date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_633,aVWAP_OB_bull_709,aVWAP_OB_bull_635,aVWAP_OB_bull_558,aVWAP_OB_bull_462,aVWAP_OB_bull_252,aVWAP_OB_bull_159,aVWAP_OB_bear_817,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 14:00:00+00:00,85.9,86.06,85.34,85.635,757.0,,,,,,,,,,,,,,,,,,,,,,,84.25948314945533,83.47408788395711,79.8150219376601,77.00468890712757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9652036941355665,83.21422338023783,2.508047404367033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46697963229672,15.608084029044804,True,False,True,False,False,8.956943933799892,0,1.0038578680203043,0.941455160744501,False,False,False,False,0.2608869516003471,0.2420386945321865,False,False,False,False,113589.0,100438.43330363806,False,False,False,False,2506.3345922937415,False,False,False,False
2025-08-07 15:00:00+00:00,85.65,85.81,85.135,85.45,1194.0,,,,,,,,,,,,,,,,,,,,,,,84.28229399428426,83.48210125019102,79.82361726087491,77.01377989196955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9503086885877577,83.22254697924146,2.3439257659200576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41389431816159,14.264350874327747,True,False,True,False,False,8.040154727958349,0,1.0039835257578824,0.9438930524610089,False,False,False,False,0.2355636343533979,0.2388011644427922,False,False,False,False,112395.0,100623.80643071343,False,False,False,False,2485.988319545001,False,False,False,False
2025-08-07 16:00:00+00:00,85.44,85.825,85.43,85.565,917.0,,,,,,,,,,,,,,,,,,,,,,,84.301264436044,83.48864848016399,79.83036611811845,77.02086539098482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9302517967771917,83.22978284155849,2.510306528331088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199816052215716,13.691647554757381,True,False,True,False,False,8.500760719648166,0,1.010460957008841,0.9394614294391577,False,False,False,False,0.25278276657515675,0.24579196550897447,False,False,False,False,113312.0,100820.5226100822,False,False,False,False,2461.6629192419778,False,False,False,False
2025-08-07 17:00:00+00:00,85.57,85.63,84.98,85.36,1667.0,,,,,,,,,,,,,,,,,,,,,,,84.32720321737584,83.49886937782946,79.84199468614256,77.03329204796043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9317567105040675,83.23972647672983,2.2755656056645224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79659137820957,12.0195520537305,True,False,True,False,False,7.468866658654765,0,1.0073356215088496,0.9403055387307357,False,False,False,False,0.2171085078304621,0.23145023666971828,False,False,False,False,111645.0,100988.34396496465,False,False,False,False,2449.342563904893,False,False,False,False
2025-08-07 18:00:00+00:00,85.34,85.455,85.005,85.09,1385.0,,,,,,,,,,,,,,,,,,,,,,,84.34488236171163,83.50663002535896,79.85137290410317,77.04341439811135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9301584046061482,83.24677648446648,1.9816232443913566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.265682900472044,9.400738667452622,True,False,True,False,False,6.121565047909314,0,1.0065161897084507,0.9422275963993015,False,False,False,False,0.20889268882320092,0.2201714627464596,False,False,False,False,110260.0,101132.090570159,False,False,False,False,2432.8411288055922,False,False,False,False
2025-08-07 19:00:00+00:00,85.08,85.215,84.88,85.02,5158.0,,,,,,,,,,,,,,,,,,,,,,,84.39440360155801,83.53246773499032,79.88506935514417,77.08022415970795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9290590173177687,83.2690167771568,1.8846846004448123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.164098029109105,7.287650911080931,False,False,True,False,False,5.772467856275085,0,1.007470220068645,0.9448145904838818,False,False,False,False,0.18901413391383018,0.20459279833014488,False,False,False,False,105102.0,101193.63955356738,False,False,False,False,2475.0916539403893,False,False,False,False
2025-08-08 14:00:00+00:00,85.245,85.78,84.72,85.385,3656.0,,,,,,,,,,,,,,,,,,,,,,,84.43779325461668,83.5532924680031,79.90986598122545,77.10694527163552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320016384405441,83.29014373998626,2.247695898388038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92052713459425,7.287650911080931,True,False,True,False,False,7.322089678744714,0,1.00086447665913,0.9382896661790133,False,False,False,False,0.21108081362894554,0.2078368059795452,False,False,False,False,108758.0,101310.91645971363,False,False,False,False,2493.4003104684452,False,False,False,False
2025-08-08 15:00:00+00:00,85.345,85.66,85.22,85.49,1940.0,,,,,,,,,,,,,,,,,,,,,,,84.4631917746025,83.56515145919177,79.92332408886205,77.12133250761696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9382138627488196,83.30280751562545,2.331230193046197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.010460344094774,7.287650911080931,True,False,True,False,True,7.763883718252455,0,1.0117678345854662,0.9390997938966825,False,False,False,False,0.2301028009820243,0.21896980348078476,False,False,False,False,110698.0,101456.45263863279,False,False,False,False,2484.8204606937406,False,False,False,False
2025-08-08 16:00:00+00:00,85.535,85.785,85.46,85.48,3046.0,,,,,,,,,,,,,,,,,,,,,,,84.50506846378961,83.58462241227414,79.94477252084734,77.14414146080195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.940577343305989,83.32407610938299,2.2921282401288416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.656899605766355,7.287650911080931,True,False,True,False,True,7.711412279418873,1,1.0203723691311384,0.9446168375607125,False,False,False,False,0.24564271983757308,0.23230626165917892,False,False,False,False,107652.0,101552.50763648344,False,False,False,False,2493.520918667481,False,False,False,False
2025-08-08 17:00:00+00:00,85.48,85.72,85.295,85.655,3119.0,,,,,,,,,,,,,,,,,,,,,,,84.54412042053124,83.60399283335852,79.96649597307002,77.16731934786503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505050009119225,83.3449235671051,2.43036746853367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18528115687109,7.287650911080931,True,False,True,False,True,8.464674815658654,1,1.0075614366729677,0.9437618147448016,False,False,False,False,0.22834586560386086,0.2303260636315199,False,False,False,False,110771.0,101695.4299987085,False,False,False,False,2503.2182687656596,False,False,False,False
2025-08-08 18:00:00+00:00,85.665,85.83,85.47,85.58,3366.0,,,,,,,,,,,,,,,,,,,,,,,84.58583355274455,83.62520903058669,79.99004305770477,77.19239739204164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9593016651119212,83.36787221326202,2.3059772198768074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49011930131774,4.025508543055928,True,False,True,False,True,8.058059368158677,1,1.0086767895878523,0.9459056399132322,False,False,False,False,0.24490161026312213,0.23761383694732102,False,False,False,False,107405.0,101783.9504638448,False,False,False,False,2516.594729715029,False,False,False,False
2025-08-08 19:00:00+00:00,85.615,85.795,85.22,85.505,9533.0,,,,,,,,,,,,,,,,,,,,,,,84.67643612556078,83.67948880011701,80.05428363796429,77.26162275809969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9644758040398941,83.42426245351412,2.1573766161580257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.948372127916414,4.025508543055928,True,False,True,False,True,7.647209372941948,1,1.0005396290050588,0.9452951096121417,False,False,False,False,0.22720852742712208,0.23241118218722157,False,False,False,False,97872.0,101723.3000690565,False,False,False,False,2625.3762067737107,False,False,False,False
2025-08-11 14:00:00+00:00,84.77,84.775,83.215,83.445,2283.0,,,,,,,,,,,,,,,,,,,,,,,84.65652840380083,83.68039576057402,80.06473296756668,77.2746573248097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9710673750305222,83.42071628066515,0.02500724456331687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47394289426913,0.5270356006205645,False,True,False,True,False,0.0,0,0.9776609724047304,0.9505256241787123,False,False,False,False,0.04570602630113798,0.13905860424417976,False,False,False,False,95589.0,101628.19464162926,False,False,False,False,2620.0680485291573,False,False,False,False
2025-08-11 15:00:00+00:00,83.45,83.845,83.305,83.435,1487.0,,,,,,,,,,,,,,,,,,,,,,,84.63986180929483,83.67971917934601,80.0709954977905,77.2827525749563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9779086528583095,83.41682877663723,0.018581718557922927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46582959747125,-5.437611009996367,False,True,False,True,False,0.0,0,0.9791025221094004,0.9626596790042583,False,False,False,False,-0.04137575521105333,0.04884142451656322,False,False,False,False,94102.0,101511.50945338694,False,False,False,False,2602.501102040333,False,False,False,False
2025-08-11 16:00:00+00:00,83.44,83.795,83.23,83.68,1542.0,,,,,,,,,,,,,,,,,,,,,,,84.62369452054793,83.6792076126766,80.0775406465337,77.29117876255398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.980030106175738,83.4132417736849,0.2721939097932874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.666552886757806,-7.493003746183959,False,True,False,True,False,0.0,0,0.9738536067423185,0.9773043997610992,False,False,False,False,-0.04956507157460651,-0.00036182352902164663,False,False,False,False,95644.0,101420.54031457474,False,False,False,False,2586.05922448932,False,False,False,False
2025-08-11 17:00:00+00:00,83.68,83.745,83.195,83.4,2172.0,,,,,,,,,,,,,,,,,,,,,,,84.59920036024985,83.67771293811042,80.08639855752263,77.30278000108179,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9874632254537067,83.40739955805289,-0.007493502403071025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88555319535364,-9.753435459433497,False,True,False,True,False,0.0,0,0.9609788359788356,0.980224867724868,False,False,False,False,-0.05513753663077491,-0.02774968007989828,False,False,False,False,93472.0,101297.30713140304,False,False,False,False,2579.6397016290207,False,False,False,False
2025-08-11 18:00:00+00:00,83.4,83.49,83.15,83.325,795.0,,,,,,,,,,,,,,,,,,,,,,,84.5895429649985,83.67687725731247,80.08950894080851,77.30692921529081,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9953859770184911,83.40494499128447,-0.08031556916637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.786751856713515,-11.563633611999151,False,True,False,True,False,0.0,0,0.9589023022626821,0.9832442773270009,False,False,False,False,-0.07483478429590296,-0.05129223218790062,False,False,False,False,92677.0,101163.65895882314,False,False,False,False,2551.970869045625,False,False,False,False
2025-08-11 19:00:00+00:00,83.32,83.43,83.115,83.41,6098.0,,,,,,,,,,,,,,,,,,,,,,,84.51987293099056,83.67053640824565,80.11314513011729,77.33854875336259,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0021495725527085,83.38756124521251,0.0223906245155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.159973361777844,-12.209012799605091,False,True,False,True,False,0.0,0,0.9608463515918525,0.9831257003493509,False,False,False,False,-0.08108362439378383,-0.06618792829084222,False,False,False,False,98775.0,101126.62548659332,False,False,False,False,2606.9480648743747,False,False,False,False
2025-08-12 14:00:00+00:00,83.78,84.12,83.62,83.78,1908.0,,,,,,,,,,83.84,,,,,,,,,,,,,84.50841085476806,83.67146896631287,80.1216618598535,77.34923110066252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004665028664594,83.38645275036198,0.3917198652381915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.907595411098285,-12.209012799605091,False,True,False,True,False,0.0,0,0.9656962607609906,0.9784451600184004,False,False,False,False,-0.0027786169027299874,-0.0344832725967861,False,False,False,False,100683.0,101119.74757207249,False,False,False,False,2596.1116607677955,False,False,False,False
2025-08-12 15:00:00+00:00,83.73,84.055,83.675,83.78,2647.0,,,,,,,,,,83.83806293450422,,,,,,,,,,,,,84.49305852472226,83.67272059658372,80.13340246959575,77.36398531816235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.007041684815859,83.38507451476158,0.3921639900245348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73934344397858,-12.209012799605091,False,True,False,True,True,0.0,0,0.9648627347957438,0.9789833180086694,False,False,False,False,-0.0034324122228279593,-0.01895784240980703,False,False,False,False,100683.0,101112.97629188532,False,False,False,False,2596.9006272675197,False,False,False,False
2025-08-12 16:00:00+00:00,83.755,83.84,83.455,83.62,3058.0,,,,,,,,,,83.7578352817549,,,,,,,,,,,,,84.47107170095951,83.67242221749308,80.14615250924608,77.38042735804459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0099968423829004,83.38147883631127,0.23616030632925947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05384380741676,-12.209012799605091,False,True,False,True,True,0.0,0,0.9656672158154855,0.9819439868204285,False,False,False,False,-0.031883018798105976,-0.025420430603956504,False,False,False,False,97625.0,101058.89914007315,False,False,False,False,2604.049454751744,False,False,False,False
2025-08-12 17:00:00+00:00,83.615,83.84,83.515,83.715,1736.0,,,,,,,,,,83.74523906300139,,,,,,,,,,,,,84.45982971849591,83.67250837895759,80.15345588086909,77.38979981991095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0049468992300434,83.37991343699602,0.33343708335307615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19380305394584,-12.209012799605091,False,True,False,True,True,0.0,0,0.9636015325670495,0.9829567974633374,False,False,False,False,-0.027956767139467573,-0.026688598871712037,False,False,False,False,99361.0,101032.5751223976,False,False,False,False,2590.5913236703213,False,False,False,False
2025-08-12 18:00:00+00:00,83.71,83.91,83.52,83.58,1810.0,,,,,,,,,,83.73303521820951,,,,,,,,,,,,,84.44815233668778,83.67249562464357,80.16099570350774,77.39951126777852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0010010665014022,83.37824617423098,0.2015520587547097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0876205731756,-12.209012799605091,False,True,False,True,True,0.0,0,0.961274121067935,0.9837430610626489,False,False,False,False,-0.023050149874886322,-0.02486937437329918,False,False,False,False,97551.0,100978.59721352322,False,False,False,False,2578.489132605665,False,False,False,False
2025-08-12 19:00:00+00:00,83.54,83.685,83.365,83.465,5075.0,,,,,,,,,,83.6617478748306,,,,,,,,,,,,,84.4106108806082,83.67014124239016,80.18097896148616,77.42586908632381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0000757989299678,83.37109467760497,0.09389820501156525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28742281810953,-12.209012799605091,False,True,False,True,True,0.0,0,0.9578201562706921,0.9892067275857502,False,False,False,False,-0.04792671188351459,-0.03639804312840689,False,False,False,False,92476.0,100846.77400091046,False,False,False,False,2617.1947274489876,False,False,False,False
2025-08-13 14:00:00+00:00,83.61,84.09,83.445,83.495,1361.0,,,,,,,,,,83.66290186606044,,,,,,,,,,,,,84.40285907186092,83.67016574827012,80.18657214071897,77.43309751723487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.999570628541701,83.37013892320243,0.12491471160945872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.126618194501845,-12.209012799605091,False,True,False,True,True,0.0,0,0.9553942593203558,0.9863411415374465,False,False,False,False,-0.016182696569412364,-0.026290369848909624,False,False,False,False,93837.0,100738.09533422967,False,False,False,False,2597.7188402017164,False,False,False,False
2025-08-13 15:00:00+00:00,83.52,83.665,82.9,82.9,735.0,,,,,,,,,,83.64253591562102,,,,,,,,,,,,,84.39578182028627,83.6691230519558,80.18913489352576,77.43666865931539,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0126180856518385,83.36829647520423,-0.46246110141591706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.720888222281275,-12.7725008465002,False,True,False,True,False,0.0,1,0.9493795548552291,0.9911364979318495,False,False,False,False,-0.07976757019681374,-0.05302897002286168,False,False,False,False,93102.0,100619.70625928037,False,False,False,False,2568.839478338124,False,False,False,False
2025-08-13 16:00:00+00:00,82.86,83.405,82.86,83.335,839.0,,,,,,,,,,83.62316674491801,,,,,,,,,,,,,84.38809010687397,83.66804169265245,80.19209916759276,77.44077169783196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0170183943352353,83.45451807451907,-0.11751810506554322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.024537132440045,-12.7725008465002,False,True,False,True,True,0.0,1,0.9528630596279004,0.9938860035500624,False,False,False,False,-0.09953994214722475,-0.07628445608504322,False,False,False,False,93941.0,100516.16042580314,False,False,False,False,2542.020261619704,False,False,False,False
2025-08-13 17:00:00+00:00,83.335,83.44,83.17,83.28,548.0,,,,,,,,,,83.61409223850822,,,,,,,,,,,,,84.3835238302464,83.66748340095484,80.19409428095095,77.44349340867089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0201128360137415,83.45528838461078,-0.171832348758348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22120683133713,-12.7725008465002,False,True,False,True,True,0.0,1,0.9608945940580952,0.9906702838615762,False,False,False,False,-0.07680744911121548,-0.07654595259812935,False,False,False,False,93393.0,100405.72383005425,False,False,False,False,2511.1052188038943,False,False,False,False
2025-08-13 18:00:00+00:00,83.265,83.41,83.21,83.245,461.0,,,,,,,,,,83.60664973403377,,,,,,,,,,,,,84.3796827522196,83.66700451610546,80.19576616432025,77.44577780745112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0219591148545164,83.45495051014268,-0.2054392461410394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.786724007222865,-12.7725008465002,False,True,False,True,True,0.0,1,0.9641029050056499,0.9853752575948947,False,False,False,False,-0.07614982863492951,-0.07634789061652944,False,False,False,False,92932.0,100289.85214276658,False,False,False,False,2479.320641768175,False,False,False,False
2025-08-13 19:00:00+00:00,83.245,83.4,83.205,83.385,3464.0,,,,,,,,,,83.56611531737303,,,,,,,,,,,,,84.35273010295981,83.66383618669721,80.20843978746922,77.46300806413892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0236051814881344,83.45101436590535,-0.06449202006712515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.717917181333384,-15.411946469948838,False,True,False,True,True,0.0,1,0.9675350701402801,0.9818971275885103,False,False,False,False,-0.07713628417919287,-0.07674208739786115,False,False,False,False,96396.0,100229.48234210354,False,False,False,False,2494.586988407428,False,False,False,False
2025-08-14 14:00:00+00:00,83.04,83.805,83.04,83.495,1101.0,,,,,,,,,,83.56080015896751,,,,,,,,,,,,,84.34539541791659,83.66318918248524,80.21259629236278,77.46857190774797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0247463408399404,83.4506861013244,0.04324377351695532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19689087190312,-12.960974093171508,False,True,False,True,True,0.0,1,0.9647489191885595,0.9757233122713668,False,False,False,False,-0.06136965276493429,-0.06905587008139771,False,False,False,False,97497.0,100187.11827478411,False,False,False,False,2472.980988587158,False,False,False,False
2025-08-14 15:00:00+00:00,83.495,83.67,82.945,83.45,648.0,,,,,,,,,,83.55554796318904,,,,,,,,,,,,,84.34069912773678,83.6626497309134,80.2149684455002,77.47179156787425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0266000826668138,83.44970968669043,0.00028279104441811617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.421031786057384,-11.710853512656826,False,True,False,True,True,0.0,1,0.9607648537779536,0.9790922323673416,False,False,False,False,-0.07647863062057862,-0.07276725035098816,False,False,False,False,96849.0,100135.36450308203,False,False,False,False,2444.686709694334,False,False,False,False
2025-08-14 16:00:00+00:00,83.455,83.46,83.075,83.19,1045.0,,,,,,,,,,83.54314041458615,,,,,,,,,,,,,84.33235867326064,83.66146473516356,80.21864857223314,77.47687647443122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0306957240997217,83.44699624529899,-0.24934249681056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94446502067433,-11.710853512656826,False,True,False,True,True,0.0,1,0.9767799785867232,0.9799919700214134,False,False,False,False,-0.11972555729824315,-0.09624640382461566,False,False,False,False,95804.0,100068.21156504974,False,False,False,False,2422.986140551786,False,False,False,False
2025-08-14 17:00:00+00:00,83.2,83.42,83.17,83.355,608.0,,,,,,,,,,83.53801138884779,,,,,,,,,,,,,84.32788641134462,83.66089825093584,80.22083746288065,77.47986842563687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0298252716319687,83.44589851973014,-0.08826596339598919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99901663196196,-11.710853512656826,False,True,False,True,True,0.0,1,0.970291705874445,0.9841376529103375,False,False,False,False,-0.12293854213048448,-0.10959247297755007,False,False,False,False,96412.0,100011.52611442881,False,False,False,False,2394.846820543231,False,False,False,False
2025-08-14 18:00:00+00:00,83.35,83.37,83.105,83.175,2042.0,,,,,,,,,,83.51545119072176,,,,,,,,,,,,,84.31171901162085,83.65847213232843,80.22793345505113,77.48972568293874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0251768118218711,83.44071128694995,-0.2591858144720892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11431125052207,-11.710853512656826,False,True,False,True,True,0.0,1,0.9640904488693888,0.9902126223422208,False,False,False,False,-0.1314102197671714,-0.12050134637236073,False,False,False,False,94370.0,99924.06059327487,False,False,False,False,2389.3763272014753,False,False,False,False
2025-08-14 19:00:00+00:00,83.175,83.4,83.1,83.265,2150.0,,,,,,,,,,83.49752411747129,,,,,,,,,,,,,84.29577564367968,83.65616533882199,80.2354638721179,77.50013696543725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0191984441070452,83.43630074438546,-0.16807398537145987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68232481088553,-11.710853512656826,False,True,False,True,True,0.0,1,0.9630631849546741,0.9891083750507375,False,False,False,False,-0.12956699599568858,-0.12503417118402466,False,False,False,False,96520.0,99871.2844600458,False,False,False,False,2385.6650663146306,False,False,False,False
