date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,aVWAP_OB_bull_422,aVWAP_OB_bull_200,aVWAP_OB_bull_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,,,,,,,,,,,,,,,,,,,,,,,204.68991712934192,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.305493930828187,205.7411500381868,0.7118950570813759,0.0,0.0,0.0,0.0,49.269000894313066,1.8747773262292284,False,True,False,False,False,4.56791445333057,0,0.8224273651066261,0.8152712179762418,False,False,False,False,0.09781195858553096,0.09863367793002407,False,False,False,False,-138720.0,-43622.23016299387,False,False,False,False,11705.442105815426,False,False,False,False
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,,,,,,,,,,,,,,,,,,,,,,,204.72703441500695,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.27073600002275,205.75933766244293,0.5040337111218826,0.0,0.0,0.0,0.0,48.073538812912645,1.7175798584564035,False,True,False,True,False,3.5425393263597336,0,0.8202264908256874,0.8129157110091745,False,False,False,False,0.07599816566020276,0.08731592179511341,False,False,False,False,-146151.0,-45211.82349380016,False,False,False,False,11639.171685570225,False,False,False,False
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,,,,,,,,,,,,,,,,,,,,,,,204.77876745132303,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265869921557035,205.78994989543475,0.5569937053046894,0.0,0.0,0.0,0.0,47.712620399587415,1.1027273110934246,False,True,False,True,False,3.7998340845155205,0,0.8189163156457103,0.8145890538966922,False,False,False,False,0.09472147000954105,0.09101869590232722,False,False,False,False,-137084.0,-46636.19832335365,False,False,False,False,11599.29305478619,False,False,False,False
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,,,,,,,,,,,,,,,,,,,,,,,204.845681060426,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.291876417003603,205.83517080094333,0.6969032619914152,0.0,0.0,0.0,0.0,48.639480067998036,1.1027273110934246,False,True,False,False,False,4.476410794213795,0,0.8175290877896157,0.8186104182586257,False,False,False,False,0.11051941845215432,0.10076905717724077,False,False,False,False,-126777.0,-47878.691372603986,False,False,False,False,11579.257503549195,False,False,False,False
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,,,,,,,,,,,,,,,,,,,,,,,204.92591479849003,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3501708049667025,205.89556613847674,0.901461399596681,0.0,0.0,0.0,0.0,50.90218890160976,1.1027273110934246,False,True,False,False,True,5.480373486761319,0,0.8197876808884024,0.8136741563336116,False,False,False,False,0.12937566673443487,0.11507236195583782,False,False,False,False,-116103.0,-48936.432591633384,False,False,False,False,11565.22250349417,False,False,False,False
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,,,,,,,,,,,,,,,,,,,,,,,204.99448145582755,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.41671575715391,206.5238596094704,0.8596516659444848,0.0,0.0,0.0,0.0,52.89418729459949,-0.3101443324123352,False,True,True,False,True,5.782019279438845,0,0.8186279447954287,0.8146415876350975,False,False,False,False,0.14865334056347415,0.131862851259656,False,False,False,False,-107710.0,-49847.6506909879,False,False,False,False,11516.040759253949,False,False,False,False
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,,,,,,,,,,,,,,,,,,,,,,,205.0549402859705,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4947776720229715,206.56861767989096,0.9733023421785677,0.0,0.0,0.0,0.0,55.213770578411825,1.8722100754591011,False,False,True,False,True,6.396740425112821,0,0.8232761128891468,0.8132528367762587,False,False,False,False,0.13872786027701065,0.13529535576833332,False,False,False,False,-100157.0,-50627.640602755535,False,False,False,False,11454.598266862413,False,False,False,False
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,,,,,,,,,,,,,,,,,,,,,,,205.0549402859705,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.552996013790625,206.56861767989096,0.9646552976387937,0.0,0.0,0.0,0.0,56.76015943428671,3.3097959852624257,False,False,True,False,True,6.396740425112821,0,0.8232120543917669,0.8206835722160971,False,False,False,False,0.1611979181643207,0.148246636966327,False,False,False,False,-100157.0,-51395.53764767406,False,False,False,False,11277.007596058344,False,False,False,False
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,,,,,,,,,,,,,,,,,,,,,,,205.1468738042639,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.579038158430844,206.61168996485497,0.7118533017084706,0.0,0.0,0.0,0.0,54.9825859764355,3.3097959852624257,False,True,True,False,False,5.00843628185925,0,0.8152354856292622,0.8281846171977433,False,False,False,False,0.13123332440372804,0.13973998068502752,False,False,False,False,-113305.0,-52355.37427329151,False,False,False,False,11306.01523022798,False,False,False,False
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,,,,,,,,,,,,,,,,,,,,,,,205.23583027555597,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636129493737795,206.66999764521825,0.82804326828871,0.0,0.0,0.0,0.0,55.08492232723417,3.3097959852624257,False,True,True,False,False,5.66662800703206,0,0.8200610412396966,0.8254132079088217,False,False,False,False,0.12664542572539186,0.1331927032052097,False,False,False,False,-100521.0,-53102.1281605273,False,False,False,False,11328.929722782585,False,False,False,False
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,,,,,,,,,,,,,,,,,,,,,,,205.30511309870786,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6592314756919055,206.68982674231748,0.5616523875668277,0.0,0.0,0.0,0.0,52.363144640220256,5.953225126530292,False,True,False,False,False,4.151942568575926,0,0.8190684947628568,0.8237024832293752,False,False,False,False,0.10182696107913035,0.11750983214217003,False,False,False,False,-113485.0,-54038.29671617804,False,False,False,False,11354.27964956115,False,False,False,False
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,,,,,,,,,,,,,,,,,,,,,,207.75333333333333,205.33706838690762,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.648043309639744,206.93183926071816,0.10200907360192865,0.0,0.0,0.0,0.0,47.15791670175086,1.1841137102128343,False,True,False,True,False,1.7614079751532543,0,0.8108915239350014,0.8281071585419415,False,False,False,False,0.05102420990520236,0.08426702102368619,False,False,False,False,-125918.0,-55152.710720578376,False,False,False,False,11371.00399607958,False,False,False,False
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,,,,,,,,,,,,,,,,,,,,,,209.26676043471838,205.40698709186213,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.660827977913123,207.06993993445036,0.5382303937945055,0.0,0.0,0.0,0.0,48.08296065499626,1.1841137102128343,False,True,False,True,False,4.120086467196032,0,0.8173674030336957,0.8218321432207214,False,False,False,False,0.1165595203586707,0.10041327069117845,False,False,False,False,-113538.0,-56057.90900398026,False,False,False,False,11386.647344977571,False,False,False,False
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,,,,,,,,,,,,,,,,,,,,,,210.82942026400283,205.52646895900344,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.660046094583789,207.903003266494,0.9064496923550589,0.0,0.0,0.0,0.0,52.0694294666753,-2.531280285277383,False,True,True,False,True,6.546940334800901,0,0.824590546132773,0.8098006644518274,False,False,False,False,0.17036277740573957,0.135388024048459,False,False,False,False,-99109.0,-56725.36777911235,False,False,False,False,11433.815603194973,False,False,False,False
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,,,,,,,,,,,,,,,,,,,,,,210.85370281168133,205.6129549412423,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565531011232691,207.86550259996605,0.5170179524285908,0.0,0.0,0.0,0.0,51.59794572195905,-2.531280285277383,False,True,False,False,True,4.287006052049289,0,0.8168596666232951,0.8128840120859901,False,False,False,False,0.11410983443679126,0.12474892924262514,False,False,False,False,-115089.0,-57630.230294164874,False,False,False,False,11504.299082215206,False,False,False,False
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,,,,,,,,,,,,,,,,,,,,,,210.8242985066751,205.65262091032264,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.487857438642034,207.86311612482564,0.39487363885581905,0.0,0.0,0.0,0.0,50.406377197026586,-2.531280285277383,False,True,False,False,True,3.5945279330556517,1,0.8155428011075213,0.8127884171665901,False,False,False,False,0.11362006177285974,0.11918449550774243,False,False,False,False,-123037.0,-58644.28873921658,False,False,False,False,11449.162662335899,False,False,False,False
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,,,,,,,,,,,,,,,,,,,,,,210.90804166495272,205.70848077089497,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.500913709168321,207.89892025256907,0.593928779886063,0.0,0.0,0.0,0.0,51.09266670228797,-2.531280285277383,False,True,False,False,True,4.597663942973444,1,0.8165452517850154,0.81726939620838,False,False,False,False,0.12620876243472182,0.12269662897123212,False,False,False,False,-113276.0,-59491.29201457756,False,False,False,False,11422.98959780356,False,False,False,False
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,,,,,,,,,,,,,,,,,,,,,,210.9569084130059,205.74842081951556,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.481850797168603,207.92483727011302,0.5623644918638445,0.0,0.0,0.0,0.0,51.31412191652423,-2.531280285277383,False,True,False,False,True,4.435598746890015,1,0.8130600862732561,0.8211935919594491,False,False,False,False,0.12861100761008745,0.1256538182906598,False,False,False,False,-120360.0,-60434.99291357635,False,False,False,False,11355.718441248466,False,False,False,False
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,,,,,,,,,,,,,,,,,,,,,,210.9563018964531,205.7652472285435,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.46639443585051,207.9312767720108,0.46219315224869945,0.0,0.0,0.0,0.0,50.60972505838223,-2.531280285277383,False,True,False,False,True,3.8749867129306708,0,0.8075842492175552,0.8246597277822263,False,False,False,False,0.11873818779815427,0.12219600304440703,False,False,False,False,-123676.0,-61415.47364359842,False,False,False,False,11231.071643709729,False,False,False,False
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,,,,,,,,,,,,,,,,,,,,,,210.87959389310183,205.797037248965,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.400692371754498,207.92636421991298,0.11461819088892033,0.0,0.0,0.0,0.0,47.484890037109665,-2.531280285277383,False,True,False,True,False,1.9482819237902689,0,0.8089646263045587,0.8214187217859585,False,False,False,False,0.11405541256430564,0.11812570780435633,False,False,False,False,-131335.0,-62499.49730803876,False,False,False,False,11175.6906879933,False,False,False,False
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,,,,,,,,,,,,,,,,,,,,,,210.52326016107006,205.8345968786349,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.325168213409526,207.85832793111393,0.14571502887972182,0.0,0.0,0.0,0.0,45.58929246418118,-0.3362063308357506,False,True,False,True,False,2.04483778381276,0,0.8096192093840274,0.8309597433328983,False,False,False,False,0.05889103611042063,0.08850837195738848,False,False,False,False,-116160.0,-63331.443086208696,False,False,False,False,11237.695483528287,False,False,False,False
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,,,,,,,,,,,,,,,,,,,,,,210.17796082329238,205.8698870898626,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.250340603331625,208.00505154960246,0.011191142185155163,0.0,0.0,0.0,0.0,43.49602844838454,-2.371437070419219,False,True,False,True,False,1.4391541068020821,0,0.811196916791028,0.8301047537634567,False,False,False,False,0.05501065583193576,0.07175951389466212,False,False,False,False,-133240.0,-64415.296681771346,False,False,False,False,11328.273848124747,False,False,False,False
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0,,,,,,,,,,,,,,,,,,,,,,210.18554198878573,205.89280767231187,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1625572073070085,208.05087578789357,0.426628771736034,0.0,0.0,0.0,0.0,46.11407462927464,-2.371437070419219,False,True,False,True,True,3.556811450702959,0,0.8128563572689641,0.8315533559086571,False,False,False,False,0.10226120914862956,0.08701036152164585,False,False,False,False,-127780.0,-65397.69518282916,False,False,False,False,11237.29285823134,False,False,False,False
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0,,,,,,,,,,,,,,,,,,,,,,210.1956005987029,205.9485135305324,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.056396427305832,208.1152324955293,0.37394637746296894,0.0,0.0,0.0,0.0,47.430500727524375,-2.371437070419219,False,True,False,True,True,3.2919531714981076,1,0.8071946620249484,0.8340005802146796,False,False,False,False,0.10334699785210474,0.0951786796868753,False,False,False,False,-141494.0,-66577.4828544132,False,False,False,False,11275.691418568838,False,False,False,False
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0,,,,,,,,,,,,,,,,,,,,,,210.11779288698273,205.96615462588105,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.942057051981841,208.09581303435567,0.041094685478135634,0.0,0.0,0.0,0.0,45.62360841240164,-2.371437070419219,False,True,False,True,True,1.50222687338632,0,0.8038376149698692,0.8332468356255228,False,False,False,False,0.07032733755821724,0.08275300862254627,False,False,False,False,-148763.0,-67851.67691868586,False,False,False,False,11213.572171769321,False,False,False,False
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0,,,,,,,,,,,,,,,,,,,,,,210.21848535219897,206.02782530133416,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.82478622969287,208.1783062774138,0.6166224099825177,0.0,0.0,0.0,0.0,48.9286645028769,-5.602773943394986,False,True,False,False,True,4.27601996252789,0,0.8072470412929471,0.8272201048800759,False,False,False,False,0.12544471675956093,0.10409886269105359,False,False,False,False,-136322.0,-68913.23231529538,False,False,False,False,11232.6020605791,False,False,False,False
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0,,,,,,,,,,,,,,,,,,,,,,210.32561202296716,206.08319187472134,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6717907916091,208.25197077314058,0.692555379981678,0.0,0.0,0.0,0.0,51.58284833590173,-3.1484454425430854,False,False,True,False,True,4.600087598272577,0,0.8128795691532021,0.8236507390855968,False,False,False,False,0.14009712422453494,0.12209799345779426,False,False,False,False,-126031.0,-69798.77910110475,False,False,False,False,11218.003579019733,False,False,False,False
2024-09-30 17:00:00+00:00,213.54,215.24,212.735,215.14,22069.0,,,,,,,,,,,,,,,,,,,,,,210.78472477449452,206.2444106600552,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6139209989079735,208.5102808761813,1.1809427181302177,0.0,0.0,0.0,0.0,56.19909172930036,1.0675179500628076,True,False,True,False,True,6.898906871254113,0,0.8242734895474378,0.8137491385251554,False,False,False,False,0.18549772954098337,0.15379786149938882,False,False,False,False,-103962.0,-70328.4414406225,False,False,False,False,11386.23608167059,False,False,False,False
2024-10-01 17:00:00+00:00,214.93,215.415,214.18,214.7,17934.0,,,,,,,,,,,,,,,,,,,,,,211.1207630372731,206.37699559635848,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.579872228024486,208.6990547853132,1.0754628366842345,0.0,0.0,0.0,0.0,58.5771720574571,3.156873996066011,True,False,True,False,True,6.495261517080319,0,0.8274614772480642,0.8165955291904798,False,False,False,False,0.2035703671301616,0.1786841143147752,False,False,False,False,-121896.0,-71127.93847255083,False,False,False,False,11487.75180133461,False,False,False,False
2024-10-02 17:00:00+00:00,213.49,214.12,212.91,213.74,13557.0,,,,,,,,,,,,,,,,,,,,,,211.2688975868071,206.46085436233514,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.523755754070636,208.7922434752295,0.8957232624060809,0.0,0.0,0.0,0.0,58.62211574982066,3.2293517010705983,True,False,True,False,True,5.610742337288496,0,0.8212084565733678,0.8257835152186269,False,False,False,False,0.1750111460699479,0.17684763019236155,False,False,False,False,-135453.0,-72125.22624817019,False,False,False,False,11519.833168755778,False,False,False,False
2024-10-03 17:00:00+00:00,213.535,215.07,212.85,215.01,10428.0,,,,,,,,,,,,,,,,,,,,,,211.40304116893958,206.5304249340142,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.493745287076663,208.8741848318388,1.1168728886275316,0.0,0.0,0.0,0.0,60.000259500130895,4.7030134063900775,True,False,True,False,True,6.6127168163472945,0,0.8163919614101046,0.8258645564639535,False,False,False,False,0.18488631416844864,0.1808669721804051,False,False,False,False,-125025.0,-72945.3777792063,False,False,False,False,11502.905522728557,False,False,False,False
2024-10-04 17:00:00+00:00,214.385,215.7,213.605,215.5,6379.0,,,,,,,,,,,,,,,,,,,,,,211.49584006419894,206.57574830113126,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.485475710069592,208.9297845514199,1.1977476149460031,0.0,0.0,0.0,0.0,61.425353580529354,6.258619413704231,True,False,True,False,True,6.9993009974924405,0,0.8163003181831444,0.8289254750853845,False,False,False,False,0.2003258169087386,0.19059639454457183,False,False,False,False,-118646.0,-73653.91455782326,False,False,False,False,11423.465127027339,False,False,False,False
2024-10-07 17:00:00+00:00,215.55,215.67,214.17,215.36,11996.0,,,,,,,,,,,,,,,,,,,,,,211.66396602206584,206.66099210722984,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.481480613092542,209.03214947764747,1.154405345745171,0.0,0.0,0.0,0.0,62.09817441040394,7.154355160490411,True,False,True,False,True,6.864383088594533,0,0.8244278181978846,0.8274617809066546,False,False,False,False,0.20631474849690515,0.1984555715207385,False,False,False,False,-130642.0,-74537.4507662291,False,False,False,False,11432.34163668583,False,False,False,False
2024-10-08 17:00:00+00:00,215.84,217.4,215.04,216.8,10678.0,,,,,,,,,,,,,,,,,,,,,,211.8550063034997,206.74737082102584,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.470604461224445,209.14421387112003,1.3994406254636151,0.0,0.0,0.0,0.0,64.13367236580594,9.32672163717217,True,False,True,False,True,8.021044383958841,0,0.8336528818358794,0.820497315792579,False,False,False,False,0.23563717167042517,0.21704637159558182,False,False,False,False,-119964.0,-75241.7383512488,False,False,False,False,11420.646417512406,False,False,False,False
2024-10-09 17:00:00+00:00,220.01,220.6,219.08,219.8,20524.0,,,,,,,,,,,,,,,,,,,,,,212.4271004947812,206.9663097334378,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.515192857212686,209.4631252259755,1.8742544534061243,0.0,0.0,0.0,0.0,67.96916766608396,13.058541290186788,True,False,True,False,True,10.353999373424656,0,0.8436971079549631,0.8070056663477817,False,False,False,False,0.31961278983200897,0.2683295807137954,False,False,False,False,-99440.0,-75616.90519851627,False,False,False,False,11561.783682357174,False,False,False,False
2024-10-10 17:00:00+00:00,217.28,218.46,216.19,216.74,10207.0,,,,,,,,,,,,,,,,,,,,,,212.58916596329408,207.05022204157564,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.450530446125556,209.56424655420076,1.316523871708678,0.0,0.0,0.0,0.0,65.19169113804168,13.058541290186788,True,False,True,False,False,7.36792772324862,0,0.8433814760832115,0.8089159783872918,False,False,False,False,0.26087606475292635,0.2646028227333609,False,False,False,False,-109647.0,-76144.50356753152,False,False,False,False,11540.779284181093,False,False,False,False
2024-10-11 17:00:00+00:00,220.73,220.875,219.88,220.82,17126.0,,,,,,,,,,,,,,,,,,,,,,213.02293961725786,207.23433266902072,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4092855334119125,209.816749154533,2.0341412516500457,0.0,0.0,0.0,0.0,66.58128840082375,13.058541290186788,True,False,True,False,False,10.440817835407461,0,0.8518280010537713,0.7939144688698304,False,False,False,False,0.33243439838197025,0.2985186105576656,False,False,False,False,-92521.0,-76398.40273702715,False,False,False,False,11627.371853418595,False,False,False,False
