date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,12.795,12.895,12.785,12.875,21488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546047345132007,13.454277994296625,-0.6778314826755467,0.0,0.0,0.0,0.0,45.778138221114304,1.0048696748844321,False,False,False,True,False,0.0,0,0.8361398963730571,0.9040371329879101,False,False,False,False,-0.1359013343048377,-0.13542187639070846,False,False,False,False,-544831.0,-473382.4325728123,False,False,False,False,19537.799050653317,False,False,False,False
2024-09-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406194466309832,13.454277994296625,-0.6891084861505916,0.0,0.0,0.0,0.0,45.9549653176527,0.9287818346783752,False,False,False,True,False,0.0,0,0.8386252045826516,0.9055100927441352,False,False,False,False,-0.12956028695558797,-0.13249108167314821,False,False,False,False,-544831.0,-474490.1623003656,False,False,False,False,19234.88743746489,False,False,False,False
2024-09-03 17:00:00+00:00,12.925,12.965,12.85,12.9,6913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.839204454895971,13.45128279066357,-0.6569111823076615,0.0,0.0,0.0,0.0,46.37414041708691,0.9287818346783752,False,False,False,True,False,0.0,0,0.8367458666374686,0.8992663965838167,False,False,False,False,-0.12368144526931268,-0.12808626347123045,False,False,False,False,-537918.0,-475473.5396290421,False,False,False,False,19043.850422930554,False,False,False,False
2024-09-04 17:00:00+00:00,12.815,12.815,12.55,12.675,11795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8420960389046285,13.442875332215928,-0.9118619453604785,0.0,0.0,0.0,0.0,44.36177440796417,-1.241630670820193,False,False,False,True,False,0.0,0,0.8300196635350668,0.900589906051999,False,False,False,False,-0.16457857454686975,-0.14633241900905009,False,False,False,False,-549713.0,-476624.53901463834,False,False,False,False,18931.465145055663,False,False,False,False
2024-09-05 17:00:00+00:00,12.65,12.735,12.565,12.61,18673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8447034396171403,13.42934068726171,-0.969974370689286,0.0,0.0,0.0,0.0,42.41258397068768,-3.3093854681195722,False,True,False,True,False,0.0,0,0.83360682638661,0.8977135980746088,False,False,False,False,-0.17052811075082602,-0.15843026487993805,False,False,False,False,-568386.0,-478047.1973244889,False,False,False,False,18927.45793350441,False,False,False,False
2024-09-06 17:00:00+00:00,11.915,12.135,11.91,12.045,26615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.845907412990026,13.290354754159667,-1.4722116570154125,0.0,0.0,0.0,0.0,37.17858309399452,-8.266988670005773,False,True,False,True,False,0.0,0,0.8314022739577693,0.9018949648077964,False,False,False,False,-0.28833338074571296,-0.2233818228128255,False,False,False,False,-595001.0,-479860.434575272,False,False,False,False,19046.64463220977,False,False,False,False
2024-09-09 17:00:00+00:00,12.33,12.355,12.235,12.265,7362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401251408286623,13.286742195865354,-1.2161785741318878,0.0,0.0,0.0,0.0,36.58080478799526,-8.81027176296864,False,True,False,True,False,0.0,0,0.8337845154304278,0.8996210070384406,False,False,False,False,-0.23639770781799502,-0.22988976531541028,False,False,False,False,-587639.0,-481531.42008573294,False,False,False,False,18865.487351090236,False,False,False,False
2024-09-10 17:00:00+00:00,11.95,12.305,11.935,12.295,21841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8283440171878701,13.2665290903107,-1.1728570136945347,0.0,0.0,0.0,0.0,36.56639799902173,-8.972717874662969,False,True,False,True,False,0.0,0,0.8320875311450546,0.8952442855595275,False,False,False,False,-0.2695901491708455,-0.2497399572431279,False,False,False,False,-565798.0,-482837.8786890549,False,False,False,False,18911.6193301431,False,False,False,False
2024-09-11 17:00:00+00:00,12.37,12.68,12.365,12.625,14062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8077727860444431,13.263820428376485,-0.7908417310079295,0.0,0.0,0.0,0.0,40.38134821383086,-8.972717874662969,False,True,False,True,True,0.0,0,0.845755022683085,0.8860445020522789,False,False,False,False,-0.19398866146295424,-0.22186430935304108,False,False,False,False,-551736.0,-483906.0666163564,False,False,False,False,18836.431433551734,False,False,False,False
2024-09-12 17:00:00+00:00,12.685,12.735,12.59,12.61,15882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7961759674665516,13.261350125736602,-0.8180981998354107,0.0,0.0,0.0,0.0,42.77804617271263,-11.91737556825742,False,True,False,True,True,0.0,0,0.8492167101827677,0.8922976501305482,False,False,False,False,-0.16823843475879424,-0.19505137205591766,False,False,False,False,-567618.0,-485203.92604866094,False,False,False,False,18790.626295047055,False,False,False,False
2024-09-13 17:00:00+00:00,12.72,12.755,12.625,12.645,7773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7918792962440351,13.259987484813443,-0.7766177089493218,0.0,0.0,0.0,0.0,44.78621431049041,-10.002990174469979,False,False,False,True,True,0.0,0,0.8491510666086199,0.8912712233347844,False,False,False,False,-0.16320725782376164,-0.17912931493983963,False,False,False,False,-559845.0,-486361.15200139483,False,False,False,False,18619.810383495937,False,False,False,False
2024-09-16 17:00:00+00:00,12.705,12.85,12.635,12.845,36345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7818865784893294,13.25627073640868,-0.5259979487092482,0.0,0.0,0.0,0.0,48.36326176960787,-6.6521002380196705,True,False,False,False,True,0.0,0,0.8475079766751018,0.9002090438992186,False,False,False,False,-0.15362475940911868,-0.16637703717447916,False,False,False,False,-523500.0,-486936.94809439644,False,False,False,False,18894.619524837082,False,False,False,False
2024-09-17 17:00:00+00:00,13.03,13.195,13.005,13.16,19937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.770623194634211,13.261908749576316,-0.1322419961998266,0.0,0.0,0.0,0.0,53.543973470543115,-1.9335860413798187,True,False,True,False,True,0.0,0,0.8425153643546971,0.8957418788410887,False,False,False,False,-0.08902066094333937,-0.12769884905890927,False,False,False,False,-503563.0,-487194.7163409949,False,False,False,False,18910.780462436505,False,False,False,False
2024-09-18 17:00:00+00:00,13.255,13.62,13.24,13.355,13592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7506197319429534,13.269804477443637,0.11350024377301875,0.0,0.0,0.0,0.0,58.3944076283879,2.3551006784083484,True,False,True,False,True,0.0,0,0.8510731493648708,0.8827201051248358,False,False,False,False,-0.030049507985751078,-0.07887417852233017,False,False,False,False,-489971.0,-487237.75949849887,False,False,False,False,18828.31874984059,False,False,False,False
2024-09-19 17:00:00+00:00,14.005,14.025,13.875,13.99,20493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7372920381705468,13.293906222505973,0.9441221950819584,0.0,0.0,0.0,0.0,64.80118764144275,8.003256607800665,True,False,True,False,True,3.260503869285877,0,0.8515014849851502,0.8845011549884501,False,False,False,False,0.06261033140999274,-0.008131923556168714,False,False,False,False,-469478.0,-486962.41438999504,False,False,False,False,18854.127761470965,False,False,False,False
2024-09-20 17:00:00+00:00,13.76,13.9,13.71,13.8,8658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.721364029504655,13.301561612938507,0.6909665116013075,0.0,0.0,0.0,0.0,66.71108946002545,9.50856607232675,True,False,True,False,True,1.9779710860504487,0,0.8453494771601541,0.8834342322509632,False,False,False,False,0.03673261810460352,0.014300347274217404,False,False,False,False,-478136.0,-486825.5707560416,False,False,False,False,18696.04826129312,False,False,False,False
2024-09-23 17:00:00+00:00,13.775,13.85,13.64,13.655,7863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6930091259491309,13.307374243047544,0.5016178632227306,0.0,0.0,0.0,0.0,66.27596811776964,9.50856607232675,True,False,True,False,True,1.007967631237051,0,0.8442316160281813,0.8819903126376044,False,False,False,False,0.026040939245174984,0.020170643259696194,False,False,False,False,-485999.0,-486812.7557055604,False,False,False,False,18528.094024683924,False,False,False,False
2024-09-24 17:00:00+00:00,13.815,13.915,13.81,13.885,10715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6673643871419536,13.31676975598155,0.8514542504312307,0.0,0.0,0.0,0.0,67.30953444166994,10.268794868586973,True,False,True,False,True,2.486929157369296,0,0.8418563730342021,0.8801275706587484,False,False,False,False,0.04698666160735362,0.033578652433524904,False,False,False,False,-475284.0,-486634.0153070246,False,False,False,False,18406.960783991148,False,False,False,False
2024-09-25 17:00:00+00:00,14.035,16.255,13.92,15.685,349738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6866700559700384,13.841842362845348,2.684196902325788,0.0,0.0,0.0,0.0,73.12941763870501,15.901045165596798,True,False,True,False,True,12.468311050318704,0,0.8481237587540502,0.8352670638653704,False,False,False,False,0.2715038172388399,0.1525412348361824,False,False,False,False,-125546.0,-481035.7515038149,False,False,False,False,23543.876120673456,False,False,False,False
2024-09-26 17:00:00+00:00,16.1,16.49,16.07,16.425,57367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547037960815817,13.93685550158444,3.296849056986324,0.0,0.0,0.0,0.0,77.9669617428386,20.42388470222521,True,False,True,False,True,15.882024528045665,0,0.8894747725392885,0.8268196856906532,False,False,False,False,0.34282823808336316,0.2476847364597728,False,False,False,False,-68179.0,-474634.87163553864,False,False,False,False,24068.265638182394,False,False,False,False
2024-09-27 17:00:00+00:00,16.585,16.73,16.32,16.72,31193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8363169902066067,14.157155104268748,3.0644419828157705,0.0,0.0,0.0,0.0,81.51327828643352,23.715881749881845,True,False,True,False,True,17.166340264530636,0,0.9009502168973353,0.821937616195001,False,False,False,False,0.34282823892046516,0.295256487690119,False,False,False,False,-36986.0,-467849.6178117318,False,False,False,False,24178.72663604003,False,False,False,False
2024-09-30 17:00:00+00:00,16.445,16.495,16.27,16.475,18669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9028809644887665,14.18057536760477,2.5412260559667357,0.0,0.0,0.0,0.0,81.87136422871636,24.187290481997977,True,False,True,False,True,15.500169023902195,0,0.8926859762450511,0.8270473015211502,False,False,False,False,0.32090417737738813,0.30808033253375355,False,False,False,False,-55655.0,-461459.0035820926,False,False,False,False,24093.304517651814,False,False,False,False
2024-10-01 17:00:00+00:00,16.255,16.465,16.145,16.45,14159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693841641257538,14.198064115909734,2.323058254331182,0.0,0.0,0.0,0.0,81.89709629039204,24.59033887286813,True,False,True,False,True,15.330138139388758,0,0.9042048687954475,0.8236905891031722,False,False,False,False,0.3091058289447974,0.3085930807392755,False,False,False,False,-69814.0,-455386.9880226803,False,False,False,False,23939.28429257194,False,False,False,False
2024-10-02 17:00:00+00:00,16.225,16.345,16.18,16.33,19223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0255744248473773,14.220629367259942,2.0567699248681692,0.0,0.0,0.0,0.0,80.81876244274697,24.59033887286813,True,False,True,False,True,14.506477991072945,0,0.902304927045887,0.8245929371960244,False,False,False,False,0.30267119705275425,0.30563213889601487,False,False,False,False,-89037.0,-449707.14324713487,False,False,False,False,23866.1636058654,False,False,False,False
2024-10-03 17:00:00+00:00,16.065,16.175,15.995,16.1,13848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.069617377071568,14.233777537721238,1.7447570526464011,0.0,0.0,0.0,0.0,78.0129249043554,24.59033887286813,True,False,True,False,False,12.938233995667936,0,0.894570707070707,0.8246001683501682,False,False,False,False,0.27605162805133204,0.29084188347367346,False,False,False,False,-102885.0,-444330.0557549312,False,False,False,False,23710.84323988299,False,False,False,False
2024-10-04 17:00:00+00:00,16.17,16.17,16.01,16.1,6114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1107543212440318,14.239770199362344,1.6747445992865662,0.0,0.0,0.0,0.0,76.14236654542768,24.59033887286813,True,False,True,False,False,12.938233995667936,0,0.8938025210084033,0.8257352941176471,False,False,False,False,0.2767961137674269,0.28381899862055016,False,False,False,False,-102885.0,-439036.33396028104,False,False,False,False,23438.023964846045,False,False,False,False
2024-10-07 17:00:00+00:00,16.075,16.075,15.765,15.85,8468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1423556151004286,14.246235581252495,1.4039099537375772,0.0,0.0,0.0,0.0,72.51363855447028,28.827934320153602,True,False,True,False,False,11.228339905364383,0,0.8926731840639124,0.8268684957426679,False,False,False,False,0.25164506430605,0.26773203146330005,False,False,False,False,-111353.0,-433955.972193455,False,False,False,False,23205.93057004223,False,False,False,False
2024-10-08 17:00:00+00:00,16.065,16.125,15.975,16.0,15642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.176413093163236,14.26101270563213,1.4782114416050394,0.0,0.0,0.0,0.0,70.81777766334731,27.01658621793392,True,False,True,False,False,11.978587785724034,0,0.8932171356572868,0.8274884502309954,False,False,False,False,0.27084852568489237,0.2692902785740962,False,False,False,False,-95711.0,-428711.8640974324,False,False,False,False,23088.660328646227,False,False,False,False
2024-10-09 17:00:00+00:00,15.86,16.03,15.805,15.98,12813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.208238804628098,14.271970604108464,1.413652159944719,0.0,0.0,0.0,0.0,69.4786081758082,25.489469521863356,True,False,True,False,False,11.839590128501154,0,0.8928533615669667,0.8258337744838541,False,False,False,False,0.25127758484303814,0.2602839317085672,False,False,False,False,-108524.0,-423747.7111656893,False,False,False,False,22929.347765411403,False,False,False,False
2024-10-10 17:00:00+00:00,15.885,15.965,15.855,15.93,15351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.237189939316543,14.284921390376516,1.3296896113884256,0.0,0.0,0.0,0.0,68.019384396454,23.81544745314224,True,False,True,False,False,11.487008291782686,0,0.8996044050037421,0.8224099219501764,False,False,False,False,0.2501755447479268,0.255229738228247,False,False,False,False,-123875.0,-419098.521845291,False,False,False,False,22811.854001606574,False,False,False,False
2024-10-11 17:00:00+00:00,15.895,16.055,15.89,15.9,8462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2641040091488007,14.292356569239494,1.271765154706717,0.0,0.0,0.0,0.0,66.68023577988573,22.24090027076845,True,False,True,False,False,11.27255140975672,0,0.8995923621540443,0.8203175284273762,False,False,False,False,0.25937769416969503,0.257303716198971,False,False,False,False,-132337.0,-414652.60677792213,False,False,False,False,22589.375644992517,False,False,False,False
2024-10-14 17:00:00+00:00,15.925,15.955,15.785,15.845,5028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2882500806405546,14.296361324225696,1.2021258131839412,0.0,0.0,0.0,0.0,65.06965650860384,20.418297264863895,True,False,True,False,False,10.874199253296815,0,0.8968783638320775,0.823896663078579,False,False,False,False,0.24430796947165073,0.2508058428353109,False,False,False,False,-137365.0,-410353.5741146985,False,False,False,False,22317.106255147668,False,False,False,False
2024-10-15 17:00:00+00:00,15.74,15.84,15.7,15.84,11073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3115614001282712,14.304507648856013,1.1707361553899152,0.0,0.0,0.0,0.0,63.92523761353368,19.038679438891847,True,False,True,False,False,10.837432736299814,0,0.8959861890375483,0.824665515753129,False,False,False,False,0.2297099751797105,0.2402579090075107,False,False,False,False,-148438.0,-406292.8675392768,False,False,False,False,22142.779026385688,False,False,False,False
2024-10-16 17:00:00+00:00,16.085,16.1,15.945,15.96,12841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3364130524830156,14.31638698592161,1.229869022174399,0.0,0.0,0.0,0.0,64.24599830418211,19.036451209813578,True,False,True,False,False,11.50320661094397,0,0.9002585092632485,0.8189358035329598,False,False,False,False,0.26677040683977987,0.2535141579236453,False,False,False,False,-135597.0,-402096.03238362906,False,False,False,False,21998.56539806963,False,False,False,False
2024-10-17 17:00:00+00:00,15.93,15.935,15.7,15.72,11422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3552302819510937,14.324710578615537,1.029558917009807,0.0,0.0,0.0,0.0,60.996121417170485,15.713230986652775,False,False,True,False,False,9.709380091726182,0,0.8922265288544357,0.8256890611541774,False,False,False,False,0.23663166590480747,0.24507291191422637,False,False,False,False,-147019.0,-398141.34971101466,False,False,False,False,21834.58763996002,False,False,False,False
2024-10-18 17:00:00+00:00,15.89,15.91,15.755,15.77,9394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3741398620084069,14.331771426954496,1.0466391470104257,0.0,0.0,0.0,0.0,59.3782390036058,14.021512696529797,False,False,True,False,False,9.995943924120798,0,0.8905844155844156,0.829004329004329,False,False,False,False,0.23882206588689497,0.24194748890056067,False,False,False,False,-137625.0,-394102.33653720043,False,False,False,False,21641.710312208703,False,False,False,False
2024-10-21 17:00:00+00:00,15.605,15.785,15.605,15.765,7177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3923209380723673,14.336593887199221,1.025917282245551,0.0,0.0,0.0,0.0,58.22379806727488,12.749529945117693,False,False,True,False,False,9.957894485850346,0,0.886929236096083,0.8323955853711318,False,False,False,False,0.21882459839359264,0.23038604364707665,False,False,False,False,-144802.0,-390237.2150404997,False,False,False,False,21417.451237600817,False,False,False,False
2024-10-22 17:00:00+00:00,15.685,15.695,15.39,15.46,21082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4046655688670107,14.347306711717131,0.7921410711165627,0.0,0.0,0.0,0.0,53.398089477873405,8.150136177890701,False,True,False,False,False,7.65474772820934,0,0.8860855441256091,0.8327016783974012,False,False,False,False,0.19684462882667603,0.21361533623687634,False,False,False,False,-165884.0,-386758.8706212671,False,False,False,False,21412.250443219407,False,False,False,False
2024-10-23 17:00:00+00:00,15.155,15.155,14.935,15.135,20660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4112245241837953,14.35090885719942,0.5556104853365358,0.0,0.0,0.0,0.0,47.16386769564001,2.4940961920716234,False,True,False,True,False,5.288137691867629,0,0.879789065863108,0.8420146362462334,False,False,False,False,0.12631608859221896,0.16996571241454766,False,False,False,False,-186544.0,-383654.7641000072,False,False,False,False,21400.587645650114,False,False,False,False
2024-10-24 17:00:00+00:00,15.02,15.205,15.015,15.075,17197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.417599455493807,14.354611016422396,0.5081752682577483,0.0,0.0,0.0,0.0,42.53122058295565,-1.5184589994964028,False,True,False,True,False,4.8573970398003325,0,0.882112509411638,0.8417769172851459,False,False,False,False,0.1354456620254475,0.15270568721999758,False,False,False,False,-203741.0,-380865.40341628616,False,False,False,False,21335.415744167167,False,False,False,False
2024-10-25 17:00:00+00:00,14.97,15.0,14.775,14.79,27800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4212168304939963,14.402578809742863,0.27259822846488074,0.0,0.0,0.0,0.0,37.44193439049877,-5.939970559895059,False,True,False,True,False,2.833453871790944,0,0.8820363792917877,0.8429663114842318,False,False,False,False,0.10427799729549049,0.12849184225774404,False,False,False,False,-231541.0,-378550.29638657626,False,False,False,False,21435.6418566607,False,False,False,False
