date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15588260771294457,1.8282003356067955,0.5568271256601299,0.0,0.0,0.0,0.0,66.04054931560066,8.828478857449092,True,False,True,False,True,5.1755182493336385,0,0.8401865197117423,0.8423060618906318,False,False,False,False,-0.07197375388806734,-0.06366697675555308,False,False,False,False,41022.0,-6104.253251857851,False,False,False,False,5767.47805897939,False,False,False,False
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16042645869260166,1.8439328359351834,1.0663276211351398,0.0,0.0,0.0,0.0,66.56759885176061,8.828478857449092,True,False,True,False,True,7.523799131185157,0,0.8409953606073388,0.8338253901307467,False,False,False,False,-0.031166179366669444,-0.04741657806111126,False,False,False,False,72985.0,-4878.06327896083,False,False,False,False,6173.610182095988,False,False,False,False
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1626733863624625,1.8455346982622565,0.6114417604617812,0.0,0.0,0.0,0.0,64.74585507947184,8.828478857449092,True,False,True,False,True,5.587893907254784,0,0.8343895226024504,0.8403041825095059,False,False,False,False,-0.06430817697671272,-0.05586237751891199,False,False,False,False,66152.0,-3776.8219878141504,False,False,False,False,6183.833280047988,False,False,False,False
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1667887750884209,1.8472757397604704,0.9756307650395729,0.0,0.0,0.0,0.0,64.71770872017515,8.828478857449092,True,False,True,False,True,7.097215221232172,0,0.8314940577249574,0.8463497453310697,False,False,False,False,-0.026075295693464257,-0.04096883660618812,False,False,False,False,70172.0,-2630.328623661993,False,False,False,False,6150.285477256547,False,False,False,False
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16921128644230507,1.8494936793521002,0.8008113613278549,0.0,0.0,0.0,0.0,63.878117537829155,8.828478857449092,True,False,True,False,False,6.402534912434721,0,0.8386820710312366,0.8446726572528883,False,False,False,False,-0.0400792724550155,-0.04052405453060181,False,False,False,False,63759.0,-1601.0367070160705,False,False,False,False,6154.358570632414,False,False,False,False
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16926648854437934,1.8485427286706062,-0.10954754736194865,0.0,0.0,0.0,0.0,58.9670011972412,8.828478857449092,True,False,True,False,False,2.2662358460568157,0,0.8350296861747243,0.849448685326548,False,False,False,False,-0.12333841965589037,-0.0819312370932461,False,False,False,False,52957.0,-755.175672798767,False,False,False,False,6226.415026901679,False,False,False,False
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16788608858014145,1.847834802472629,-0.07644946988268331,0.0,0.0,0.0,0.0,55.82106110243979,12.627492283057464,False,False,True,False,False,2.3876855646442934,0,0.8292682926829269,0.8575096277278564,False,False,False,False,-0.12979922629974494,-0.10586523169649552,False,False,False,False,60871.0,200.2689112756325,False,False,False,False,6252.579135011731,False,False,False,False
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16384064439801596,1.847735814873271,-0.07773293934520956,0.0,0.0,0.0,0.0,53.723767705905516,10.426121234220993,False,False,True,False,False,2.3876855646442934,0,0.8371391641533821,0.8461869883670832,False,False,False,False,-0.10787315223962946,-0.1068691919680625,False,False,False,False,60871.0,1140.900401023297,False,False,False,False,6399.1903112130985,False,False,False,False
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1607674443759418,1.8476362666199364,-0.016398012857452255,0.0,0.0,0.0,0.0,52.64142493342409,9.117308900381687,False,True,False,False,False,2.6393031750365488,0,0.843817787418655,0.8455531453362258,False,False,False,False,-0.11559890436387735,-0.11123404816596992,False,False,False,False,67224.0,2165.4445808523933,False,False,False,False,6398.474182357081,False,False,False,False
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15774237749462897,1.8476362666199364,-0.01671248184417784,0.0,0.0,0.0,0.0,51.919863085103145,8.063927358945492,False,True,False,False,False,2.6393031750365488,0,0.8449104412407166,0.8466579292267367,False,False,False,False,-0.11946688144477889,-0.1153504648053744,False,False,False,False,67224.0,3174.104354792666,False,False,False,False,6299.273032243018,False,False,False,False
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1559895180123655,1.8461686571404767,-0.2959728174608299,0.0,0.0,0.0,0.0,49.81351754834584,5.710089201316457,False,True,False,False,False,1.3988568504739476,0,0.8380619816673942,0.8515931907463992,False,False,False,False,-0.14664926517537583,-0.1309998649903751,False,False,False,False,56374.0,3998.9089384392914,False,False,False,False,6369.82693871987,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15510022914580576,1.8456089767540516,-0.16511243661656455,0.0,0.0,0.0,0.0,49.24473762144827,4.803929123631917,False,True,False,False,False,1.9283213405990587,0,0.839387308533917,0.8525164113785559,False,False,False,False,-0.1414562620337355,-0.1362280635120553,False,False,False,False,62204.0,4901.313451021628,False,False,False,False,6361.457528817236,False,False,False,False
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1552744736335066,1.8452767054962134,-0.16278725604231484,0.0,0.0,0.0,0.0,48.86555100351656,4.024370210902369,False,True,False,False,False,1.9283213405990587,0,0.8430769230769231,0.8505494505494506,False,False,False,False,-0.13497561589584292,-0.13560183970394912,False,False,False,False,62204.0,5789.727195967029,False,False,False,False,6333.031830696039,False,False,False,False
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15477746303342563,1.8354371793886848,-0.5196956831584307,0.0,0.0,0.0,0.0,46.05795566620385,1.0349433703548812,False,True,False,True,False,0.10011960497841699,0,0.8421744848750549,0.8478737395879001,False,False,False,False,-0.16750294250335818,-0.15155239110365365,False,False,False,False,58805.0,6611.669409983043,False,False,False,False,6287.542965103852,False,False,False,False
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15502417713213595,1.8379666302256996,-0.051389598532809055,0.0,0.0,0.0,0.0,47.58830266651584,1.0349433703548812,False,True,False,True,False,2.1388313504145806,0,0.8443087658089838,0.8443087658089838,False,False,False,False,-0.12721364014083966,-0.13938301562224664,False,False,False,False,63099.0,7487.441977270128,False,False,False,False,6256.635322234025,False,False,False,False
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15582916841763,1.8380127079452828,-0.019333401929019133,0.0,0.0,0.0,0.0,48.817281185415936,1.0349433703548812,False,True,False,False,True,2.273494908083279,0,0.8450458315146222,0.8432998690528154,False,False,False,False,-0.1414562620337355,-0.14041963882799108,False,False,False,False,70471.0,8463.931248940358,False,False,False,False,6273.927797858304,False,False,False,False
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15706677870566182,1.8391853636466347,0.13252093488446348,0.0,0.0,0.0,0.0,50.718666566906,1.0349433703548812,False,True,False,False,True,2.9528776632015337,0,0.8468348826914565,0.8503762726870299,False,False,False,False,-0.10915986253287831,-0.12478975068043469,False,False,False,False,75860.0,9508.83153965446,False,False,False,False,6260.207987038795,False,False,False,False
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815612653438604,1.8393551159976982,0.03569184530499035,0.0,0.0,0.0,0.0,51.204140858507145,-3.1291104795806817,False,True,False,False,True,2.509572979310949,0,0.8317631224764468,0.8595782862270077,False,False,False,False,-0.11946688144477889,-0.1221283160626068,False,False,False,False,73425.0,10499.779887876872,False,False,False,False,6200.902436852147,False,False,False,False
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15950720845638894,1.8396788611396941,0.15874604731251962,0.0,0.0,0.0,0.0,52.49446874158327,-1.6658042668337885,False,False,True,False,True,3.066138379337392,1,0.8272440234551194,0.8619756427604872,False,False,False,False,-0.10658679766374193,-0.11435755686317436,False,False,False,False,75418.0,11506.263920622967,False,False,False,False,6135.663639381571,False,False,False,False
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.161191369674862,1.8414406897384383,0.30125254447251254,0.0,0.0,0.0,0.0,54.53131278935652,0.4444724274881082,False,False,True,False,True,3.7637608589496416,0,0.8253895508707608,0.8753437213565537,False,False,False,False,-0.09502488958066879,-0.10469122322192158,False,False,False,False,83586.0,12623.779208675325,False,False,False,False,6167.172730243872,False,False,False,False
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16294480356553062,1.8425403460212961,0.35263262602661366,0.0,0.0,0.0,0.0,56.360426194882834,2.301145000727665,True,False,True,False,True,4.044631449357524,0,0.812760055478502,0.88580674988442,False,False,False,False,-0.09374185115609339,-0.09921653718900748,False,False,False,False,89493.0,13815.550073657103,False,False,False,False,6163.139044503657,False,False,False,False
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16409868487705417,1.842027431513363,0.10952292823128097,0.0,0.0,0.0,0.0,54.9148906535963,2.301145000727665,False,False,True,False,True,2.792707105641412,0,0.8022598870056498,0.8968926553672316,False,False,False,False,-0.0898945645200995,-0.0945555508545535,False,False,False,False,86392.0,14940.766351584898,False,False,False,False,6115.664020557864,False,False,False,False
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16492285939053414,1.840955654180589,-0.005794552581251815,0.0,0.0,0.0,0.0,52.74242048122801,2.301145000727665,False,False,True,False,False,2.169125618251499,0,0.8111217641418982,0.8935762224352829,False,False,False,False,-0.11173436791857422,-0.10314495938656386,False,False,False,False,83052.0,15996.754470164977,False,False,False,False,6072.6304698515405,False,False,False,False
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16474189476842932,1.8390692389056165,-0.26750474715349604,0.0,0.0,0.0,0.0,48.87456962948058,3.1779912151271503,False,True,False,True,False,0.7745750066712453,0,0.7969592937714564,0.9151544874938695,False,False,False,False,-0.015326316285645911,-0.05923563783610489,False,False,False,False,79247.0,16977.378431867844,False,False,False,False,6037.473408303455,False,False,False,False
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16461388073224587,1.8384656024095867,-0.29441990064263646,0.0,0.0,0.0,0.0,46.04365116286669,0.6154635842794818,False,True,False,True,False,0.619637448638013,0,0.80546955624355,0.9009287925696595,False,False,False,False,-0.027938339188533667,-0.04358698851231928,False,False,False,False,77897.0,17921.868688738108,False,False,False,False,5964.799401973168,False,False,False,False
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1644645146424508,1.8379810277513764,-0.20053582879612591,0.0,0.0,0.0,0.0,45.31845455428041,-0.048315725414290966,False,True,False,True,False,1.0823132054592008,0,0.8149503397804495,0.8938839519079979,False,False,False,False,-0.015518526440855438,-0.02955275747658736,False,False,False,False,79772.0,18880.785453253797,False,False,False,False,5901.391659306917,False,False,False,False
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16412454071486446,1.8227687577221459,-0.5347692510812717,0.0,0.0,0.0,0.0,41.400278883217695,-3.7206959468917447,False,True,False,True,False,0.0,0,0.811819595645412,0.8911353032659408,False,False,False,False,-0.07566132127900402,-0.05260703937779569,False,False,False,False,71329.0,19693.936066381644,False,False,False,False,5940.796439782778,False,False,False,False
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16332005829487622,1.8225608215646754,-0.3218271050930938,0.0,0.0,0.0,0.0,41.37264561305188,-3.7834178091020334,False,True,False,True,False,0.0,0,0.8186555497655028,0.8863991662324127,False,False,False,False,-0.042439289862279364,-0.04752316462003753,False,False,False,False,77027.0,20582.820778530764,False,False,False,False,5937.032153894673,False,False,False,False
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16208389552694466,1.8220308033796433,-0.35185977727295337,0.0,0.0,0.0,0.0,41.100659873288706,-4.244419136911198,False,True,False,True,False,0.0,0,0.8185146443514644,0.8849372384937239,False,False,False,False,-0.04865909209631193,-0.04809112835817473,False,False,False,False,73576.0,21404.420456383,False,False,False,False,5898.489019725763,False,False,False,False
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16084834220217972,1.822872370310836,-0.11111317696001663,0.0,0.0,0.0,0.0,43.73585999353628,-4.244419136911198,False,True,False,True,True,1.105959413390618,0,0.8136679124399359,0.8974906567004804,False,False,False,False,-0.0021569089452294445,-0.025124018651702086,False,False,False,False,81737.0,22339.809286516596,False,False,False,False,5933.566709342417,False,False,False,False
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15966750361833815,1.8208954849903145,-0.38138934730185464,0.0,0.0,0.0,0.0,43.00196245483829,-4.244419136911198,False,True,False,True,True,0.0,0,0.821680216802168,0.8964769647696477,False,False,False,False,-0.045325167612989235,-0.03522459313234566,False,False,False,False,72999.0,23125.223096027967,False,False,False,False,5977.046295244085,False,False,False,False
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1583704176580636,1.8188083962747081,-0.529192241291288,0.0,0.0,0.0,0.0,41.30815025716992,-4.318037573530702,False,True,False,True,False,0.0,0,0.8185768604019553,0.8897338403041825,False,False,False,False,-0.06263081856823102,-0.04892770585028834,False,False,False,False,65999.0,23789.932815469394,False,False,False,False,5992.906042604642,False,False,False,False
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15716356889364563,1.818676047273322,-0.34152983195262887,0.0,0.0,0.0,0.0,42.35399524265925,-4.318037573530702,False,True,False,True,False,0.0,0,0.8138006571741511,0.8943044906900328,False,False,False,False,0.0024999548292577094,-0.023213875510515316,False,False,False,False,66854.0,24457.592771818705,False,False,False,False,5913.248584579764,False,False,False,False
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15540974612034308,1.8182538966975614,-0.3104946626718992,0.0,0.0,0.0,0.0,43.409127989927384,-4.318037573530702,False,True,False,True,True,0.008293373081741606,0,0.8223574986164912,0.8859988931931376,False,False,False,False,0.025990046267798834,0.0013880853786417593,False,False,False,False,70607.0,25173.087457526944,False,False,False,False,5879.756358462248,False,False,False,False
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15424716914481604,1.8158122070044023,-0.6535757353819177,0.0,0.0,0.0,0.0,41.183972603134045,-4.761857515771048,False,True,False,True,False,0.0,0,0.8201875344732487,0.8847214561500276,False,False,False,False,-0.03697689039050146,-0.01779440250592985,False,False,False,False,63990.0,25774.900055084665,False,False,False,False,5891.186492439577,False,False,False,False
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1517362873570498,1.8143500209303633,-0.786562153386035,0.0,0.0,0.0,0.0,38.80447102123057,-7.089117649688831,False,True,False,True,False,0.0,0,0.8188845941468799,0.8845941468801767,False,False,False,False,-0.058145482977652624,-0.03796994274179124,False,False,False,False,60506.0,26313.366720897302,False,False,False,False,5853.865771626561,False,False,False,False
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1498462274863541,1.812787970831535,-0.9195291275790233,0.0,0.0,0.0,0.0,36.354903784597354,-9.4245500891111,False,True,False,True,False,0.0,0,0.8242187499999999,0.8811383928571428,False,False,False,False,-0.06874814574249777,-0.05335904424214451,False,False,False,False,57028.0,26789.562585689593,False,False,False,False,5817.030643384288,False,False,False,False
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14950362314450316,1.798950398326504,-0.9294115781542045,0.0,0.0,0.0,0.0,34.089494555336984,-11.559193970282088,False,True,False,True,False,0.0,0,0.8280898876404492,0.8786516853932583,False,False,False,False,-0.0793662641242276,-0.06636265418318606,False,False,False,False,55767.0,27238.825181260298,False,False,False,False,5746.3945093783295,False,False,False,False
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14785258667804113,1.800554378169617,-0.5448290082677383,0.0,0.0,0.0,0.0,37.591403775320465,-11.559193970282088,False,True,False,True,True,0.0,0,0.8299663299663298,0.8709315375982042,False,False,False,False,-0.021123190506516124,-0.04374292234485109,False,False,False,False,57388.0,27706.2542482175,False,False,False,False,5682.434904581766,False,False,False,False
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14605339638157983,1.8028385447822157,-0.29330741936528143,0.0,0.0,0.0,0.0,42.47468040652498,-12.606631529281664,False,True,False,True,True,0.0,0,0.8345485137408858,0.8631519910263599,False,False,False,False,0.029048109991299757,-0.007347406176775666,False,False,False,False,61487.0,28229.9867404932,False,False,False,False,5657.885526216157,False,False,False,False
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14333423423140396,1.802274210616833,-0.5391190111085301,0.0,0.0,0.0,0.0,43.64752631661484,-11.648727925168785,False,True,False,True,True,0.0,0,0.8306133933595945,0.8711311198649409,False,False,False,False,-0.018482153995450938,-0.012914780086113301,False,False,False,False,59654.0,28717.18074451656,False,False,False,False,5598.584975422108,False,False,False,False
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1420581659832436,1.8017312411551716,-0.46974590086600676,0.0,0.0,0.0,0.0,45.09585842279246,-10.270941935762849,False,True,False,True,True,0.0,0,0.8291713961407491,0.8745743473325767,False,False,False,False,-0.00264005851123028,-0.007777419298671791,False,False,False,False,63321.0,29253.674066307,False,False,False,False,5568.637921539595,False,False,False,False
2024-10-17 17:00:00+00:00,1.725,1.755,1.725,1.74,3474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14073494350844282,1.801253203302628,-0.43523805655951703,0.0,0.0,0.0,0.0,46.41504149553731,-8.914154670684148,False,True,False,True,True,0.0,0,0.8292544109277175,0.867387592487194,False,False,False,False,-0.00264005851123028,-0.005208738904951035,False,False,False,False,66795.0,29835.71012729449,False,False,False,False,5536.162915004096,False,False,False,False
