date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_842,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,aVWAP_OB_bull_859,aVWAP_OB_bull_294,aVWAP_OB_bear_881,aVWAP_OB_bear_540,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,975.18,980.875,974.16,977.28,5922.0,,,,,,,,,,,,,,,,,,,,,,,,,943.3162794756904,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.44425688132589,950.1077333017349,1.2106556631363885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57258068128994,13.293624717606278,True,False,True,False,True,11.802195452653276,0,0.9839450338325891,0.9561988353447549,False,False,False,False,0.03393895057830706,0.0130913982309508,False,False,False,False,141841.0,66813.2023142565,False,False,False,False,8065.115256511998,False,False,False,False
2025-04-03 17:00:00+00:00,977.28,978.18,971.4,971.4,5612.0,,,,,,,,,,,,,,,,,,,,,,,,,943.449920362237,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.85177520890201,950.1891775273938,0.928191454655279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95502460870387,13.293624717606278,True,False,True,False,True,9.42512919366757,0,0.9845091165138568,0.950968676084833,False,False,False,False,0.022384690203816157,0.01773804421738348,False,False,False,False,136229.0,67889.41623186493,False,False,False,False,8027.082461837394,False,False,False,False
2025-04-03 18:00:00+00:00,971.4,974.73,969.46,970.79,4243.0,,,,,,,,,,,,,,,,,,,,,,,,,943.5435442050173,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.115945467292434,950.2595505645602,0.8881509719984862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5658973803717,13.293624717606278,True,False,True,False,False,9.181094496631935,0,0.9788664649676764,0.9631558747738362,False,False,False,False,0.010973985259968934,0.014356014738676207,False,False,False,False,131986.0,68883.16171664221,False,False,False,False,7968.414516692627,False,False,False,False
2025-04-03 19:00:00+00:00,971.09,972.54,963.79,966.85,11094.0,,,,,,,,,,,,,,,,,,,,,,,,,943.7515892128995,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.240814304785896,950.3786530281187,0.7087250367337352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63214162718472,15.904087788655175,False,False,True,False,False,7.607333563234306,0,0.9671843974101848,0.9682095739545439,False,False,False,False,-0.005661436355134757,0.004347289191770725,False,False,False,False,120892.0,69689.50029467876,False,False,False,False,8016.8732063563075,False,False,False,False
2025-04-04 14:00:00+00:00,962.215,962.605,949.58,954.115,14150.0,,,,,,,,,,,,,,,,,,,,,,,,,943.8783781808137,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.128053883962025,950.1790535063376,0.17018061759151148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81179838832752,9.652456851247848,False,True,True,False,False,2.809621845959729,0,0.9454970599360404,0.9775209144900696,False,False,False,False,-0.05682298371094871,-0.02623784725958899,False,False,False,False,106742.0,70263.95765445118,False,False,False,False,8111.960443467063,False,False,False,False
2025-04-04 15:00:00+00:00,953.88,961.565,941.665,943.555,8595.0,,,,,,,,,,,,,,,,,,,,,,,,,943.9114529608092,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.897070408816454,950.0200029068673,-0.2823506584658088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57197493469744,3.3069652773918747,False,True,False,True,False,0.0,0,0.9392343174774089,0.9807536535560633,False,False,False,False,-0.06405485414962862,-0.045146350704608804,False,False,False,False,98147.0,70696.25288461473,False,False,False,False,8119.449428839666,False,False,False,False
2025-04-04 16:00:00+00:00,943.87,944.96,926.555,927.25,20203.0,,,,,,,,,,,,,,,,,,,,,,,,,943.7448304569383,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.562921020603113,949.1760494047971,-0.9717735298889528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94135631154005,-3.2176186941021214,False,True,False,True,False,0.0,0,0.93915812499395,0.9936554487644819,False,False,False,False,-0.13500407845342452,-0.09007521457901665,False,False,False,False,77944.0,70808.62105694629,False,False,False,False,8306.79129815998,False,False,False,False
2025-04-04 17:00:00+00:00,928.42,933.58,921.33,931.86,11469.0,,,,,,,,,,,,,,,,,,,,,,,,,943.618349781966,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.1857427136607,948.7468830625496,-0.7611592399902678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73245058390805,-5.671412671680663,False,True,False,True,False,0.0,0,0.9303798079709442,1.0073942777659721,False,False,False,False,-0.16426796519102363,-0.12717158988502014,False,False,False,False,89413.0,71097.06104055952,False,False,False,False,8355.817789661376,False,False,False,False
2025-04-04 18:00:00+00:00,932.695,935.35,913.915,918.88,13568.0,,,,,,,,,,,,,,,,,,,,,,,,,943.4094317680131,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.928994438644068,948.1759101469295,-1.3359440729896477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65742967259364,-9.159505441605866,False,True,False,True,False,0.0,0,0.9293659595329771,0.996806237119045,False,False,False,False,-0.17262491946596098,-0.14989825467549056,False,False,False,False,75845.0,71170.67249729503,False,False,False,False,8436.626816178254,False,False,False,False
2025-04-04 19:00:00+00:00,918.8,930.63,914.11,916.71,25711.0,,,,,,,,,,,,,,,,,,,,,,,,,942.9832989435829,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.657567713209275,947.2019971283912,-1.407914200346406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6566567326835,-11.811889672467927,False,True,False,True,False,0.0,0,0.9350300079266218,0.9977163779111463,False,False,False,False,-0.1826773275870703,-0.16628779113128045,False,False,False,False,50134.0,70844.52253609666,False,False,False,False,8704.446555462311,False,False,False,False
2025-04-07 14:00:00+00:00,896.3,935.55,889.86,911.92,17767.0,,,,,,,,,,,,,,,,,,,,,,912.4433333333333,,,942.5960093469458,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.38211137549018,944.302935582761,-1.5144872746234455,1.0,935.55,889.86,0.0,0.0,0.0,0.0,0.0,27.029322574899652,-14.29477978447656,False,True,False,True,False,0.0,0,0.9153232217240608,0.9913419913419914,False,False,False,False,-0.22941140091238285,-0.19784959602183166,False,False,False,False,32367.0,70247.9717991029,False,False,False,False,8844.951260028787,False,False,False,False
2025-04-07 15:00:00+00:00,911.75,917.08,891.05,901.11,9277.0,,,,,,,,,,,,,,,,,,,,,,909.2313956268797,,,942.3360726533147,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.459940436556042,943.6393455357875,-1.9818016579086413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.058864471592138,-17.222783793782135,False,True,False,True,False,0.0,0,0.9208813175143558,1.0062823767730538,False,False,False,False,-0.23826124557375092,-0.21805542079779128,False,False,False,False,23090.0,69516.84045338037,False,False,False,False,8851.64969010586,False,False,False,False
2025-04-07 16:00:00+00:00,900.33,904.05,891.195,892.13,11043.0,,,,,,,,,,,,,,,,,,,,,,905.3346611267185,,,941.9744512380732,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.714384716832832,942.7728984568129,-2.332228111329117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.259306636280442,-20.063949294786447,False,True,False,True,False,0.0,0,0.9346942424042828,1.017473206808623,False,False,False,False,-0.29127525334889315,-0.2546653370733422,False,False,False,False,12047.0,68625.83517503338,True,False,False,False,8885.624113515072,False,False,False,False
2025-04-07 17:00:00+00:00,894.475,915.97,891.23,915.76,7971.0,,,,,,,,,,,,,,,,,,,,,,905.7359407341467,,,941.7830498568429,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.535946561442103,942.4883985937677,-1.2411062832790516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.447905739352656,-20.063949294786447,False,True,False,True,True,0.0,0,0.940721721414417,0.9992557654917062,False,False,False,False,-0.24204064010684542,-0.2483529885900938,False,False,False,False,20018.0,67872.22532735844,False,False,False,False,8871.443894700886,False,False,False,False
2025-04-07 18:00:00+00:00,916.68,923.15,908.49,911.01,8801.0,,,,,,,,,,,,,,,,,,,,,,907.0964990551535,,,941.6143492348805,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.38636848513498,942.3151947126512,-1.463791982000614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.765836173580503,-28.287889162428662,False,True,False,True,True,0.0,0,0.9637702722809102,0.9872135842880524,False,False,False,False,-0.14461614956043303,-0.1964845690752634,False,False,False,False,11217.0,66993.84974088776,False,False,False,False,8870.351741294671,False,False,False,False
2025-04-07 19:00:00+00:00,910.255,912.16,901.26,908.24,13865.0,,,,,,,,,,,,,,,,,,,,,,907.1214152503734,,,941.285917706909,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.192385334623474,941.8142298414186,-1.5842591247416624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.499184442376865,-26.450091523436008,False,True,False,True,True,0.0,0,0.953005911439937,0.9979179834182249,False,False,False,False,-0.21688657609541478,-0.2066855725853391,False,False,False,False,-2648.0,65914.13114025384,False,False,False,False,8947.788148406382,False,False,False,False
2025-04-08 14:00:00+00:00,939.85,942.67,936.03,937.63,15907.0,,,,,,,,,,,,,,,,,,,,,,913.071245504996,,,941.258725886055,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.724037491641152,942.2126777516852,-0.22112861712075058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36201009352315,-18.948729801846206,False,True,False,True,True,0.0,0,0.954493526275704,0.9916766401914916,False,False,False,False,0.03702688500402075,-0.08482934379065918,False,False,False,False,13259.0,65097.77251792433,False,False,False,False,9055.68290579543,False,False,False,False
2025-04-08 15:00:00+00:00,937.63,937.63,929.44,934.01,9481.0,,,,,,,,,,,,,,,,,,,,,,915.1487490614019,,,941.2101751904675,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.244148428708897,942.301020504497,-0.40955145797781667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82379026489547,-14.792034966712492,False,True,False,True,True,0.0,0,0.9489220051023421,0.9995134129759573,False,False,False,False,-0.007628597658457165,-0.04622897072455817,False,False,False,False,3778.0,64147.07837035961,False,False,False,False,9062.276969271468,False,False,False,False
2025-04-08 16:00:00+00:00,933.37,936.36,918.44,920.0,6423.0,,,,,,,,,,,,,,,,,,,,,,915.7738685200841,,,941.1397166131102,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.790698217291915,942.2500562474961,-1.1242683811961394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04390976709405,-14.404549020662166,False,True,False,True,True,0.0,0,0.961740932642487,0.9994933793897527,False,False,False,False,-0.05477805306586223,-0.0505035118952102,False,False,False,False,-2645.0,63111.54227159434,False,False,False,False,9021.357946492066,False,False,False,False
2025-04-08 17:00:00+00:00,919.28,921.84,912.255,916.87,11048.0,,,,,,,,,,,,,,,,,,,,,,915.8941145007154,,,940.9612200726851,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.522001411666544,942.0119651602746,-1.2878784623614208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62659868166184,-14.378538339062231,False,True,False,True,True,0.0,0,0.9441860038353193,1.0157128831879032,False,False,False,False,-0.1350078710368586,-0.0927556914660344,False,False,False,False,-13693.0,61920.77417436032,False,False,False,False,9052.778753523196,False,False,False,False
2025-04-08 18:00:00+00:00,916.75,919.25,908.91,915.28,5903.0,,,,,,,,,,,,,,,,,,,,,,915.8230633295314,,,940.8570595165827,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.209180059975758,941.8639374124198,-1.3839183832635358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04449442145212,-14.37492161356338,False,True,False,True,True,0.0,0,0.938043646212995,1.016692267839776,False,False,False,False,-0.1582820471173024,-0.1255188692916684,False,False,False,False,-19596.0,60656.94821816868,False,False,False,False,9003.944974398806,False,False,False,False
2025-04-08 19:00:00+00:00,914.39,915.46,899.57,909.63,15799.0,,,,,,,,,,,,,,,,,,,,,,914.9218306511109,,,940.517054727211,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.07882300182925,941.3336515483929,-1.6617194648408469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.558242981068716,-14.37492161356338,False,True,False,True,True,0.0,0,0.9476620846658845,1.0202152460639349,False,False,False,False,-0.21042063245029013,-0.16796975087097926,False,False,False,False,-35395.0,59167.77072641413,False,False,False,False,9109.294664718205,False,False,False,False
2025-04-09 14:00:00+00:00,922.32,924.03,909.46,909.46,12994.0,,,,,,,,,,,,,,,,,,,,,,914.86807378366,,,940.2944728774662,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.023306727455154,941.0367462475233,-1.6598978663341695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53318077740364,-14.37492161356338,False,True,False,True,False,0.0,0,0.9559978073652592,1.0012367547193746,False,False,False,False,-0.1373733285693553,-0.15267153972016728,False,False,False,False,-48389.0,57500.22389344647,False,False,False,False,9169.522654412496,False,False,False,False
2025-04-09 15:00:00+00:00,908.52,916.36,907.7,910.1,9261.0,,,,,,,,,,,,,,,,,,,,,,914.6607874823196,,,940.1204963897214,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.97548131165591,940.7938412063301,-1.6175527093205266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06901425704187,-14.37492161356338,False,True,False,True,False,0.0,0,0.9594692301745735,1.00842628929502,False,False,False,False,-0.1744586569530425,-0.16356509833660487,False,False,False,False,-39128.0,56002.11189509847,False,False,False,False,9170.940907832457,False,False,False,False
2025-04-09 16:00:00+00:00,910.175,920.55,908.29,917.06,7849.0,,,,,,,,,,,,,,,,,,,,,,914.69149443965,,,939.9945363624606,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.846987025196405,940.6353256938366,-1.2508803482656945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.101011951104866,-13.117401543561833,False,True,False,True,False,0.0,0,0.9632660855806082,1.0026326199342528,False,False,False,False,-0.15560724272683335,-0.1595861705317191,False,False,False,False,-31279.0,54648.916361841126,False,False,False,False,9150.445699959086,False,False,False,False
2025-04-09 17:00:00+00:00,916.645,967.61,911.06,960.77,12019.0,,,,,,,,,,,,,,,,,,,,,,916.869650785597,,,940.044546202561,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.040627002508153,940.8913651355394,1.044011568623344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43864591078254,-4.173706404765724,False,False,True,False,True,5.721255066750622,0,0.9653585726072964,0.9639877587192932,False,False,False,False,0.03691158115436056,-0.06133729468867928,False,False,False,False,-19260.0,53503.04168956452,False,False,False,False,9194.91941003724,False,False,False,False
2025-04-09 18:00:00+00:00,963.48,963.48,951.88,954.42,15283.0,,,,,,,,,,,,,,,,,,,,,,920.0533198647723,,,940.205234148394,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.115942509749033,941.3783513003611,0.6822393765302255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02878102902939,-0.030211551085834287,True,False,True,False,True,4.115614809234444,0,0.9996177702104001,0.9646654620636936,False,False,False,False,0.17962618044944098,0.05914444288038085,False,False,False,False,-34543.0,52137.98677964879,False,False,False,False,9289.308256393253,False,False,False,False
2025-04-09 19:00:00+00:00,952.28,966.62,952.28,966.06,20933.0,,,,,,,,,,,,,,,,,,,,,,924.1682268788038,,,940.4867422572786,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.334822567370665,942.1009165459382,1.2391674850171626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49145229672538,3.9827025237223097,True,False,True,False,True,6.658337854560781,0,1.0031248114337925,0.9587654193281442,False,False,False,False,0.19369259223896507,0.12641851755967295,False,False,False,False,-13610.0,51118.63814740617,False,False,False,False,9469.830609007311,False,False,False,False
2025-04-10 14:00:00+00:00,980.52,993.77,978.615,982.0,15510.0,,,,,,,,,,,,,,,,,,,,,,928.3081674033829,,,940.9134829498352,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.939095358408466,945.4616826312933,1.832496244785658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05380846098694,8.101328459029624,True,False,True,False,True,9.920474301010898,0,1.0121126029762635,0.9545819918597186,False,False,False,False,0.3428282536328919,0.23462338559628243,False,False,False,False,1900.0,50355.55848620607,False,False,False,False,9563.476646076966,False,False,False,False
2025-04-10 15:00:00+00:00,982.72,985.195,965.04,965.38,11226.0,,,,,,,,,,,,,,,,,,,,,,930.3598700495048,,,941.1277972504054,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.1171667004588,945.5649893772863,0.9849801872080599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11544265685288,8.101328459029624,True,False,True,False,True,5.816242632607082,0,0.9974550104744192,0.9614339438503797,False,False,False,False,0.2583754555958019,0.24649942059604216,False,False,False,False,-9326.0,49430.263005799774,False,False,False,False,9589.252201951742,False,False,False,False
2025-04-10 16:00:00+00:00,965.75,965.75,951.58,957.59,6564.0,,,,,,,,,,,,,,,,,,,,,,931.1088483978702,,,941.1970535688511,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.182766008794736,945.4639401768585,0.6008125852451316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86095596792224,8.101328459029624,True,False,True,False,False,3.990355669313079,0,0.9872409435551808,0.9838795282224096,False,False,False,False,0.13894142236940135,0.19272042148272175,False,False,False,False,-15890.0,48417.5457498959,False,False,False,False,9542.349067037761,False,False,False,False
2025-04-10 17:00:00+00:00,958.455,963.93,945.5,962.8,7378.0,,,,,,,,,,,,,,,,,,,,,,931.8779659495366,,,941.2701899254262,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.349168078043462,945.4228814489272,0.8539473694662955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12077632034254,8.101328459029624,True,False,True,False,False,5.068610910082896,0,0.9865690374824345,0.973413282517232,False,False,False,False,0.11096455201175358,0.15184248674723766,False,False,False,False,-8512.0,47534.917133618444,False,False,False,False,9508.793267548805,False,False,False,False
2025-04-10 18:00:00+00:00,961.2,972.41,957.79,964.99,12692.0,,,,,,,,,,,,,,,,,,,,,,933.46739319255,,,941.4534034306987,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.505231501886065,945.6699456763062,0.9422012290822857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95959371515873,8.101328459029624,True,False,True,False,False,5.521130411615321,0,0.9931012180661849,0.971405709737067,False,False,False,False,0.18500691953506584,0.16842470314115177,False,False,False,False,4180.0,46862.747875732886,False,False,False,False,9558.14530991239,False,False,False,False
2025-04-10 19:00:00+00:00,964.995,968.54,956.88,964.71,18238.0,,,,,,,,,,,,,,,,,,,,,,935.3933243359977,,,941.6933303160188,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.62432323213973,945.9995995899388,0.9072006969374884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77756735108327,8.101328459029624,True,False,True,False,False,5.453210616696982,0,0.9907658679424257,0.9744009568194006,False,False,False,False,0.1678173217288795,0.16812101243501565,False,False,False,False,-14058.0,45918.240156729276,False,False,False,False,9692.716700456383,False,False,False,False
2025-04-11 14:00:00+00:00,953.75,956.425,943.81,950.8,10551.0,,,,,,,,,,,,,,,,,,,,,,935.9303027518043,,,941.7477616647703,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.5873887022267,945.9661643195632,0.23479595932989586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20395818052949,8.101328459029624,True,False,True,False,False,2.154160771405042,0,0.9760674020106638,0.9756074728316173,False,False,False,False,0.07861510989792204,0.12336806116646884,False,False,False,False,-24609.0,44824.794572904015,False,False,False,False,9706.023418278766,False,False,False,False
2025-04-11 15:00:00+00:00,955.36,956.63,947.25,955.89,3313.0,,,,,,,,,,,,,,,,,,,,,,936.1235138473759,,,941.7704526776154,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.587611020721553,945.9776734824135,0.4814704585009738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.880624954301794,12.943458084808341,True,False,True,False,False,3.252700164926388,0,0.9798954596367057,0.9753339934743439,False,False,False,False,0.09141541482290592,0.10739173799468738,False,False,False,False,-21296.0,43799.66597487449,False,False,False,False,9606.906776134909,False,False,False,False
2025-04-11 16:00:00+00:00,955.89,968.02,955.12,963.32,5845.0,,,,,,,,,,,,,,,,,,,,,,936.6257380259962,,,941.8411072833107,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.70434508994667,946.0850886479651,0.832429679719917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46803011017428,12.943458084808341,True,False,True,False,False,4.828910105269788,0,0.9959521831061231,0.9613565122956552,False,False,False,False,0.15965318318643992,0.13352246059056366,False,False,False,False,-15451.0,42881.050998519844,False,False,False,False,9548.582640070801,False,False,False,False
2025-04-11 17:00:00+00:00,962.96,970.06,962.33,965.88,3390.0,,,,,,,,,,,,,,,,,,,,,,936.9518031258127,,,941.8897602991332,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.881173402964688,946.1679626563384,0.9440100402050619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35587906232406,12.943458084808341,True,False,True,False,False,5.3667465944911825,0,1.0063396922367585,0.9529133767506197,False,False,False,False,0.19291814678142244,0.16322030368599305,False,False,False,False,-12061.0,42029.23625435674,False,False,False,False,9453.100738674355,False,False,False,False
2025-04-11 18:00:00+00:00,965.68,966.1,959.96,960.0,4530.0,,,,,,,,,,,,,,,,,,,,,,937.3171076569057,,,941.943587583027,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.907217349022666,946.2487652260245,0.6577266856901132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24204202400044,12.209899564329248,True,False,True,False,False,3.948514564448807,1,1.003602536580551,0.9539319466034991,False,False,False,False,0.1701129534437855,0.16666662856488929,False,False,False,False,-16591.0,41120.39538219618,False,False,False,False,9376.773595439094,False,False,False,False
