date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_823,aVWAP_OB_bull_749,aVWAP_OB_bull_655,aVWAP_OB_bull_451,aVWAP_OB_bull_241,aVWAP_OB_bear_392,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,15.005,15.07,14.98,15.015,3498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6550294471064431,13.619231135408803,2.130849033973862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12115097721511,3.744810608863709,False,False,True,False,True,16.80531404453297,0,1.0731707317073171,0.8555986696230599,False,False,False,False,0.34130188116206966,0.3377656441227841,False,False,False,False,235838.0,116665.44302878101,False,False,False,False,6300.497378787519,False,False,False,False
2025-05-05 18:00:00+00:00,15.015,15.17,14.995,15.085,5338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579606289050928,13.636285435502604,2.201825612131522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.661407328303966,5.5392168939140305,False,False,True,False,True,17.4427727392167,0,1.0801388888888888,0.8404166666666665,False,False,False,False,0.34282824228837616,0.3402969432055801,False,False,False,False,241176.0,118595.83926089293,False,False,False,False,6285.574938806317,False,False,False,False
2025-05-05 19:00:00+00:00,15.085,15.15,14.99,15.005,9255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6613238633621565,13.660958080229797,2.0323505535353332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99087918793321,5.5392168939140305,False,False,True,False,True,16.276782501379312,0,1.0851686646222471,0.8364928909952606,False,False,False,False,0.3413125017212157,0.3408047224633979,False,False,False,False,231921.0,120352.81849715815,False,False,False,False,6331.61253665428,False,False,False,False
2025-05-06 14:00:00+00:00,15.02,15.17,15.02,15.08,3545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6637219853778161,13.670378657843198,2.123812941580338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53446429861836,6.2515881882536775,False,False,True,False,True,16.976895456272104,0,1.0830885438522873,0.8377395439921668,False,False,False,False,0.3428282423081997,0.34181648238579876,False,False,False,False,235466.0,122137.51898557431,False,False,False,False,6288.409241512353,False,False,False,False
2025-05-06 15:00:00+00:00,15.08,15.215,15.08,15.16,7455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,16.92,0.6686284064754817,13.795346600922729,2.0409743077933564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90448569611651,8.02956957070549,True,False,True,False,True,17.720192606661094,0,1.0819626036833967,0.8397300716997049,False,False,False,False,0.34282824241121884,0.3423223623985088,False,False,False,False,242921.0,124010.1310943251,False,False,False,False,6306.4959199385175,False,False,False,False
2025-05-06 16:00:00+00:00,15.16,15.21,14.98,14.99,1516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6683300285240991,13.797406564481003,1.7844379043578977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.136190830765955,8.02956957070549,False,False,True,False,False,15.21425905480558,0,1.0726727584237579,0.8577955454026269,False,False,False,False,0.33653904723970346,0.3394307048191061,False,False,False,False,241405.0,125830.20658123479,False,False,False,False,6232.224665365828,False,False,False,False
2025-05-06 17:00:00+00:00,14.99,15.12,14.99,15.075,1095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686941557048858,13.799097543302675,1.908050856751344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55271491422081,8.02956957070549,False,False,True,False,False,16.027443586524374,0,1.075223794397921,0.852873231302339,False,False,False,False,0.33176446819732425,0.33559758650821514,False,False,False,False,242500.0,127639.04058772727,False,False,False,False,6152.577771329148,False,False,False,False
2025-05-06 18:00:00+00:00,15.08,15.11,14.99,15.0,5184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.666689326191483,13.806743148221306,1.7898244428109724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61890277068406,8.02956957070549,False,False,True,False,False,14.92617343464148,0,1.083941605839416,0.8430656934306568,False,False,False,False,0.33116867468961597,0.33338313059891556,False,False,False,False,237316.0,129339.45856311133,False,False,False,False,6137.561061696138,False,False,False,False
2025-05-06 19:00:00+00:00,15.0,15.055,14.905,14.99,6746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635755793800323,13.815547879332785,1.7698844821331228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11852622898617,12.053684839986872,False,True,True,False,False,14.778396712674471,0,1.0790595150624542,0.8429096252755325,False,False,False,False,0.32285112888075107,0.3281171297398333,False,False,False,False,230570.0,130908.92432182278,False,False,False,False,6146.994223530306,False,False,False,False
2025-05-07 14:00:00+00:00,15.055,15.13,14.83,14.855,3146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6574789757882753,13.819095007035745,1.5755712822942685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42206401094918,8.404968787586732,False,True,True,False,False,12.791031159344605,0,1.0835304553518625,0.8373743347131872,False,False,False,False,0.32285112888075107,0.3254841293102922,False,False,False,False,227424.0,132405.28208427515,False,False,False,False,6100.46718130503,False,False,False,False
2025-05-07 15:00:00+00:00,14.865,14.955,14.8,14.905,4409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6512126802780723,13.823073145008392,1.6614032370033354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01244513285107,6.9675531522405265,False,True,False,False,False,13.307151406409126,1,1.0866923532898638,0.8303200948429161,False,False,False,False,0.30840098177275366,0.31694255554152295,False,False,False,False,231833.0,133946.7970907205,False,False,False,False,6074.242883920456,False,False,False,False
2025-05-07 16:00:00+00:00,14.905,14.94,14.78,14.855,8635.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6433395205789355,13.830631487444553,1.5922673484035734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.058123370991936,4.992669321152938,False,True,False,False,False,12.565830091943372,0,1.0846456692913384,0.8375227135069654,False,False,False,False,0.3061946354449418,0.31156859549323235,False,False,False,False,223198.0,135330.53667070935,False,False,False,False,6113.944544634867,False,False,False,False
2025-05-07 17:00:00+00:00,14.855,14.855,14.545,14.585,1888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6338857500718406,13.830624707894412,1.1900808497747315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55269555179152,-0.1727572784400806,False,True,False,True,False,8.69437210053805,0,1.0777828122640085,0.8402054070382116,False,False,False,False,0.28615285190470446,0.29886072369896843,False,False,False,False,221310.0,136663.5516060472,False,False,False,False,6048.4260245630085,False,False,False,False
2025-05-07 18:00:00+00:00,14.585,14.74,14.545,14.665,7445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6187645712179959,13.831246424947581,1.347448793668375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7313496114091,-1.8053497310262685,False,True,False,True,False,9.569000517640376,0,1.0843062926459437,0.8398786959818042,False,False,False,False,0.279005419199737,0.2889330714493527,False,False,False,False,228755.0,138091.3259997519,False,False,False,False,6070.078334259705,False,False,False,False
2025-05-07 19:00:00+00:00,14.665,14.74,14.535,14.73,5496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5964496837330212,13.832941752424633,1.5039965181319517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95631125033846,-1.8053497310262685,False,True,False,True,False,10.276832608001481,0,1.0878737289421763,0.8332068599180449,False,False,False,False,0.27808103355641395,0.2835070525028833,False,False,False,False,234251.0,139582.17365867045,False,False,False,False,6061.177894968857,False,False,False,False
2025-05-08 14:00:00+00:00,14.51,14.61,14.43,14.5,2641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.565988133769219,13.83226133377683,1.179775027748975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92212792443804,-4.650058920061966,False,True,False,True,False,7.071113804142694,0,1.0784373107207752,0.8360084797092671,False,False,False,False,0.26349808095167637,0.27350256672727985,False,False,False,False,231610.0,141008.96166396237,False,False,False,False,6008.151881093371,False,False,False,False
2025-05-08 15:00:00+00:00,14.5,14.66,14.42,14.58,4312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5448032374789666,13.83217871890139,1.3726447084989664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64752050700666,-5.088880599950734,False,True,False,True,False,7.96550757135892,0,1.0798001211387038,0.83328285887341,False,False,False,False,0.2592870443500535,0.2663948055386667,False,False,False,False,235922.0,142480.4816381645,False,False,False,False,5981.854952704327,False,False,False,False
2025-05-08 16:00:00+00:00,14.605,14.68,14.555,14.68,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5323881517691204,13.832481708752274,1.591918017768485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50085681039279,-5.088880599950734,False,True,False,True,False,9.072700978740901,0,1.078146718146718,0.8475675675675676,False,False,False,False,0.2697276738463316,0.2680612396924992,False,False,False,False,236770.0,143942.3346360224,False,False,False,False,5902.260302274802,False,False,False,False
2025-05-08 17:00:00+00:00,14.715,14.72,14.57,14.635,916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5236271195806765,13.832829654730327,1.5319495787614192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.008134969634916,-5.088880599950734,False,True,False,True,True,8.439873627239656,0,1.0783431585479368,0.8371082842072604,False,False,False,False,0.2727262169586248,0.27039372832556197,False,False,False,False,235854.0,145367.32169592901,False,False,False,False,5824.953940999224,False,False,False,False
2025-05-08 18:00:00+00:00,14.635,14.695,14.52,14.54,2764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5179998173849163,13.83334289864074,1.3642033793115307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86973473135334,-5.088880599950734,False,True,False,True,True,7.108489665682573,0,1.073757763975155,0.8380434782608694,False,False,False,False,0.26176199361535485,0.2660778609704584,False,False,False,False,233090.0,146727.36322002314,False,False,False,False,5777.497290751174,False,False,False,False
2025-05-08 19:00:00+00:00,14.525,14.535,14.375,14.44,7944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5070089556221634,13.83153059775704,1.2001156892707983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71272144295145,-6.7469652348010385,False,True,False,True,False,5.724961988646527,0,1.0665402244349613,0.8604393867551762,False,False,False,False,0.23306910019669158,0.24957348058357498,False,False,False,False,225146.0,147943.15603831733,False,False,False,False,5811.086480041853,False,False,False,False
2025-05-09 14:00:00+00:00,14.61,14.81,14.52,14.78,2858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4933849163438941,13.833637321978598,1.9181021686560384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.695640259941385,-11.084113688054494,False,True,False,True,True,9.55105297046714,0,1.05514181587704,0.8535889716368245,False,False,False,False,0.2646060343416347,0.2570897574626049,False,False,False,False,228004.0,149184.4094330721,False,False,False,False,5765.3021935295765,False,False,False,False
2025-05-09 15:00:00+00:00,14.78,14.99,14.75,14.985,1904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48145413185585684,13.83638172521988,2.3857273180989247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58308904682633,-5.747461622417163,False,True,False,False,True,11.701940898751037,0,1.060229445506692,0.8484703632887189,False,False,False,False,0.2929648292688904,0.2750272933657476,False,False,False,False,229908.0,150435.93796899347,False,False,False,False,5705.437043242296,False,False,False,False
2025-05-09 16:00:00+00:00,14.985,14.985,14.86,14.88,986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4661162809722303,13.837791827584892,2.235940289923492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.721586579157965,-3.962101718147423,False,True,True,False,True,10.237886700328499,0,1.054089068825911,0.8657489878542509,False,False,False,False,0.3022836737543526,0.2886554835600501,False,False,False,False,228922.0,151652.77614001682,False,False,False,False,5632.267476680399,False,False,False,False
2025-05-09 17:00:00+00:00,14.88,15.125,14.875,15.09,3197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4554194482824264,13.843604176979344,2.7368085129463084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.556324619547034,-0.5094980318646591,False,False,True,False,True,12.395328053124423,0,1.0491165504944076,0.8588101799319174,False,False,False,False,0.31613431494712485,0.3023948992535875,False,False,False,False,232119.0,152900.31449443515,False,False,False,False,5594.511391770626,False,False,False,False
2025-05-09 18:00:00+00:00,15.105,15.18,15.07,15.17,3353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4406418639351556,13.850762596967888,2.9938993795338735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9189494248757,2.5149312123595706,True,False,True,False,True,13.195680782424812,0,1.0610412926391382,0.8521299167618734,False,False,False,False,0.3386884040545266,0.320541651654057,False,False,False,False,235472.0,154180.49566506405,False,False,False,False,5559.75927716953,False,False,False,False
2025-05-09 19:00:00+00:00,15.175,15.21,15.115,15.185,8511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4249541575700044,13.95568640165623,2.8928146164595665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31738670714179,4.713240335792861,True,False,True,False,True,13.346483003575571,0,1.0599540078843628,0.8521681997371877,False,False,False,False,0.3428282360595676,0.3316849438568123,False,False,False,False,243983.0,155572.78255397777,False,False,False,False,5605.5149472909325,False,True,False,False
2025-05-12 14:00:00+00:00,12.67,12.815,12.23,12.505,12422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4724489771774641,13.785160674391529,-2.7096273592114613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75489598172051,4.679207592410606,False,True,False,True,False,0.0,0,1.034248642124321,0.8649668074834037,False,False,False,False,-0.10217565507851743,0.11475464438914743,False,False,False,False,231561.0,156750.8944523657,False,False,False,False,5711.196886092624,False,False,False,False
2025-05-12 15:00:00+00:00,12.52,12.67,12.06,12.26,14921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5303911696029533,13.67580796481264,-2.6693656417253373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63443259923786,-3.9012761630730353,False,True,False,True,False,0.0,0,1.031086534150351,0.8695262292631891,False,False,False,False,-0.1507020332900704,-0.017973694450461486,False,False,False,False,216640.0,157679.4077166701,False,False,False,False,5853.9845312694815,False,False,False,False
2025-05-12 16:00:00+00:00,12.245,12.35,12.185,12.26,8823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828761400114011,13.624988371862814,-2.3418154873111043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.887457010916087,-9.366538880790834,False,True,False,True,False,0.0,0,1.0317627577901551,0.8896582869185607,False,False,False,False,-0.16784431151677287,-0.09290900298361718,False,False,False,False,216640.0,158593.52542648916,False,False,False,False,5900.015778846699,False,False,False,False
2025-05-12 17:00:00+00:00,12.27,12.3,11.865,11.92,9781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6469917358871766,13.568172808683988,-2.547440279780326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79019009754721,-13.563623029968,False,True,False,True,False,0.0,0,1.0218073188946977,0.8915608663181478,False,False,False,False,-0.20065008897290984,-0.1467795459782635,False,False,False,False,206859.0,159341.82735786142,False,False,False,False,5960.186076849075,False,False,False,False
2025-05-12 18:00:00+00:00,11.92,12.115,11.865,11.965,8483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7052906116253376,13.52328910307537,-2.209428393615369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.849407654214836,-16.10005773478383,False,True,False,True,False,0.0,0,1.0233630952380954,0.8943452380952379,False,False,False,False,-0.2567160383966078,-0.20174779218743566,False,False,False,False,215342.0,160210.04708874726,False,False,False,False,5999.299471006453,False,False,False,False
2025-05-12 19:00:00+00:00,11.935,11.98,11.715,11.735,24097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7701796444237413,13.404293311052491,-2.1674077251177932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.438743204724695,-18.492894571114427,False,True,False,True,False,0.0,0,1.018476791347454,0.9116719242902205,False,False,False,False,-0.33456589440665413,-0.2681568432970449,False,False,False,False,191245.0,160691.20914938685,False,False,False,False,6279.883975331934,False,False,False,False
2025-05-13 14:00:00+00:00,11.61,11.68,11.4,11.625,14932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8334297313613865,13.333131002971413,-2.049520119928076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.619569737895816,-20.601475507804743,False,True,False,True,False,0.0,0,0.9952224544640192,0.9202747088683187,False,False,False,False,-0.34282825441539394,-0.30549254885621946,False,False,False,False,176313.0,160933.40745714828,False,False,False,False,6414.025309047718,False,False,False,False
2025-05-13 15:00:00+00:00,11.635,11.69,11.505,11.605,7444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8922868584921743,13.301284885706021,-1.9010533098878963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.365664701600092,-22.38636901135419,False,True,False,True,False,0.0,0,0.9965651135005975,0.9236857825567502,False,False,False,False,-0.33111668378863607,-0.3183046163224278,False,False,False,False,168869.0,161056.4398996731,False,False,False,False,6429.993908907443,False,False,False,False
2025-05-13 16:00:00+00:00,11.58,11.67,11.455,11.48,5537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9513368592774144,13.277811745474859,-1.8897740878455835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.259877464106987,-24.171328795622195,False,True,False,True,False,0.0,0,0.9941708851050773,0.9406350667280253,False,False,False,False,-0.3382348376841539,-0.3282697270032908,False,False,False,False,163332.0,161091.71990122856,False,False,False,False,6416.1490421026765,False,False,False,False
2025-05-13 17:00:00+00:00,11.485,11.96,11.445,11.925,10671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9899355561880785,13.241119985885454,-1.3295006706834593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.018158076297993,-24.171328795622195,False,True,False,True,True,0.0,0,0.9949610627576729,0.928996793403573,False,False,False,False,-0.30995194113085023,-0.3191108340670705,False,False,False,False,174003.0,161291.8947864808,False,False,False,False,6482.115723620464,False,False,False,False
2025-05-13 18:00:00+00:00,11.92,12.28,11.865,12.265,11058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0165615644978956,13.214615563807058,-0.934144666659806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.481917245753824,-33.69995007252747,False,True,False,True,True,0.0,0,1.0072749317975145,0.9143679903000906,False,False,False,False,-0.23733965061311513,-0.2782252423400928,False,False,False,False,185061.0,161660.40804560515,False,False,False,False,6553.059665889915,False,False,False,False
2025-05-13 19:00:00+00:00,12.265,12.57,12.265,12.27,29812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0414919435446743,13.164650225143651,-0.8590083012056214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.837806609461254,-29.368962278115948,False,True,False,True,True,0.0,0,1.0166163141993956,0.9093655589123865,False,False,False,False,-0.17179459133319097,-0.2250099168366419,False,False,False,False,214873.0,162485.40947125468,False,False,False,False,6913.663392000149,False,False,False,False
2025-05-14 14:00:00+00:00,11.52,11.64,11.4,11.41,8478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0905859983604291,13.136739421165844,-1.5833133964325585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66561114672042,-29.368962278115948,False,True,False,True,True,0.0,0,1.0072894971734603,0.9263612020232072,False,False,False,False,-0.34282825441539394,-0.2839190856260179,False,False,False,False,206395.0,163166.17831666156,True,False,False,False,6937.916672744333,True,False,False,False
2025-05-14 15:00:00+00:00,11.39,11.425,11.31,11.425,3871.0,,,,,,,,,,,,,,,,,,,,,,,,,11.386666666666665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1358051674377838,13.01510613599587,-1.3999814242639206,1.0,11.425,11.31,0.0,0.0,0.0,0.0,0.0,29.030241133194767,-29.368962278115948,False,True,False,True,True,0.0,0,0.9946865037194474,0.9544557461666918,True,False,False,False,-0.34282825441539394,-0.31337367002070593,False,False,False,False,210266.0,163896.40811020168,False,False,False,False,6890.367577042869,False,False,False,False
