date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_409,Gap_Down_aVWAP_397,aVWAP_OB_bull_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,,,,,,,,,,,,,,,,,,,,,88.5678207331722,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.696328883498602,87.57747637791446,1.2451265162948577,0.0,0.0,0.0,0.0,67.9114360625316,13.230205592898187,True,False,True,False,True,13.502780080945772,0,0.8704335826857436,0.8425085336625749,False,False,False,False,0.3368225079198693,0.33655212394583767,False,False,False,False,202773.0,127262.27801541913,False,False,False,False,18917.270166484464,False,False,False,False
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,,,,,,,,,,,,,,,,,,,,,88.67612949535643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.653408493094592,88.34139711873243,1.2160124970039987,0.0,0.0,0.0,0.0,69.77293240828098,15.12009201651685,True,False,True,False,True,14.454768622117232,0,0.8809010916791415,0.8323779619555293,False,False,False,False,0.342828250541155,0.3396901872434963,False,False,False,False,226997.0,128808.55277486998,False,False,False,False,18999.545047624237,False,False,False,False
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,,,,,,,,,,,,,,,,,,,,,88.71853498774331,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.585775752503993,88.37297906555563,1.1856273023109718,0.0,0.0,0.0,0.0,70.12924374682,15.64505548670887,True,False,True,False,True,13.990276370452605,0,0.8712289789515926,0.8418268704629186,False,False,False,False,0.3166092920231496,0.32814973963332295,False,False,False,False,216219.0,130163.75350704255,False,False,False,False,18872.07923293239,False,False,False,False
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,,,,,,,,,,,,,,,,,,,,,88.77295854785936,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.514298928939151,88.38533228221493,0.88489215726877,0.0,0.0,0.0,0.0,64.83726716164868,19.563348185614572,True,False,True,False,False,10.577627693903658,0,0.8601900047319186,0.8479962144651108,False,False,False,False,0.2685208388884781,0.2983352892609005,False,False,False,False,196780.0,131196.5635301892,False,False,False,False,18880.86870218925,False,False,False,False
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,,,,,,,,,,,,,,,,,,,,,88.80781867867938,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4360466918477774,88.64153426869409,0.21831729884306295,0.0,0.0,0.0,0.0,55.19901561384586,10.85468992050044,False,False,True,False,False,4.547929670427962,0,0.8565073898694219,0.8512340364471227,False,False,False,False,0.18269230918735338,0.24051379922412697,False,False,False,False,151691.0,131514.30673127153,False,False,False,False,19287.196319209575,False,False,False,False
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,,,,,,,,,,,,,,,,,,,,88.85932870174598,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366270501250636,88.71783862058639,0.5639049112299331,0.0,0.0,0.0,0.0,52.55949237143538,8.84783173098559,False,True,False,False,False,7.3064513922772285,0,0.861217948717949,0.8419159544159542,False,False,False,False,0.2456693232758085,0.24309156124996772,False,False,False,False,177674.0,132229.96089047662,False,False,False,False,19391.00722898927,False,False,False,False
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,,,,,,,,,,,,,,,,,,,,88.9126505344802,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.258977111471421,88.7736107525273,0.5579718287454449,0.0,0.0,0.0,0.0,50.7399860518426,7.3636481028232765,False,True,False,False,False,7.243662818444648,0,0.8547026796199424,0.8442760044126542,False,False,False,False,0.23990502388627888,0.2414982925681233,False,False,False,False,148366.0,132480.1320394615,False,False,False,False,19544.759054896414,False,False,False,False
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,,,,,,,,,,,,,,,,,,,,88.94441593399124,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.135332135859866,88.81644819420094,0.8689874688993607,0.0,0.0,0.0,0.0,52.208614402436645,7.3636481028232765,False,True,False,False,False,9.388765878765852,0,0.8539560206462565,0.8377289118291734,False,False,False,False,0.27223176379490543,0.25686502818151435,False,False,False,False,161137.0,132924.42456598146,False,False,False,False,19439.739534665463,False,False,False,False
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,,,,,,,,,,,,,,,,,,,,88.99888995689425,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005328320494643,88.89156409620914,1.0170042448075298,0.0,0.0,0.0,0.0,54.23549085115161,7.3636481028232765,False,False,True,False,True,10.309292818649457,0,0.8660115482552095,0.8295735752967758,False,False,False,False,0.2905755933445453,0.27372031076302983,False,False,False,False,180309.0,133659.06914635384,False,False,False,False,19435.58853412801,False,False,False,False
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,,,,,,,,,,,,,,,,,,,,89.03426767898992,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.838244693128075,88.91560324551077,0.5586920391835689,0.0,0.0,0.0,0.0,51.44863228907803,7.3636481028232765,False,True,False,False,True,6.313553404305345,0,0.8562987896583832,0.8401489651221082,False,False,False,False,0.2193558141495278,0.2465380624562788,False,False,False,False,157656.0,134031.11458594527,False,False,False,False,19485.470882436104,False,False,False,False
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,,,,,,,,,,,,,,,,,,,,89.10568380084622,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6314632198493575,89.00243027725637,1.0898003044920825,0.0,0.0,0.0,0.0,53.07058846239617,7.3636481028232765,False,False,True,False,True,9.43877228003699,0,0.8563685636856372,0.8377906147482526,False,False,False,False,0.2840008005987476,0.2652694315275132,False,False,False,False,184653.0,134815.9500187213,False,False,False,False,19601.92869821229,False,False,False,False
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,,,,,,,,,,,,,,,,,,,,89.15637530086478,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4488429212559217,89.06478209430541,1.3149969451328467,0.0,0.0,0.0,0.0,55.14373592687497,7.3636481028232765,False,False,True,False,True,10.448297991412037,0,0.8582329030877848,0.8355558724951863,False,False,False,False,0.30204754960276303,0.28365849056513814,False,False,False,False,202134.0,135859.64071610547,False,False,False,False,19569.04608273613,False,False,False,False
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,,,,,,,,,,,,,,,,,,,,89.22680763661576,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.245930309877001,89.15287817196372,1.44399952573655,0.0,0.0,0.0,0.0,56.904875805167364,7.3636481028232765,True,False,True,False,True,10.826419835624169,0,0.863397672438263,0.8280229917683788,False,False,False,False,0.33567594897383063,0.3096672197694844,False,False,False,False,224002.0,137226.1889220573,False,False,False,False,19604.68877912782,False,False,False,False
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,,,,,,,,,,,,,,,,,,,,89.28292904967475,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0844979982004475,89.22445391340767,1.7524881162983468,0.0,0.0,0.0,0.0,59.31549771421017,3.0960860158480017,True,False,True,False,True,12.06466989688197,0,0.8637008153137188,0.8269053527118039,False,False,False,False,0.3428282500884909,0.3262477349289876,False,False,False,False,239400.0,138810.27901628896,False,False,False,False,19539.46879805607,False,False,False,False
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,,,,,,,,,,,,,,,,,,,,89.33365536563102,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.979782017845531,89.29217897872147,2.338366021255634,0.0,0.0,0.0,0.0,63.05890840174804,6.7883828264924375,True,False,True,False,True,14.52156748185853,0,0.8609480014149276,0.8307746727980185,False,False,False,False,0.34282825039554243,0.334537992662265,False,False,False,False,250650.0,140544.22817882712,False,False,False,False,19410.94990196218,False,False,False,False
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,,,,,,,,,,,,,,,,,,,,89.46566875012873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8916937397806213,89.4632964333503,2.473188452934945,0.0,0.0,0.0,0.0,65.96637460188913,9.62321054841783,True,False,True,False,True,15.041750484293054,0,0.8523969573677695,0.8320183973111619,False,False,False,False,0.3428282504371067,0.33868312154968583,False,False,False,False,279658.0,142701.03084272126,False,False,False,False,19559.74137635036,False,False,False,False
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,,,,,,,,,,,,,,,,,,,,89.60752317346862,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7005362630614487,89.62130539707758,1.8380403443630673,0.0,0.0,0.0,0.0,62.81986763018347,9.62321054841783,True,False,True,False,False,10.738721769721359,0,0.8423844757783054,0.833833589278235,False,False,False,False,0.2825125969518315,0.31059785925075867,False,False,False,False,236361.0,144153.12338779532,False,False,False,False,19927.760889895315,False,False,False,False
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,,,,,,,,,,,,,,,,,,,,89.65853116375585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5566474352381734,89.67938339279213,2.2140779089004647,0.0,0.0,0.0,0.0,61.9054924411889,9.62321054841783,True,False,True,False,False,11.883439674551706,0,0.8454131470087253,0.8287273612124999,False,False,False,False,0.31073743998160114,0.3106676496161799,False,False,False,False,250460.0,145801.2920174419,False,False,False,False,19837.392504005464,False,False,False,False
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,,,,,,,,,,,,,,,,,,,,89.70184797435782,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.436551020166771,89.72955410838667,2.5858050332071842,0.0,0.0,0.0,0.0,62.326631157031656,9.62321054841783,True,False,True,False,False,12.914806640998037,0,0.8424050852756262,0.8284414185973807,False,False,False,False,0.329558566309134,0.3201131079626569,False,False,False,False,261565.0,147596.07818771413,False,False,False,False,19702.006573710805,False,False,False,False
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,,,,,,,,,,,,,,,,,,,,89.72299933598451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2076210137934544,89.75288376625019,2.447030627085357,0.0,0.0,0.0,0.0,60.5122489778118,9.62321054841783,True,False,True,False,False,11.094361933528685,0,0.8291001321759012,0.8358875433143997,False,False,False,False,0.30645457859302966,0.3132838432778433,False,False,False,False,255414.0,149267.67387472632,False,False,False,False,19491.913448536994,False,False,False,False
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,,,,,,,,,,,,,,,,,,,,89.7619304566602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2791237410524565,89.79782853892036,2.7607853613836872,0.0,0.0,0.0,0.0,60.83812896686193,9.62321054841783,True,False,True,False,False,12.505389553202942,0,0.8311859809415041,0.8279738748706232,False,False,False,False,0.3428282504461676,0.32805604686200546,False,False,False,False,265173.0,151064.65567511815,False,False,False,False,19341.01556561394,False,False,False,False
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,,,,,,,,,,,,,,,,,,,,89.8133809230373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375346427081866,89.85782050119361,2.9625908114176083,0.0,0.0,0.0,0.0,62.25915462738368,9.62321054841783,True,False,True,False,False,13.694585354957521,0,0.8288856833754058,0.8325279480706815,False,False,False,False,0.3428282505151432,0.33544214868857436,False,False,False,False,277330.0,153022.2579127132,False,False,False,False,19229.63547932535,False,False,False,False
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,,,,,,,,,,,,,,,,,,,,89.85181768058932,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4668162999420167,89.903034791933,2.9641304089967617,0.0,0.0,0.0,0.0,63.67471989504303,9.62321054841783,True,False,True,False,True,14.164153234480413,0,0.8393289706786218,0.8264579341263238,False,False,False,False,0.34282825063701033,0.3391351996627924,False,False,False,False,285891.0,155082.2384101905,False,False,False,False,19064.230278095496,False,False,False,False
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,,,,,,,,,,,,,,,,,,,,89.89127465042381,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562402594062074,89.94925046148619,3.011138669775678,0.0,0.0,0.0,0.0,65.28678888528825,10.564513392379666,True,False,True,False,True,14.82552901662967,0,0.8462208037139127,0.824423328013927,False,False,False,False,0.3414120181046362,0.3402736088837143,False,False,False,False,294624.0,157245.6765743736,False,False,False,False,18904.056165256807,False,False,False,False
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,,,,,,,,,,,,,,,,,,,,89.89127465042381,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637995667954397,89.94925046148619,2.9248529981464704,0.0,0.0,0.0,0.0,66.36150154545172,11.850012081187074,True,False,True,False,True,14.82552901662967,0,0.8478826764436297,0.8314207149404212,False,False,False,False,0.34282825070886247,0.34155092979628837,False,False,False,False,294624.0,159375.5730615926,False,False,False,False,18610.9700231598,False,False,False,False
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,,,,,,,,,,,,,,,,,,,,89.92584953149253,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660733044357396,89.98610428669315,2.106147298463861,0.0,0.0,0.0,0.0,61.16530838340252,15.881054526969379,True,False,True,False,False,10.36953028453286,0,0.8431201655953808,0.8408323346769797,False,False,False,False,0.2661741530510004,0.3038625414236444,False,False,False,False,284393.0,161313.8277428082,False,False,False,False,18481.048007296857,False,False,False,False
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,,,,,,,,,,,,,,,,,,,,89.94988819524426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6807839935029962,90.56163611071227,1.4579182428572492,0.0,0.0,0.0,0.0,55.401889568175285,10.636072022275606,False,True,True,False,False,8.099063003685487,0,0.8363151060453038,0.8481460106766698,False,False,False,False,0.22262953548088724,0.2632460384522658,False,False,False,False,275247.0,163080.23351423754,False,False,False,False,18336.318580827137,False,False,False,False
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,,,,,,,,,,,,,,,,,,,,89.99205682933393,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6909011066495614,90.59851861364179,1.3848451647478248,0.0,0.0,0.0,0.0,51.275836640840154,7.045056328251391,False,True,False,False,False,7.808119154494605,0,0.8330980562493213,0.8490245050132115,False,False,False,False,0.22479889207313677,0.24402246526270127,False,False,False,False,258935.0,164566.3539248695,False,False,False,False,18304.933796628266,False,False,False,False
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,,,,,,,,,,,,,,,,,,,,90.0116616648185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7007406808554038,90.6191765255818,1.4961908424093284,0.0,0.0,0.0,0.0,49.43695648620532,5.50171923090258,False,True,False,False,False,8.358179873980482,0,0.8349830214579872,0.8468680008669891,False,False,False,False,0.23027496172400516,0.2371487134933532,False,False,False,False,266261.0,166143.0151043289,False,False,False,False,18134.71776877356,False,False,False,False
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,,,,,,,,,,,,,,,,,,,,90.10554027506798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7431254072685243,90.77560614966436,2.0831690141449877,0.0,0.0,0.0,0.0,52.33024944126491,5.50171923090258,False,True,True,False,True,11.266497449072428,0,0.843694176491604,0.8405144694533758,False,False,False,False,0.30519859444362046,0.2711736539684868,False,False,False,False,291034.0,168079.30944379666,False,False,False,False,18237.63687313366,False,False,False,False
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,,,,,,,,,,,,,,,,,,,,90.16839416557602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8030370225082097,90.87412317725406,2.5439823896314757,0.0,0.0,0.0,0.0,56.702942868609625,0.06608314315598562,False,True,True,False,True,13.532578505951289,0,0.8535311997139279,0.8261040586447341,False,False,False,False,0.34282825072041945,0.3070009523444531,False,False,False,False,305290.0,170206.6069717998,False,False,False,False,18175.90606889903,False,False,False,False
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,,,,,,,,,,,,,,,,,,,,90.22812201526008,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8432265217629484,90.96138981289886,2.535362600174196,0.0,0.0,0.0,0.0,59.85990093637487,2.9576449846026875,True,False,True,False,True,13.774505978217718,0,0.862914500806596,0.8169205950887254,False,False,False,False,0.3428282508055116,0.32491460157498236,False,False,False,False,318416.0,172504.42701874863,False,False,False,False,18097.612951551757,False,False,False,False
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,,,,,,,,,,,,,,,,,,,,90.47387421178787,"rgba(38, 166, 154, 1.0)",1.0,99.88,2.9826596073530673,92.23797910488909,2.8638939804101358,0.0,0.0,0.0,0.0,65.03161325379855,7.718422723511026,True,False,True,False,True,17.43174817110075,0,0.8722118137792071,0.80773445508855,False,True,False,False,0.34282825119339233,0.3338714263841873,False,False,False,False,360753.0,175423.00954558974,False,False,False,False,18473.417401915296,False,False,False,False
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,,,,,,,,,,,,,,,,,,,,90.6107646916342,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.045118975767421,92.31546576412367,2.019472567349046,0.0,0.0,0.0,0.0,63.11565560169929,7.718422723511026,True,False,True,False,True,12.690855300174505,0,0.8672196277967519,0.8136544225273575,False,False,False,False,0.26728098995717425,0.30057620817068076,False,False,False,False,328761.0,177800.34273092943,False,False,False,False,18683.00782979258,False,False,False,False
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,,,,,,,,,,,,,,,,,,,,90.68515170743564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1031648288412326,92.38285617545444,2.0083186579788395,0.0,0.0,0.0,0.0,62.04631855415005,7.718422723511026,True,False,True,False,False,12.901443807190084,0,0.8720195496596261,0.8101239308779887,False,False,False,False,0.2847708567153241,0.2926735324430024,False,False,False,False,345682.0,180403.15912269798,False,False,False,False,18655.68987894308,False,False,False,False
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,,,,,,,,,,,,,,,,,,,,90.73034597300494,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.139504748055872,92.4024225672994,1.509020629968575,0.0,0.0,0.0,0.0,58.43902295377477,7.718422723511026,False,False,True,False,False,10.018276415099116,0,0.8726275979320631,0.8126019222094997,False,False,False,False,0.23549201842806747,0.26408277543553493,False,False,False,False,332730.0,182764.81557040807,False,False,False,False,18567.26057849435,False,False,False,False
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,,,,,,,,,,,,,,,,,,,,90.74482498095944,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1711406181092214,92.40793001201297,1.348748132946945,0.0,0.0,0.0,0.0,55.216424339743654,12.644041622408224,False,True,True,False,False,9.14947887920686,0,0.8723433666240451,0.8097591319072467,False,False,False,False,0.22913134350965536,0.24660705947259515,False,False,False,False,328344.0,185021.85718947148,False,False,False,False,18347.396073401414,False,False,False,False
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,,,,,,,,,,,,,,,,,,,,90.77784292117,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.237669348592154,92.43617165467771,1.8250252601896009,0.0,0.0,0.0,0.0,55.87321539513657,12.644041622408224,False,True,True,False,False,11.562831006033989,0,0.8784219554030873,0.8011663807890221,False,False,False,False,0.26543317933160687,0.256020119402101,False,False,False,False,336608.0,187372.02994622386,False,False,False,False,18191.064351333174,False,False,False,False
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,,,,,,,,,,,,,,,,,,,,90.82647359053463,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.279337475662062,92.46684459922685,1.52566042315089,0.0,0.0,0.0,0.0,54.61897598970343,11.537407605701759,False,True,True,False,False,9.889471722312827,0,0.8745227706572127,0.8004158712844285,False,False,False,False,0.23959089552797236,0.24780550746503668,False,False,False,False,322702.0,189470.16901682504,False,False,False,False,18124.629245110955,False,False,False,False
