date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_379,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_354,aVWAP_OB_bear_339,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,12.725,12.78,12.725,12.78,44.0,,,,,,,,,,,,,,,,,,,,,,,16.042276546091014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6163066841714326,14.67987727055803,-1.1754435523676408,0.0,0.0,0.0,0.0,11.392699103416438,-37.75071685848067,False,True,False,True,True,0.0,0,0.9408655434423528,0.9590353485298971,False,False,False,False,-0.3382246408777319,-0.3398477502299042,False,False,False,False,-1322.0,-403.59535823458555,False,False,False,False,46.554040440859154,False,False,False,False
2025-01-14 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,,,,,,,,,,,,,,,,,,,,,,,16.042276546091014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6269801518194278,14.67987727055803,-1.1677322974305657,0.0,0.0,0.0,0.0,12.336041029888069,-39.982531155195936,False,True,False,True,True,0.0,0,0.9444995044598619,0.9590353485298971,False,False,False,False,-0.33461719035739057,-0.3372324702936474,False,False,False,False,-1322.0,-417.8341898898633,False,False,False,False,45.832272372008624,False,False,False,False
2025-01-15 17:00:00+00:00,12.745,12.785,12.745,12.785,154.0,,,,,,,,,,,,,,,,,,,,,,,15.92881091837501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6302691371241167,14.59408126042483,-1.1096825789244509,0.0,0.0,0.0,0.0,13.17174386458377,-39.11113592996375,False,True,False,True,True,0.0,0,0.9423393739703466,0.9588138385502467,False,False,False,False,-0.33658384411519887,-0.33690815720442313,False,False,False,False,-1168.0,-429.46466756598943,False,False,False,False,47.50929140500074,False,False,False,False
2025-01-16 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,,,,,,,,,,,,,,,15.92881091837501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.626917920154201,14.59408126042483,-1.1119683654682238,0.0,0.0,0.0,0.0,13.728879087714235,-38.49555590742108,False,True,False,True,True,0.0,0,0.9449752883031308,0.9588138385502467,False,False,False,False,-0.3339621940410595,-0.3354351756227413,False,False,False,False,-1168.0,-440.9148277587648,False,False,False,False,46.772713243682894,False,False,False,False
2025-01-17 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,,,,,,,,,,,,,,15.92881091837501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6352378811438657,14.59408126042483,-1.2805973275031997,0.0,0.0,0.0,0.0,12.403831504680898,-38.49555590742108,False,True,False,True,False,0.0,0,0.9461388708630768,0.9594419208306291,False,False,False,False,-0.34282825441539394,-0.3391317150190676,False,False,False,False,-1168.0,-452.18746608808624,False,False,False,False,46.04755489881959,False,False,False,False
2025-01-20 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,,,,,,,,,,,,,,15.92881091837501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6392509193459452,14.59408126042483,-1.277462306539599,0.0,0.0,0.0,0.0,11.52046644932534,-38.49555590742108,False,True,False,True,False,0.0,0,0.9458144062297216,0.9594419208306291,False,False,False,False,-0.34282825441539394,-0.3409799847172308,False,False,False,False,-1168.0,-463.28533483090655,False,False,False,False,45.33363931899293,False,False,False,False
2025-01-21 17:00:00+00:00,12.405,12.415,12.405,12.415,2.0,,,,,,,,,,,,,,,,,,,,,,,15.927226975906327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6418019023275727,14.591955394305298,-1.3259549713147747,0.0,0.0,0.0,0.0,10.558982173197691,-37.19868167589312,False,True,False,True,False,0.0,0,0.9455014511447927,0.9596904224443723,False,False,False,False,-0.34282825441539394,-0.3419041195663124,False,False,False,False,-1170.0,-474.24215134515606,False,False,False,False,44.661799949706214,False,False,False,False
2025-01-22 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,,,,,,,,,,,,,,,,15.927226975906327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6531453013535553,14.591955394305298,-1.3712983320033458,0.0,0.0,0.0,0.0,9.572243591680765,-38.17084256462582,False,True,False,True,False,0.0,0,0.9451747354921456,0.9599230522603394,False,False,False,False,-0.34282825441539394,-0.3423661869908532,False,False,False,False,-1170.0,-485.02909473515365,False,False,False,False,43.96936894273402,False,False,False,False
2025-01-23 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,,,,,,,,,,,,,,,,15.927226975906327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6613849589971408,14.591955394305298,-1.3644973622932626,0.0,0.0,0.0,0.0,8.914417870669482,-38.84383254390181,False,True,False,True,False,0.0,0,0.9451298701298707,0.9594155844155839,False,False,False,False,-0.34282825441539394,-0.3425972207031236,False,False,False,False,-1170.0,-495.6487986927482,False,False,False,False,43.28767330021101,False,False,False,False
2025-01-24 17:00:00+00:00,12.325,12.39,12.325,12.375,97.0,,,,,,,,,,,,,,,,,,,,,,,15.851048552960188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6639978100080721,14.266777089190153,-1.1368867662037225,0.0,0.0,0.0,0.0,10.87441491209982,-38.84383254390181,False,True,False,True,True,0.0,0,0.944642279054711,0.9566202654580765,False,False,False,False,-0.3388316205412084,-0.340714420622166,False,False,False,False,-1073.0,-504.5999801083645,False,False,False,False,44.12042255137053,False,False,False,False
2025-01-27 17:00:00+00:00,12.51,12.51,12.47,12.5,355.0,,,,,,,,,,,,,,,,,,,,,,,15.607437495742216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6637544566106621,14.089539234013543,-0.9553929233353895,0.0,0.0,0.0,0.0,17.284017107765806,-35.66362206651071,False,False,False,True,True,0.0,0,0.9455804749340377,0.9798812664907647,False,False,False,False,-0.32264353701859694,-0.33167897882038144,False,False,False,False,-718.0,-507.9085075485449,False,False,False,False,48.9402609614268,False,False,False,False
2025-01-28 17:00:00+00:00,12.36,12.41,12.36,12.41,66.0,,,,,,,,,,,,,,,,,,,,,,,15.564660549842039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6704323036510722,14.057416400371089,-0.986221588729051,0.0,0.0,0.0,0.0,20.282282662543288,-33.23720709602317,True,False,False,True,True,0.0,0,0.9133986928104582,0.9807189542483655,False,False,False,False,-0.3354579841563245,-0.33356848148835294,False,False,False,False,-784.0,-512.1889958036062,False,False,False,False,49.204753039544215,False,False,False,False
2025-01-29 17:00:00+00:00,12.47,12.47,12.43,12.45,229.0,,,,,,,,,,,,,,,,,,,,,,,15.42717842456952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.673137326555552,13.96728053002211,-0.9068475766694539,0.0,0.0,0.0,0.0,23.748855702760785,-30.342496143430328,True,False,False,True,True,0.0,0,0.9169921875000007,0.9781901041666662,False,False,False,False,-0.3275129553602216,-0.3305407184242873,False,False,False,False,-555.0,-512.852732302775,False,False,False,False,51.99227624823345,False,False,False,False
2025-01-30 17:00:00+00:00,12.45,12.45,12.45,12.45,0.0,,,,,,,,,,,,,,,,,,,,,,,15.42717842456952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6743768048693908,13.96728053002211,-0.9061762714399678,0.0,0.0,0.0,0.0,26.059904396239116,-28.464889981531964,True,False,False,True,True,0.0,0,0.918294270833334,0.9794921874999996,False,False,False,False,-0.3275129553602216,-0.3290268368922544,False,False,False,False,-555.0,-513.5061783135848,False,False,False,False,51.18619444593526,False,False,False,False
2025-01-31 17:00:00+00:00,12.45,12.515,12.45,12.515,5.0,,,,,,,,,,,,,,,,,,,,,,,15.424353617048592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6694676472532104,13.96559681780808,-0.868897831110869,0.0,0.0,0.0,0.0,30.12839309039495,-24.89966160189205,True,False,False,True,True,0.0,0,0.9113387495584606,0.9731543624161069,False,False,False,False,-0.3235554207542561,-0.3262911288232553,False,False,False,False,-550.0,-514.0719739986455,False,False,False,False,50.47012941576571,False,False,False,False
2025-02-03 17:00:00+00:00,12.275,12.275,12.23,12.23,71.0,,,,,,,,,,,,,,,,,,,,,,,15.38147099797366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.66844946900725,13.72212255613782,-0.8943168995256737,0.0,0.0,0.0,0.0,28.370106151326702,-24.89966160189205,True,False,False,True,True,0.0,0,0.9054709141274245,0.9736842105263153,True,False,False,False,-0.34282825441539394,-0.33455969161932464,False,False,False,False,-621.0,-515.7297728513796,False,False,False,False,50.788421982963136,False,False,False,False
2025-02-04 17:00:00+00:00,12.51,12.51,12.47,12.495,918.0,,,,,,,,,,,,,,,,,,,,,,,14.952347676048745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.659913864041137,13.526937877752191,-0.6216815824647017,0.0,0.0,0.0,0.0,33.91792860108508,-21.938655120495135,True,False,False,True,True,0.0,0,0.9066347469220253,0.968194254445964,False,False,False,False,-0.31419708692856657,-0.3243783892739456,False,False,False,False,297.0,-503.1293112567846,False,False,False,False,64.23356272741331,False,False,False,False
2025-02-05 17:00:00+00:00,12.495,12.58,12.495,12.58,0.0,,,,,,,,,,,,,,,,,,,,,,,14.952347676048745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6574156318125268,13.526937877752191,-0.5713339850165603,0.0,0.0,0.0,0.0,39.23423022421143,-17.26003130076232,True,False,False,True,True,0.0,0,0.9088745324719488,0.9636178170690237,False,False,False,False,-0.3085315633455668,-0.31645497630975616,False,False,False,False,297.0,-490.72420565590426,False,False,False,False,63.23769353784101,False,False,False,False
2025-02-06 17:00:00+00:00,12.625,12.625,12.59,12.59,100.0,,,,,,,,,,,,,,,,,,,,,,,14.91492836676218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6519696188554926,13.512892458405162,-0.5586618832884799,0.0,0.0,0.0,0.0,42.97139321155943,-14.044927945322037,True,False,False,True,True,0.0,0,0.9149152542372887,0.9613559322033893,False,False,False,False,-0.30021711983358634,-0.30833604807167125,False,False,False,False,397.0,-476.9610396767429,False,False,False,False,63.80765177756441,False,False,False,False
2025-02-07 17:00:00+00:00,12.59,12.59,12.56,12.56,10.0,,,,,,,,,,,,,,,,,,,,,,,14.911201525746982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6450512957855463,13.511389039584397,-0.5783339656470036,0.0,0.0,0.0,0.0,44.83210865055257,-12.42374936837389,True,False,False,True,True,0.0,0,0.9130581867388369,0.9638024357239509,False,False,False,False,-0.304072321719372,-0.3062041848955216,False,False,False,False,387.0,-463.5662948755531,False,False,False,False,62.973424618222325,False,False,False,False
2025-02-10 17:00:00+00:00,12.56,12.7,12.56,12.7,1.0,,,,,,,,,,,,,,,,,,,,,,,14.910842735314374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6368069388155992,13.511269278032596,-0.4956413971580761,0.0,0.0,0.0,0.0,48.893989352445416,-8.631126007622072,True,False,False,False,True,0.0,0,0.9109494109494116,0.9892584892584889,False,False,False,False,-0.29755320722404327,-0.30187869605978246,False,False,False,False,388.0,-450.3637166604283,False,False,False,False,62.01259632956771,False,False,False,False
2025-02-11 17:00:00+00:00,12.91,12.935,12.91,12.935,17.0,,,,,,,,,,,,,,,,,,,,,,,14.905497094558903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6238495803058228,13.510914137412595,-0.3546597815446251,0.0,0.0,0.0,0.0,54.9981013250748,-3.0087453161831803,True,False,True,False,True,0.0,0,0.8871246116672424,0.9875733517431823,False,False,False,False,-0.26327837692355316,-0.2825785364916678,False,False,False,False,405.0,-437.10226368894877,False,False,False,False,61.31472661903177,False,False,False,False
2025-02-12 17:00:00+00:00,12.935,12.975,12.935,12.975,322.0,,,,,,,,,,,,,,,,,,,,,,,14.811119320466426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6088129948046133,13.374211646622452,-0.24814049110222164,0.0,0.0,0.0,0.0,59.54214352801838,1.092858512154443,True,False,True,False,True,0.0,0,0.8883882149046798,0.9916811091854417,False,False,False,False,-0.2595084696011643,-0.27104350304641606,False,False,False,False,727.0,-419.0541665774922,False,False,False,False,65.35635876447313,False,False,False,False
2025-02-13 17:00:00+00:00,12.975,12.975,12.9,12.9,100.0,,,,,,,,,,,,,,,,,,,,,,,14.78310209942563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5984681095652904,13.240594480470929,-0.21307555554771387,0.0,0.0,0.0,0.0,60.6520453341508,2.1465809785603653,True,False,True,False,True,0.0,0,0.8796551724137934,0.9917241379310343,False,False,False,False,-0.26153751671555425,-0.2662905098809851,False,False,False,False,627.0,-402.8362725220272,False,False,False,False,65.893469481303,False,False,False,False
2025-02-14 17:00:00+00:00,12.9,12.9,12.88,12.88,308.0,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.582700090534057,13.230266099221621,-0.22130920527301476,0.0,0.0,0.0,0.0,60.87740972550264,2.6536727275756817,True,False,True,False,True,0.0,0,0.8784435261707992,0.9969008264462808,False,False,False,False,-0.26705561378885173,-0.26667306183491846,False,False,False,False,319.0,-391.64501248292595,False,False,False,False,69.64705910174791,False,False,False,False
2025-02-17 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5684400151363824,13.230266099221621,-0.22332132299695476,0.0,0.0,0.0,0.0,61.027652653070525,3.298146351208487,True,False,True,False,True,0.0,0,0.8790489317711927,0.9982770503101307,False,False,False,False,-0.2682193351035573,-0.2674461984692379,False,False,False,False,319.0,-380.6272603514077,False,False,False,False,68.56725973582934,False,False,False,False
2025-02-18 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.552611856381533,13.230266099221621,-0.2255979804494985,0.0,0.0,0.0,0.0,61.12781460478245,4.013780005305243,True,False,True,False,True,0.0,0,0.8790489317711927,0.997587870434183,False,False,False,False,-0.2682193351035573,-0.26783276678639756,False,False,False,False,319.0,-369.78032608239363,False,False,False,False,67.50420144535136,False,False,False,False
2025-02-19 17:00:00+00:00,12.88,12.88,12.785,12.785,0.0,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5361846589216543,13.230266099221621,-0.28985193715850666,0.0,0.0,0.0,0.0,58.28334246288689,4.013780005305243,True,False,True,False,True,0.0,0,0.8716614637530354,0.9975719736385705,False,False,False,False,-0.27375677206640864,-0.2707947694264031,False,False,False,False,319.0,-359.10156133693016,False,False,False,False,66.45762467875676,False,False,False,False
2025-02-20 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5180295668285577,13.230266099221621,-0.29331846292813907,0.0,0.0,0.0,0.0,56.3870277016232,4.013780005305243,True,False,True,False,False,0.0,0,0.8716614637530354,1.0041623309053067,False,False,False,False,-0.27931063913369747,-0.2750527042800503,False,False,False,False,319.0,-348.58835883558237,False,False,False,False,65.42727390854347,False,False,False,False
2025-02-21 17:00:00+00:00,12.785,12.785,12.71,12.73,6.0,,,,,,,,,,,,,,,,,,,,,,,14.698465323114771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498676419047468,13.229662816329238,-0.33340273455881464,0.0,0.0,0.0,0.0,53.46629718273017,9.679444763666858,True,False,True,False,False,0.0,0,0.8671497584541067,1.004140786749482,False,False,False,False,-0.28370715070483243,-0.27937992749244134,False,False,False,False,313.0,-338.33117497766636,False,False,False,False,64.50592082469008,False,False,False,False
2025-02-24 17:00:00+00:00,12.73,12.73,12.695,12.695,34.0,,,,,,,,,,,,,,,,,,,,,,,14.688900188323919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4830143456991514,13.225787154430112,-0.35791100468409665,0.0,0.0,0.0,0.0,50.51331990228227,6.6608992019254885,True,False,False,False,False,0.0,0,0.8664371772805511,1.0079173838209978,False,False,False,False,-0.2878202189428725,-0.2836000732176569,False,False,False,False,279.0,-328.7601490090204,False,False,False,False,64.03296081190419,False,False,False,False
2025-02-25 17:00:00+00:00,12.735,12.77,12.715,12.755,57.0,,,,,,,,,,,,,,,,,,,,,,,14.673388445191724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.471012781590811,13.220735084728629,-0.3166084554513278,0.0,0.0,0.0,0.0,50.55518947338212,6.419088858121782,True,False,False,False,False,0.0,0,0.8671232876712333,1.003767123287671,False,False,False,False,-0.2842941567734686,-0.28394711499556274,False,False,False,False,336.0,-318.4537901096557,False,False,False,False,63.92392265978164,False,False,False,False
2025-02-26 17:00:00+00:00,12.81,12.81,12.69,12.69,42.0,,,,,,,,,,,,,,,,,,,,,,,14.662018851279196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4550342338314768,13.21692001741166,-0.3621358213848654,0.0,0.0,0.0,0.0,48.60550312456289,4.248260023256606,True,False,False,True,False,0.0,0,0.8665081521739134,1.0010190217391302,False,False,False,False,-0.2834137190916415,-0.28368041704360214,False,False,False,False,294.0,-308.9583825110564,False,False,False,False,63.5840168821106,False,False,False,False
2025-02-27 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,,,,,,,,,,,,,,,,,14.662018851279196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4374806446013575,13.21692001741166,-0.3665579911566641,0.0,0.0,0.0,0.0,47.305712225350064,2.7112067469479086,True,False,False,True,False,0.0,0,0.8665081521739134,1.0091711956521736,False,False,False,False,-0.2904693399314355,-0.2870748784875188,False,False,False,False,294.0,-299.6101905341408,False,False,False,False,62.59821817076005,False,False,False,False
2025-02-28 17:00:00+00:00,12.5,12.5,12.375,12.45,8.0,,,,,,,,,,,,,,,,,,,,,,,14.659547330828813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4209416779911066,13.215225284850046,-0.5385339150104345,0.0,0.0,0.0,0.0,41.16694300337539,-3.1817532550345646,True,False,False,True,False,0.0,0,0.8609910209511145,1.0089790488859325,False,False,False,False,-0.320481803368267,-0.3037783409278929,False,False,False,False,286.0,-290.53096277392154,False,False,False,False,61.751734168112606,False,False,False,False
2025-03-03 17:00:00+00:00,12.45,12.51,12.34,12.34,100.0,,,,,,,,,,,,,,,,,,,,,,,14.628493664516723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3998059711105273,13.03993303074949,-0.5000214638277348,0.0,0.0,0.0,0.0,35.58874312687123,-8.270867392756905,False,False,False,True,False,0.0,0,0.8602433410062483,1.0082209799408086,False,False,False,False,-0.3219817632324859,-0.31288005208018943,False,False,False,False,186.0,-283.1428858316902,False,False,False,False,62.34473053759923,False,False,False,False
2025-03-04 17:00:00+00:00,12.34,12.455,12.34,12.38,14.0,,,,,,,,,,,,,,,,,,,,,,,14.624204446879427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3758952859275906,12.883531798150559,-0.36596665698370395,0.0,0.0,0.0,0.0,33.365367571761475,-10.204506098750194,False,False,False,True,False,0.0,0,0.8612924281984338,1.0117493472584853,False,False,False,False,-0.325286622554265,-0.3190833373172272,False,False,False,False,200.0,-275.6522984544547,False,False,False,False,61.595199831589944,False,False,False,False
2025-03-05 17:00:00+00:00,12.47,12.56,12.47,12.56,12.0,,,,,,,,,,,,,,,,,,,,,,,14.620768038652631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.347616404238573,12.88700607774945,-0.24265516264193485,0.0,0.0,0.0,0.0,37.3586048216639,-10.204506098750194,False,False,False,True,True,0.0,0,0.8654838709677424,1.0009677419354837,False,False,False,False,-0.311212818811109,-0.3151480780641681,False,False,False,False,212.0,-268.0917977032228,False,False,False,False,60.82628200474359,False,False,False,False
2025-03-06 17:00:00+00:00,12.56,12.68,12.56,12.67,15.0,,,,,,,,,,,,,,,,,,,,,,,14.616706695778753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3179131982790542,12.89163916032069,-0.16817432332425888,0.0,0.0,0.0,0.0,42.51841296619117,-14.694569532962753,True,False,False,True,True,0.0,0,0.8722791293213833,0.9932778489116516,False,False,False,False,-0.29873665984152376,-0.30694236895284593,False,False,False,False,227.0,-260.4159558783667,False,False,False,False,60.11579701242198,False,False,False,False
2025-03-07 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,,,,,,,,,,,,,,,,,14.616706695778753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2858484877050094,12.89163916032069,-0.1723680219247858,0.0,0.0,0.0,0.0,45.958285062542686,-11.60156113150925,True,False,False,True,True,0.0,0,0.8793213828425099,0.9939180537772085,False,False,False,False,-0.2928274472007552,-0.29988490807680057,False,False,False,False,227.0,-252.85911935312066,False,False,False,False,59.183769151764274,False,False,False,False
2025-03-10 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,,,,,,,,,,,,,,,,,14.616706695778753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2512407355814086,12.89163916032069,-0.17713550559693186,0.0,0.0,0.0,0.0,48.251533126777026,-9.457236790670997,True,False,False,False,True,0.0,0,0.8793213828425099,0.9939180537772085,False,False,False,False,-0.2928274472007552,-0.29635617763877786,False,False,False,False,227.0,-245.41944308408003,False,False,False,False,58.26619133545785,False,False,False,False
2025-03-11 17:00:00+00:00,12.67,12.67,12.64,12.64,1.0,,,,,,,,,,,,,,,,,,,,,,,14.616438349934056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214118458236492,12.891862667833754,-0.20744488820274126,0.0,0.0,0.0,0.0,48.89012098769785,-8.669468102117833,True,False,False,False,True,0.0,0,0.8971260613977796,0.9937949052906595,False,False,False,False,-0.29459810676686043,-0.2954771422028192,False,False,False,False,226.0,-238.11061450913306,False,False,False,False,57.37834340777633,False,False,False,False
