date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,aVWAP_OB_bull_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22844976974664896,2.509922777840363,-0.7000347516993239,0.0,0.0,0.0,0.0,51.82848683962948,0.9618980261599575,True,False,False,False,False,0.0,0,0.8381839348079164,0.8331393092743501,False,False,False,False,-0.20661873819889748,-0.22124200047601084,False,False,False,False,-251423.0,-301841.65307748347,False,False,False,False,76624.39750061336,False,False,False,False
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22249470081755104,2.5089740252323556,-0.736979463465139,0.0,0.0,0.0,0.0,51.5944374770328,0.9618980261599575,True,False,False,False,False,0.0,0,0.8413873733437259,0.8355416991426344,False,False,False,False,-0.23256568857861518,-0.226903844527313,False,False,False,False,-295666.0,-301745.9065181426,False,False,False,False,76122.3603300612,False,False,False,False
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2139903593012394,2.5089740252323556,-0.7662682831497337,0.0,0.0,0.0,0.0,51.438404568635015,0.9618980261599575,True,False,False,False,False,0.0,0,0.84105180533752,0.8410518053375197,False,False,False,False,-0.22707867047447525,-0.2269912575008941,False,False,False,False,-295666.0,-301651.64440158225,False,False,False,False,74942.16869703699,False,False,False,False
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20723907941321232,2.505742977503247,-1.2099213054468971,0.0,0.0,0.0,0.0,47.17708605608653,2.249950453344198,False,False,False,True,False,0.0,0,0.8378378378378383,0.8464551508029768,False,False,False,False,-0.27418513567029246,-0.2505881965855933,False,False,False,False,-364551.0,-302626.82820930966,False,False,False,False,74848.25910483487,False,False,False,False
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1987857282748575,2.504677090738943,-1.1302475921625834,0.0,0.0,0.0,0.0,45.784623624775136,0.7206175858829198,False,False,False,True,False,0.0,0,0.8362779740871615,0.8488417746368275,False,False,False,False,-0.271382997755587,-0.2609855971705901,False,False,False,False,-338787.0,-303187.45102777,False,False,False,False,74087.26283964363,False,False,False,False
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1938756451072839,2.5032521204203464,-1.0741530753133388,0.0,0.0,0.0,0.0,45.72329325916418,0.3803834192528228,False,False,False,True,False,0.0,0,0.8313836224283987,0.8543767648245261,False,False,False,False,-0.25465556546334217,-0.25782058131696617,False,False,False,False,-294939.0,-303059.56806609913,False,False,False,False,73618.43705918404,False,False,False,False
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18822427680397158,2.4722363633949045,-1.1541357314983762,0.0,0.0,0.0,0.0,43.852181865000915,-1.668398874549915,False,True,False,True,False,0.0,0,0.8244766505636073,0.8526570048309178,False,False,False,False,-0.2812090054283136,-0.2695147933726399,False,False,False,False,-364459.0,-304011.49724336894,False,False,False,False,73554.89539935172,False,False,False,False
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1811850877860421,2.4740177329367206,-0.71207699548141,0.0,0.0,0.0,0.0,47.26798537566292,-1.668398874549915,False,False,False,True,True,0.0,0,0.8236714975845412,0.8582930756843801,False,False,False,False,-0.2257090261060792,-0.24761190973935954,False,False,False,False,-319771.0,-304255.8306194407,False,False,False,False,73107.3466334703,False,False,False,False
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17425486150106834,2.4761198341149866,-0.49421768421914863,0.0,0.0,0.0,0.0,51.32205836619065,-3.4615021506996797,True,False,True,False,True,0.0,0,0.8313155770782892,0.8486682808716707,False,False,False,False,-0.20797725980871554,-0.22779458477403752,False,False,False,False,-248492.0,-303391.275105961,False,False,False,False,73079.00017403666,False,False,False,False
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16978078075422223,2.4800193631208636,-0.2357119748365181,0.0,0.0,0.0,0.0,55.739058380969894,0.5416541702774538,True,False,True,False,True,0.0,0,0.8487464036169342,0.840937114673243,False,False,False,False,-0.16618780047138706,-0.1969911926227123,False,False,False,False,-160047.0,-301168.88324385305,False,False,False,False,73317.23272947795,False,False,False,False
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16414671530111077,2.4731967934262538,-0.019475220204006913,0.0,0.0,0.0,0.0,59.61453500930652,3.9726193401747594,True,False,True,False,True,0.0,0,0.8567299752270854,0.8212221304706853,False,False,False,False,-0.14618034773334038,-0.17158577017802634,False,False,False,False,-28977.0,-296948.8540462739,False,False,False,False,74212.62447010621,False,False,False,False
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15789151253227487,2.474007990426581,0.006282855598183417,0.0,0.0,0.0,0.0,62.35661492172735,6.381680554717612,True,False,True,False,True,0.0,0,0.8604845446950712,0.8137009189640768,False,False,False,False,-0.15683553119485347,-0.16421065068643992,False,False,False,False,5988.0,-292252.1586347037,False,False,False,False,73604.1341682441,False,False,False,False
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15046229062758779,2.4731582992858696,-0.452992567118161,0.0,0.0,0.0,0.0,59.96535586231488,6.381680554717612,True,False,True,False,True,0.0,0,0.8536585365853661,0.8263246425567705,False,False,False,False,-0.18902431992154414,-0.17661748530399202,False,False,False,False,-36271.0,-288283.4585008324,False,False,False,False,73118.16309586822,False,False,False,False
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14560813758073252,2.4719711759267744,-0.39126368122926275,0.0,0.0,0.0,0.0,58.80611194562558,6.381680554717612,True,False,True,False,False,0.0,0,0.8417910447761197,0.8319829424307037,False,False,False,False,-0.19577715167943324,-0.18619731849171262,False,False,False,False,48836.0,-283056.8002295017,False,False,False,False,73304.03653624236,False,False,False,False
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13852088664181963,2.4710257697756686,-0.6571266758567503,0.0,0.0,0.0,0.0,56.0967930761294,12.316205338563336,True,False,True,False,False,0.0,0,0.8452025586353947,0.8217484008528785,False,False,False,False,-0.18363432281689365,-0.18491582065430312,False,False,False,False,-117346.0,-280487.640536021,False,False,False,False,74744.00496203706,False,False,False,False
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13007090928198073,2.4709588861209917,-0.35333716335723914,0.0,0.0,0.0,0.0,56.41955098733336,12.316205338563336,True,False,True,False,False,0.0,0,0.8477611940298511,0.823454157782516,False,False,False,False,-0.18902431992154414,-0.18697007028792362,False,False,False,False,73935.0,-274992.7158765478,False,False,False,False,76550.7800789047,False,False,False,False
2024-09-20 17:00:00+00:00,2.375,2.385,2.35,2.38,178029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1255990331058203,2.449824334844143,-0.5559305125009558,0.0,0.0,0.0,0.0,54.21598218287561,10.087539816009041,True,False,True,False,False,0.0,0,0.8421948107188434,0.8256061250531688,False,False,False,False,-0.21478133962750445,-0.20087570495771404,False,False,False,False,-104094.0,-272343.12338233774,False,False,False,False,78124.08581411549,False,False,False,False
2024-09-23 17:00:00+00:00,2.425,2.46,2.425,2.44,84489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11883624890602144,2.4519984072257723,-0.10096588655588597,0.0,0.0,0.0,0.0,55.42685826373344,10.087539816009041,True,False,True,False,False,0.0,0,0.8438566552901027,0.8276450511945392,False,False,False,False,-0.1742269628024997,-0.18755133388010686,False,False,False,False,-19605.0,-268424.7028647821,False,False,False,False,78222.76665420672,False,False,False,False
2024-09-24 17:00:00+00:00,2.435,2.46,2.425,2.445,209278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11066351889585947,2.4550073708740037,-0.09043062224888512,0.0,0.0,0.0,0.0,56.44198517285767,10.087539816009041,True,False,True,False,False,0.0,0,0.8428938356164387,0.8300513698630138,False,False,False,False,-0.1742269628024997,-0.18088914834130326,False,False,False,False,189673.0,-261322.41289788627,False,False,False,False,80254.63073708724,False,False,False,False
2024-09-25 17:00:00+00:00,2.385,2.41,2.36,2.395,130920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10026990602396062,2.4535825749611107,-0.584248826832566,0.0,0.0,0.0,0.0,54.33754158243269,9.570756793821403,True,False,True,False,False,0.0,0,0.8372290692732685,0.8270293242668935,False,False,False,False,-0.20526096816589157,-0.19307505825359741,False,False,False,False,58753.0,-256360.00339559346,False,False,False,False,81040.14033806261,False,False,False,False
2024-09-26 17:00:00+00:00,2.455,2.555,2.425,2.55,342038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10093803290378868,2.462938181192288,0.8625273972863785,0.0,0.0,0.0,0.0,58.458391836209834,9.570756793821403,True,False,True,False,True,1.4786183338172094,1,0.8450823132123261,0.8159560996200929,False,False,False,False,-0.14884096305909786,-0.17095801065634764,False,False,False,False,400791.0,-246171.61574604939,False,False,False,False,85086.61878243372,False,False,False,False
2024-09-27 17:00:00+00:00,2.355,2.54,2.355,2.51,312209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10218941078054768,2.465600773961172,0.4344797146758732,0.0,0.0,0.0,0.0,59.249491535126644,9.570756793821403,True,False,True,False,True,0.2956147572144232,1,0.8352941176470592,0.8243697478991596,False,False,False,False,-0.17154481393607252,-0.17125141229621008,False,False,False,False,88582.0,-240981.63720735093,False,False,False,False,88607.89601061304,False,False,False,False
2024-09-30 17:00:00+00:00,2.595,2.63,2.58,2.625,254473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10602472939481182,2.4746339112253763,1.4182171426695631,0.0,0.0,0.0,0.0,62.66917397299218,7.3327331345145765,True,False,True,False,True,3.538488179725185,0,0.8468919482686693,0.8172715894868586,False,False,False,False,-0.08809704595917554,-0.1296742291276928,False,False,False,False,343055.0,-231926.80562274082,False,True,False,False,91179.44801044848,False,True,False,False
2024-10-01 17:00:00+00:00,2.495,2.495,2.42,2.43,164241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10578011359623443,2.4705297047742976,-0.3831505128553784,0.0,0.0,0.0,0.0,58.06633217756263,7.3327331345145765,True,False,True,False,False,0.0,0,0.8348045397225727,0.83900798654897,False,False,False,False,-0.16618780047138706,-0.14793101479953993,False,False,False,False,178814.0,-225558.7311169619,False,False,False,False,92312.18525059657,False,False,False,False
2024-10-02 17:00:00+00:00,2.435,2.465,2.415,2.425,108530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10547298018710466,2.468718588703835,-0.4145003642286414,0.0,0.0,0.0,0.0,54.85939591585258,10.784350254444078,True,False,True,False,False,0.0,0,0.8368465430016867,0.8246205733558178,False,False,False,False,-0.17556896610126976,-0.16174999045040483,False,False,False,False,70284.0,-220972.0221073966,False,False,False,False,92563.62423895941,False,False,False,False
2024-10-03 17:00:00+00:00,2.345,2.345,2.305,2.325,114277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10547298018710466,2.446206436581109,-1.1491704924435986,0.0,0.0,0.0,0.0,50.12986318867624,6.4749102635218065,False,False,False,False,False,0.0,0,0.8329135180520575,0.8303946263643996,False,False,False,False,-0.23806649815028133,-0.1999082443003431,False,False,False,False,-43993.0,-218228.16129952998,False,False,False,False,92900.26572362671,False,False,False,False
2024-10-04 17:00:00+00:00,2.375,2.375,2.335,2.365,83904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10512853565521033,2.444785400838496,-0.7589319145485659,0.0,0.0,0.0,0.0,48.30885355578693,4.851059062130211,False,True,False,True,False,0.0,0,0.8300597779675494,0.8351836037574722,False,False,False,False,-0.2216050628562675,-0.2107566535783053,False,False,False,False,39911.0,-214226.00376000238,False,False,False,False,92760.7887356635,False,False,False,False
2024-10-07 17:00:00+00:00,2.325,2.35,2.325,2.345,67578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10434752227726936,2.442802832289977,-0.9372798716781954,0.0,0.0,0.0,0.0,46.551349618317964,3.1337986943129437,False,True,False,True,False,0.0,0,0.8240582191780824,0.8356164383561645,False,False,False,False,-0.23119265607300957,-0.22097465482565742,False,False,False,False,-27667.0,-211333.61610480855,False,False,False,False,92370.35790255245,False,False,False,False
2024-10-08 17:00:00+00:00,2.375,2.385,2.345,2.345,134864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10321642616672236,2.440282565024358,-0.9231337352298032,0.0,0.0,0.0,0.0,45.37968032667199,1.8417542533688547,False,True,False,True,False,0.0,0,0.8207343412527,0.8427645788336933,False,False,False,False,-0.21614448981708695,-0.2185595723213722,False,False,False,False,-27667.0,-208486.07166907509,False,False,False,False,93029.17405910202,False,False,False,False
2024-10-09 17:00:00+00:00,2.405,2.425,2.395,2.405,79537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10124886830643169,2.440349945252165,-0.3491391641551761,0.0,0.0,0.0,0.0,46.9099178272793,1.8417542533688547,False,True,False,True,False,0.0,0,0.8309368191721133,0.8313725490196078,False,False,False,False,-0.1917233753057908,-0.2051414738135815,False,False,False,False,51870.0,-204449.54342614367,False,False,False,False,92819.99306593766,False,False,False,False
2024-10-10 17:00:00+00:00,2.425,2.435,2.415,2.415,96133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10102626542788821,2.4406846391338557,-0.25423724241483675,0.0,0.0,0.0,0.0,48.302206770585535,1.8417542533688547,False,True,False,False,True,0.0,0,0.8413762287756928,0.8235031277926719,False,False,False,False,-0.18363432281689365,-0.19438789831523756,False,False,False,False,148003.0,-198985.1629079089,False,False,False,False,92871.35751452776,False,False,False,False
2024-10-11 17:00:00+00:00,2.47,2.5,2.465,2.48,192224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10081952477856852,2.444345728330634,0.35364451228741867,0.0,0.0,0.0,0.0,51.517656998502034,1.8417542533688547,False,True,True,False,True,0.0,0,0.8427869584636,0.8137561411344348,False,False,False,False,-0.1528358238998575,-0.17361186110754753,False,False,False,False,340227.0,-190625.28441321265,False,False,False,False,94411.70856081415,False,False,False,False
2024-10-14 17:00:00+00:00,2.505,2.505,2.48,2.495,39865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10152139968792002,2.4451026637705513,0.491495747525495,0.0,0.0,0.0,0.0,54.15385643052806,-1.811527415367408,False,False,True,False,True,0.30407970015782126,0,0.8419864559819416,0.8212189616252821,False,False,False,False,-0.1475103962213032,-0.16056112866442537,False,False,False,False,380092.0,-181776.9544223101,False,False,False,False,93566.02315677052,False,False,False,False
2024-10-15 17:00:00+00:00,2.515,2.515,2.475,2.49,257896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10192529502417728,2.4491950591599343,0.4003416505234225,0.0,0.0,0.0,0.0,55.65368612881401,-0.21119526252424947,True,False,True,False,True,0.15752750001826854,0,0.8411045722046177,0.8189225894069713,False,False,False,False,-0.14618034773334038,-0.15337073819888286,False,False,False,False,122196.0,-177064.19543901848,False,False,False,False,96113.77473573531,False,False,False,False
2024-10-16 17:00:00+00:00,2.605,2.68,2.585,2.61,300260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10442364338260329,2.465102039249603,1.387597253425621,0.0,0.0,0.0,0.0,60.23556084537705,4.211408808952626,True,False,True,False,True,3.5622877913388074,0,0.8495971351835274,0.8070725156669649,False,False,False,False,-0.07368337537208365,-0.11352705678548325,False,False,False,False,422456.0,-167769.30868802595,False,False,False,False,99278.83249177042,False,False,False,False
2024-10-17 17:00:00+00:00,2.565,2.58,2.535,2.58,149445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10605573921207484,2.4672558566859504,1.0630649897088582,0.0,0.0,0.0,0.0,61.71437473673278,5.681374179774615,True,False,True,False,True,2.6610167440753116,0,0.8422698838248437,0.8159070598748882,False,False,False,False,-0.11308314260875697,-0.1133050996971201,False,False,False,False,273011.0,-160935.5054525527,False,False,False,False,100056.60253065769,False,False,False,False
2024-10-18 17:00:00+00:00,2.605,2.605,2.555,2.56,163018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10719696445883624,2.470375922012136,0.8360691782674464,0.0,0.0,0.0,0.0,61.65245665905975,5.848921263471013,True,False,True,False,True,2.0596340786669494,0,0.8398560503823662,0.8178137651821862,False,False,False,False,-0.10123198597671834,-0.10726854283691922,False,False,False,False,109993.0,-156735.06350755185,False,False,False,False,101032.74822785679,False,False,False,False
2024-10-21 17:00:00+00:00,2.555,2.58,2.545,2.575,79114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10920193708475538,2.4717134569906793,0.9458306854864359,0.0,0.0,0.0,0.0,62.11636946125458,6.645441904546345,True,False,True,False,True,2.4893533192905757,0,0.8397839783978399,0.8186318631863184,False,False,False,False,-0.11044693335968972,-0.10885773809830447,False,False,False,False,189107.0,-151373.17105007044,False,False,False,False,100692.92267393653,False,False,False,False
2024-10-22 17:00:00+00:00,2.575,2.62,2.57,2.605,228864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1118980391748264,2.477272915378893,1.1414595426605278,0.0,0.0,0.0,0.0,63.428642081101096,8.258193381560062,True,False,True,False,True,3.3508073020858333,0,0.8466757123473544,0.811849841700588,False,False,False,False,-0.09334713263537055,-0.10110243536683751,False,False,False,False,417971.0,-142546.12963844143,False,False,False,False,102680.07115961192,False,False,False,False
2024-10-23 17:00:00+00:00,2.495,2.495,2.455,2.47,112630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11220557067316178,2.4764239898888505,-0.05725196931231179,0.0,0.0,0.0,0.0,57.87689323747476,13.203392404809783,True,False,True,False,False,0.0,0,0.8396946564885497,0.8194881005837449,False,False,False,False,-0.15683553119485347,-0.1289689832808455,False,False,False,False,305341.0,-135602.1431324191,False,False,False,False,102834.3336222536,False,False,False,False
2024-10-24 17:00:00+00:00,2.425,2.435,2.41,2.42,90314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11179969217833734,2.4747999653382537,-0.4901620413304862,0.0,0.0,0.0,0.0,52.48516943666204,8.237653316773084,False,True,False,False,False,0.0,0,0.8358008075370122,0.8250336473755046,False,False,False,False,-0.18498082139243247,-0.15697490233663897,False,False,False,False,215027.0,-130166.03238618004,False,False,False,False,102640.21992268378,False,False,False,False
2024-10-25 17:00:00+00:00,2.42,2.42,2.375,2.39,187853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1109659472155366,2.4708293440623272,-0.728415753576427,0.0,0.0,0.0,0.0,47.942678924734444,4.191942717010463,False,True,False,True,False,0.0,0,0.8364864864864867,0.8238738738738737,False,False,False,False,-0.19848319535491157,-0.17772904884577528,False,False,False,False,27174.0,-127726.65203910749,False,False,False,False,103961.3482959755,False,False,False,False
2024-10-28 17:00:00+00:00,2.415,2.435,2.41,2.41,111485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11026593570353624,2.469307297623833,-0.5378569296621921,0.0,0.0,0.0,0.0,45.90608912914942,2.4269804930784815,False,True,False,True,False,0.0,0,0.8348457350272234,0.8294010889292195,False,False,False,False,-0.18498082139243247,-0.1813549351191039,False,False,False,False,138659.0,-123596.64192997402,False,False,False,False,104077.9940588286,False,False,False,False
