date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,aVWAP_OB_bear_437,aVWAP_OB_bear_357,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-08 17:00:00+00:00,59.075,59.43,58.775,58.825,262263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4987204691217357,74.05069004506991,-6.0933946926930656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23228476993209,-0.13868599007311389,False,False,False,False,True,0.0,0,0.9513332532580625,0.9475907352911735,False,False,False,False,-0.34079460676698753,-0.34093180080901836,False,False,False,False,-1330076.0,-1576971.1085663585,False,False,False,False,149638.52533880257,False,False,False,False
2024-11-11 17:00:00+00:00,58.5,59.385,58.4,59.28,774964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.44616924655837,73.54215770240756,-5.830405121180254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69633155175097,-5.143191172229194,True,False,True,False,True,0.0,0,0.9536104724579789,0.9432175037354918,False,False,False,False,-0.3408403870823671,-0.3408860939456927,False,False,False,False,-555112.0,-1561128.3316893606,False,False,False,False,159333.493938201,False,False,False,False
2024-11-12 17:00:00+00:00,59.95,60.735,59.89,60.485,315107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4523665571353095,69.93423852354397,-3.853110170684246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29409806997267,-1.5775130373806263,True,False,True,False,True,0.0,0,0.9571166536226874,0.9389470980684796,False,False,False,False,-0.3405308517398346,-0.3407084728427636,False,False,False,False,-240005.0,-1540645.799415107,False,False,False,False,161748.5870554382,False,False,False,False
2024-11-13 17:00:00+00:00,60.505,60.73,59.19,59.245,230158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4611674610022436,69.82497252937141,-4.298761744990324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.873244406302575,-1.5775130373806263,True,False,True,False,True,0.0,0,0.9563530652354988,0.9521658316818276,False,False,False,False,-0.34060768475321124,-0.34065807879798743,False,False,False,False,-470163.0,-1524049.1668660354,False,False,False,False,162809.19810884228,False,False,False,False
2024-11-14 17:00:00+00:00,60.55,60.55,59.9,59.915,84490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4663177628059745,69.7946570463914,-4.005832985264287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.757528274822405,-0.5880587549794427,True,False,True,False,True,0.0,0,0.9545385873052009,0.9519153956000743,False,False,False,False,-0.34054992340312584,-0.34060400110055666,False,False,False,False,-385673.0,-1506399.9239688877,False,False,False,False,161594.94697537186,False,False,False,False
2024-11-15 17:00:00+00:00,58.945,59.04,58.52,58.63,137363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4314589160184097,69.71189163651371,-4.557712887314853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.644996231079745,-0.5880587549794427,True,False,True,False,True,0.0,0,0.9555044056226609,0.9455931828403513,False,False,False,False,-0.34086491281726866,-0.3407344569589127,False,False,False,False,-523036.0,-1491153.9716592925,False,False,False,False,161219.25787497847,False,False,False,False
2024-11-18 17:00:00+00:00,59.125,59.155,58.76,58.875,109096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3872805310979466,69.65365194304623,-4.515033655507994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73128472606905,-0.5880587549794427,True,False,True,False,True,0.0,0,0.959277397160189,0.9418980640690037,False,False,False,False,-0.3408262168377375,-0.3407803368983251,False,False,False,False,-413940.0,-1474452.9798506212,False,False,False,False,160411.14534978502,False,False,False,False
2024-11-19 17:00:00+00:00,58.56,59.05,58.48,58.745,144141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.378536197384307,69.57592977880554,-4.553611498835459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83009646823433,-0.5880587549794427,False,False,False,False,False,0.0,0,0.9623184877018729,0.9406377646332809,False,False,False,False,-0.34086818294509147,-0.3408242599217083,False,False,False,False,-558081.0,-1460245.6623335574,False,False,False,False,160158.89503428445,False,False,False,False
2024-11-20 17:00:00+00:00,58.645,58.895,58.39,58.875,130910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.360712152230937,66.32522917455853,-3.1559244389528223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5457179037082,-0.5880587549794427,False,False,False,False,False,0.0,0,0.9610533925000394,0.9434764485202163,False,False,False,False,-0.34089488925176686,-0.34085957458673755,False,False,False,False,-427171.0,-1444229.0009020295,False,False,False,False,159705.4237934428,False,False,False,False
2024-11-21 17:00:00+00:00,59.945,60.065,59.39,59.945,146816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3684604382747882,66.3284337463481,-2.695182762266385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80042153228413,-0.5880587549794427,True,False,True,False,False,0.0,0,0.9606981324966267,0.9403456057596036,False,False,False,False,-0.3406583639667849,-0.3407589692767612,False,False,False,False,-280355.0,-1426184.4427485096,False,False,False,False,159505.5877656375,False,False,False,False
2024-11-22 17:00:00+00:00,62.075,62.44,61.81,62.01,287247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.433098482604265,66.43150365336287,-1.8172316841981324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71028699222818,3.7521369457773943,True,False,True,False,True,0.0,0,0.9632113088294556,0.9429669770302654,False,False,False,False,-0.34013584948356657,-0.3404474093801639,False,False,False,False,6892.0,-1403966.203326052,False,False,False,False,161486.07477702296,False,False,False,False
2024-11-25 17:00:00+00:00,61.96,62.595,61.86,62.095,220097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.497874054795146,66.46206990297759,-1.7483146896834794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10127753745816,6.908266664912766,True,False,True,False,True,0.0,0,0.970039976158732,0.9384330509817275,False,False,False,False,-0.34011351447973864,-0.34028046192995126,False,False,False,False,226989.0,-1378680.0761427025,False,False,False,False,162394.77129210788,False,False,False,False
2024-11-26 17:00:00+00:00,62.58,62.74,62.385,62.715,178238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4974041624005308,66.48745678444429,-1.5105511719889835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23673357881832,9.787586608338174,True,False,True,False,True,0.0,0,0.969357426492778,0.9429907881224746,False,False,False,False,-0.3400405194295889,-0.34016049067977006,False,False,False,False,405227.0,-1351022.6020939786,False,False,False,False,162640.40274494342,False,False,False,False
2024-11-27 17:00:00+00:00,61.825,62.1,61.66,61.91,108100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4656870012662457,66.48552074859339,-1.8556778480981757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71266891257702,9.787586608338174,True,False,True,False,True,0.0,0,0.9719273379898041,0.9452939621287828,False,False,False,False,-0.3401892369146544,-0.34017486379721223,False,False,False,False,297127.0,-1325469.8950847695,False,False,False,False,161794.81510548692,False,False,False,False
2024-11-28 17:00:00+00:00,61.91,61.91,61.91,61.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4865053357291886,66.48552074859339,-1.8401411341639373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36329246841615,9.787586608338174,True,False,True,False,True,0.0,0,0.982493860577937,0.9444021078775393,False,False,False,False,-0.34018269957785063,-0.34017878168753146,False,False,False,False,297127.0,-1300313.3540757033,False,False,False,False,159286.36835966542,False,False,False,False
2024-11-29 17:00:00+00:00,61.67,61.83,61.57,61.57,54739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4570986921179867,66.48198498052326,-1.9990995869560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.955056177834535,9.787586608338174,True,False,True,False,False,0.0,0,0.9822511559523797,0.9487491135161582,False,False,False,False,-0.3402284615236117,-0.3402036216055716,False,False,False,False,242388.0,-1276395.5036249172,False,False,False,False,157665.4789277326,False,False,False,False
2024-12-02 17:00:00+00:00,60.935,60.995,60.52,60.53,112143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.407935357419426,66.45743929612823,-2.461627251688616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80731737334261,13.975087565890604,True,False,True,False,False,0.0,0,0.9799460984593812,0.9554283678406625,False,False,False,False,-0.3404338624008485,-0.34031874200321005,False,False,False,False,130245.0,-1254587.1237237556,False,False,False,False,156959.70406063594,False,False,False,False
2024-12-03 17:00:00+00:00,60.43,60.99,60.41,60.92,204268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3378830188516577,66.41700842594032,-2.3512760825134835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.085698257772165,12.277636150108854,True,False,True,False,False,0.0,0,0.9779877851428357,0.9664249167195382,False,False,False,False,-0.3404463943841119,-0.340382568193661,False,False,False,False,334513.0,-1229949.9125032322,False,False,False,False,157693.1660131842,False,False,False,False
2024-12-04 17:00:00+00:00,63.585,64.145,63.41,63.895,184862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.388585295219252,66.45643464478317,-1.0723647382029333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37509700903561,12.277636150108854,True,False,True,False,True,0.0,0,0.9821789274006234,0.9654647977936827,False,False,False,False,-0.33977580546332414,-0.3400791868284926,False,False,False,False,519375.0,-1202828.596030314,False,False,False,False,158114.38824553794,False,False,False,False
2024-12-05 17:00:00+00:00,64.195,65.415,64.13,65.2,321765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4705911647880203,66.5524100799314,-0.5474034308899672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71646398590954,9.9192994119027,True,False,True,False,True,0.0,0,0.9894841018457204,0.9522003542750863,False,False,False,False,-0.33955905740145825,-0.33981912211497545,False,False,False,False,841140.0,-1171139.1604329448,False,False,False,False,160651.60703242882,False,False,False,False
2024-12-06 17:00:00+00:00,65.62,66.06,65.26,65.355,271267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.55148013939494,66.63706179692502,-0.5024776705606848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77613982946153,12.669056177661346,True,False,True,False,True,0.0,0,0.9967880654066682,0.9471828606729858,False,False,False,False,-0.33936575277233777,-0.33959243744365664,False,False,False,False,1112407.0,-1135735.3439921238,False,False,False,False,162366.57436525935,False,False,False,False
2024-12-09 17:00:00+00:00,64.06,64.89,64.03,64.56,319518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615293374223693,66.68356133861393,-0.8119782505258208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30428292776637,12.669056177661346,True,False,True,False,True,0.0,0,0.9868799616225721,0.9532238385504688,False,False,False,False,-0.3396271282303271,-0.33960978283699184,False,False,False,False,792889.0,-1105834.1913720907,False,False,False,False,164803.03057665066,False,False,False,False
2024-12-10 17:00:00+00:00,65.015,65.115,64.625,64.805,313982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7023205794907876,66.73114970044512,-0.7127761654422449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35640749650227,12.669056177661346,True,False,True,False,True,0.0,0,0.984469170143718,0.9665338495658383,False,False,False,False,-0.3395378199232594,-0.3395738013801256,False,False,False,False,1106871.0,-1071528.6845291124,False,False,False,False,167115.88281577235,False,False,False,False
2024-12-11 17:00:00+00:00,65.575,65.75,65.37,65.605,202535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.801928362820052,66.7716877904852,-0.416387444435219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54939836132431,13.947411328371736,True,False,True,False,True,0.0,0,0.9809359146151252,0.9674982287260845,False,False,False,False,-0.3393875323541038,-0.3394806668671147,False,False,False,False,1309406.0,-1034614.9684899014,False,False,False,False,167665.01641552782,False,False,False,False
2024-12-12 17:00:00+00:00,66.6,66.715,66.095,66.16,263851.0,,,,,,,,,,,,,,,,,,,,,,,66.32333333333334,"rgba(38, 166, 154, 1.0)",1.0,62.525,2.9083081411826264,64.75646276923064,0.48259577824467687,-1.0,66.715,66.095,0.0,0.0,0.0,0.0,0.0,71.08541677458442,15.7254444157779,True,False,True,False,True,0.0,0,0.9723072324775993,0.9720798165078002,False,False,False,False,-0.33920350464825866,-0.33934208575768665,False,False,False,False,1573257.0,-994182.8449474223,False,False,False,False,169156.271974977,False,False,False,False
2024-12-13 17:00:00+00:00,64.905,64.94,64.22,64.615,225534.0,,,,,,,,,,,,,,,,,,,,,,,65.5252914848909,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9651876064368055,64.74117739118131,-0.04255292006057567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19787366420464,15.7254444157779,True,False,True,False,False,0.0,0,0.9712345111213314,0.9882607797263158,False,False,False,False,-0.33958547932411276,-0.3394637825408997,False,False,False,False,1347723.0,-957874.2271962994,False,False,False,False,170030.3452776905,False,False,False,False
2024-12-16 17:00:00+00:00,65.105,65.265,64.555,64.75,190720.0,,,,,,,,,,,,,,,,,,,,,,,65.33779084112012,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.020015254259657,64.760982140507,-0.0036364519985475213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86529976272776,20.27527625770128,True,False,True,False,False,0.0,0,0.9700017460218027,0.9781880558780292,False,False,False,False,-0.3393441289094351,-0.3394039557251674,False,False,False,False,1538443.0,-919171.6345265892,False,False,False,False,170351.11511834647,False,False,False,False
2024-12-17 17:00:00+00:00,64.795,64.88,64.05,64.285,151679.0,,,,,,,,,,,,,,,,,,,,,,,65.16769285655892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0080670068904705,64.76823271176293,-0.16064559421582494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92352383648021,17.4308232552778,True,False,True,False,False,0.0,0,0.9818799579239241,0.9768154559831013,False,False,False,False,-0.33944648962219515,-0.33942522267368125,False,False,False,False,1386764.0,-883420.6944564094,False,False,False,False,170061.62496147287,False,False,False,False
2024-12-18 17:00:00+00:00,63.36,63.565,61.305,61.31,232935.0,,,,,,,,,,,,,,,,,,,,,,,64.48780413893245,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.939763101155595,64.70664826327977,-1.1554156394250201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.757344515890566,9.923256561242617,False,True,False,False,False,0.0,0,0.9773467318574364,0.9719955211138298,False,False,False,False,-0.33991352546484943,-0.33966937406926534,False,False,False,False,1153829.0,-851835.4278756899,False,False,False,False,171036.40596982214,False,False,False,False
2024-12-19 17:00:00+00:00,61.625,62.03,61.495,61.735,162111.0,,,,,,,,,,,,,,,,,,,,,,,64.12647632923878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8594387720173264,64.66713825546492,-1.0254243889252102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37031471232757,6.149805337216698,False,True,False,True,False,0.0,0,0.9802005608783729,0.9720238481447038,False,False,False,False,-0.3400682769585701,-0.3398688255139177,False,False,False,False,1315940.0,-818226.5065132761,False,False,False,False,170898.02758269312,False,False,False,False
2024-12-20 17:00:00+00:00,62.565,62.89,61.725,61.865,179842.0,,,,,,,,,,,,,,,,,,,,,,,63.875063749758304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7928034126530927,64.63887836458292,-0.9932236375877977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78503689252227,3.944565965300093,False,True,False,True,False,0.0,0,0.9789657544808607,0.9945953880644817,False,False,False,False,0.16892087661714955,-0.08547397444838409,False,False,False,False,1495782.0,-782350.4056371014,False,False,False,False,171036.69382172113,False,False,False,False
2024-12-23 17:00:00+00:00,61.23,61.23,61.23,61.23,0.0,,,,,,,,,,,,,,,,,,,,,,,63.875063749758304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7311663054843884,64.63887836458292,-1.2481401655174347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.867411818842484,1.2755468427259302,False,True,False,True,False,0.0,0,0.8505276065700732,0.8513666139597929,False,False,False,False,0.12520658628137415,0.019866305916495033,False,False,False,False,1495782.0,-747030.5233791618,False,False,False,False,168384.96213456267,False,False,False,False
2024-12-24 17:00:00+00:00,62.135,62.42,62.13,62.21,42835.0,,,,,,,,,,,,,,,,,,,,,,,63.82713930207536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.672108824204849,64.63324096983139,-0.9068646261263272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60814271153147,1.2755468427259302,False,True,False,True,False,0.0,0,0.8584722633257705,0.8453191279471252,False,False,False,False,0.16759377791247315,0.09373004191448409,False,False,False,False,1538617.0,-711594.127667857,False,False,False,False,166438.45109371672,False,False,False,False
2024-12-25 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,,,,,,,,,,,,,,63.82713930207536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6471194919061465,64.63324096983139,-0.9154256078128361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10196330665746,1.2755468427259302,False,True,False,True,False,0.0,0,0.8585221805633895,0.8475729121735962,False,False,False,False,0.16494132927082172,0.1293356855926529,False,False,False,False,1538617.0,-676707.1334404483,False,False,False,False,163858.00999148856,False,False,False,False
2024-12-26 17:00:00+00:00,61.98,62.035,61.46,61.48,81332.0,,,,,,,,,,,,,,,,,,,,,,,63.71191273216844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6224689953279676,64.61729581139242,-1.1963137855897032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.753548862497944,0.48385313781425765,False,True,False,True,False,0.0,0,0.8687418152513348,0.8436587085725805,False,False,False,False,0.14613213782466458,0.13773391170865873,False,False,False,False,1457285.0,-643621.9840847824,False,False,False,False,162578.5369683647,False,False,False,False
2024-12-27 17:00:00+00:00,60.495,60.99,60.45,60.81,83251.0,,,,,,,,,,,,,,,,,,,,,,,63.55914417721441,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5868479952203214,64.59309513982203,-1.4624342623965496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46790227753425,-2.053548929175001,False,True,False,True,False,0.0,0,0.8639430662325019,0.8466212360267218,False,False,False,False,0.10469057609166585,0.12121224390016229,False,False,False,False,1374034.0,-612340.495959437,False,False,False,False,161348.6526742815,False,False,False,False
2024-12-30 17:00:00+00:00,60.46,60.635,60.135,60.135,91913.0,,,,,,,,,,,,,,,,,,,,,,,63.38364358874711,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.573204960082195,64.56305993511437,-1.7208345249625685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67720420827473,-4.985442651736562,False,True,False,True,False,0.0,0,0.857209784827494,0.8483084027708069,False,False,False,False,0.09126305749658314,0.10623765069837271,False,False,False,False,1282121.0,-582968.9998980503,False,False,False,False,160272.13092739342,False,False,False,False
2024-12-31 17:00:00+00:00,60.19,60.48,60.1,60.32,136086.0,,,,,,,,,,,,,,,,,,,,,,,63.15583661448135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5676279534099464,64.52113653384296,-1.6361936425655554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50327221910526,-6.385840785701937,False,True,False,True,False,0.0,0,0.8573383624286526,0.849727961547449,False,False,False,False,0.08746142706618877,0.09684953888228073,False,False,False,False,1418207.0,-551943.0154035068,False,False,False,False,159897.1521533253,False,False,False,False
2025-01-01 17:00:00+00:00,60.32,60.32,60.32,60.32,0.0,,,,,,,,,,,,,,,,,,,,,,,63.15583661448135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.541230873450343,64.52113653384296,-1.6531896325259468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72065089299228,-7.479573791680714,False,True,False,True,False,0.0,0,0.8575277871337151,0.8530818457393069,False,False,False,False,0.08866166437671294,0.09275560162949684,False,False,False,False,1418207.0,-521398.0539243827,False,False,False,False,157418.12653854507,False,False,False,False
2025-01-02 17:00:00+00:00,60.365,60.43,59.68,59.88,125193.0,,,,,,,,,,,,,,,,,,,,,,,62.95479478963023,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5294259276263387,64.4808592401323,-1.818934166002574,0.0,0.0,0.0,0.0,-1.0,60.32,59.98,0.0,35.20510228648261,-9.274670025266609,False,True,False,True,False,0.0,0,0.8572312345339567,0.8479516084685187,False,False,False,False,0.0780679842737238,0.08541179295161032,False,False,False,False,1293014.0,-493267.63448369456,False,False,False,False,156918.51217360637,False,False,False,False
2025-01-03 17:00:00+00:00,59.815,59.98,59.59,59.69,115053.0,,,,,,,,,,,,,,,,,,,,,,,62.777907907869455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5071107919971074,64.4428085714638,-1.8957313680093983,0.0,0.0,0.0,0.0,-1.0,59.68,59.24,0.0,33.77037861771895,-10.965640916012717,False,True,False,True,False,0.0,0,0.8654836464857343,0.8478775226165629,False,False,False,False,0.06729236390248994,0.07635207842705014,False,False,False,False,1177961.0,-467357.1130188311,False,False,False,False,156269.43446548845,False,False,False,False
2025-01-06 17:00:00+00:00,59.025,59.24,58.68,58.74,147543.0,,,,,,,,,,,,,,,,,,,,,,,62.52043848288263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.503171951873395,64.3836644732364,-2.2546051896325485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.938699751616966,-13.888709336223997,False,True,False,True,False,0.0,0,0.8598293574786701,0.8547449068431141,False,False,False,False,0.03445272076105746,0.0554023995940538,False,False,False,False,1030418.0,-444135.79343714385,False,False,False,False,156134.140907884,False,False,False,False
