date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_801,Gap_Down_aVWAP_791,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_829,aVWAP_OB_bear_777,aVWAP_OB_bear_738,aVWAP_OB_bear_666,aVWAP_OB_bear_511,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 15:00:00+00:00,129.03,130.04,126.52,127.88,2516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.831538272807105,131.33808533708432,-0.29227690071646745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.722097525614316,5.356803504966081,True,False,True,False,True,0.30283508126293057,0,0.9217593075398893,0.9799336044773524,False,False,False,False,-0.13372036477097596,-0.15640692563509218,False,False,False,False,-65517.0,-52930.966359112856,False,False,False,False,2672.453860313728,False,False,False,False
2025-04-14 16:00:00+00:00,127.03,128.44,122.125,122.125,3196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.415687370243347,131.22572989706146,-0.7972126076949019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30348957023899,5.356803504966081,True,False,True,False,False,0.0,0,0.9136387848304649,0.9974414725940675,False,False,False,False,-0.16162250791474755,-0.15901471677491985,False,False,False,False,-68713.0,-53175.64905121963,False,False,False,False,2680.5708547274685,False,False,False,False
2025-04-14 17:00:00+00:00,121.81,123.21,121.8,122.665,1894.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.007337686968327,131.14120236001034,-0.7700501793494875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9961776632609,5.356803504966081,True,False,True,False,False,0.0,0,0.9052492163701381,1.0138183744647036,False,False,False,False,-0.1877005003993246,-0.17335760858712224,False,False,False,False,-66819.0,-53387.17387213095,False,False,False,False,2668.3759577549495,False,False,False,False
2025-04-14 18:00:00+00:00,122.665,124.68,122.665,124.22,696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.691763499944102,131.12492082144047,-0.6458168310098301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03552929544129,5.356803504966081,True,False,True,False,False,0.0,0,0.9113655903494855,1.006523492550278,False,False,False,False,-0.1767100514072994,-0.17503382999721082,False,False,False,False,-66123.0,-53584.62854078008,False,False,False,False,2637.796485541694,False,False,False,False
2025-04-14 19:00:00+00:00,124.22,126.55,124.22,125.15,1942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.389883774462783,131.115290135691,-0.5741440679397236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.615604116002295,5.356803504966081,True,False,True,False,False,0.0,0,0.9131619350201009,1.002050035054712,False,False,False,False,-0.16066450134612678,-0.1678491656716688,False,False,False,False,-64181.0,-53748.913369605194,False,False,False,False,2627.008943130195,False,False,False,False
2025-04-15 14:00:00+00:00,128.44,129.22,124.81,126.87,830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.046330780147658,131.1261597249312,-0.423653154377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.027389600508094,5.356803504966081,True,False,True,False,False,0.0,0,0.9136455743246231,0.9976373981293858,False,False,False,False,-0.14546789077760405,-0.15665852822463644,False,False,False,False,-63351.0,-53897.78292976635,False,False,False,False,2599.148339360734,False,False,False,False
2025-04-15 15:00:00+00:00,126.48,128.09,126.29,126.29,412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.688505131581586,131.13089567778195,-0.49965351847748873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.401192920852125,5.356803504966081,True,False,True,False,False,0.0,0,0.9118867572442843,1.0061668606769332,False,False,False,False,-0.14384043274983996,-0.15024948048723819,False,False,False,False,-63763.0,-54050.73203163044,False,False,False,False,2565.239062781498,False,False,False,False
2025-04-15 16:00:00+00:00,126.29,127.86,125.41,125.41,183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.194325489028337,131.13165507122412,-0.62230286257016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.750833281929985,5.356803504966081,True,False,True,False,False,0.0,0,0.90955897417625,1.0065917816516865,False,False,False,False,-0.14900444797006848,-0.14962696422865335,False,False,False,False,-63946.0,-54204.14703889198,False,False,False,False,2528.305123823645,False,False,False,False
2025-04-15 17:00:00+00:00,124.765,127.14,124.5,127.14,1056.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.931615737630153,131.1359989985291,-0.44739934138605886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59761401247734,5.77788609234463,True,False,True,False,False,0.08236978180991272,0,0.9058056448731692,1.0105305466237942,False,False,False,False,-0.15660204481192233,-0.15311450452028785,False,False,False,False,-62890.0,-54338.8114258859,False,False,False,False,2505.478687795371,False,False,False,False
2025-04-15 18:00:00+00:00,127.14,127.92,126.33,126.33,629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.59659283282227,131.1420357368934,-0.5597608064582036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.234778444411035,5.77788609234463,True,False,True,False,False,0.0,0,0.9066139506592482,1.0085156627368195,False,False,False,False,-0.14444482837469252,-0.1487796664474902,False,False,False,False,-63519.0,-54481.139930910926,False,False,False,False,2476.3859949613343,False,False,False,False
2025-04-15 19:00:00+00:00,125.645,127.71,125.645,127.065,3159.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.312013029561578,131.16561365776107,-0.4933358072439598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60535795755082,6.3709996847289005,True,False,True,False,False,0.045841159472647774,0,0.9040042215603675,1.0095342867620096,False,False,False,False,-0.14860872974955297,-0.14869419809852158,False,False,False,False,-60360.0,-54572.28504826115,False,False,False,False,2486.9691578301504,False,False,False,False
2025-04-16 14:00:00+00:00,126.47,131.765,126.47,130.52,1594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.167148102926317,131.21354360632142,-0.08491870082200585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.360511128366454,9.16679305092697,True,False,True,False,True,2.1151554272045736,0,0.9060863379718134,1.002222913795403,False,False,False,False,-0.12596318665187053,-0.13732869237519607,False,False,False,False,-58766.0,-54637.30388472221,False,False,False,False,2473.124674763016,False,False,False,False
2025-04-16 15:00:00+00:00,130.52,132.56,130.52,132.19,2621.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.06345771349333,131.329927758987,0.10666295670823224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19897793784043,11.875171627595876,True,False,True,False,True,3.0942767757802443,0,0.9122527320822609,1.0034379258441177,False,False,False,False,-0.10360655566390443,-0.12046762401955025,False,False,False,False,-56145.0,-54660.67901829241,False,False,False,False,2475.4173154643645,False,False,False,False
2025-04-16 16:00:00+00:00,132.19,134.45,131.84,132.09,2008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.953983399461976,131.5232821975733,0.07124955811009469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94336330486104,13.494814241328974,True,False,True,False,True,3.030226705618272,0,0.9236493565806088,0.9956657622079539,False,False,False,False,-0.08885242039363947,-0.10466002220659486,False,False,False,False,-58153.0,-54714.82352963671,False,False,False,False,2468.1705353796456,False,False,False,False
2025-04-16 17:00:00+00:00,132.13,132.7,126.36,126.39,1044.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.903881839648976,131.42866773700663,-0.6374927964801671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38042287315722,15.327159379422397,True,False,True,False,False,0.0,0,0.9102025185686551,0.9989669237482858,False,False,False,False,-0.12214807962608543,-0.11340405091634015,False,False,False,False,-59197.0,-54784.31463770436,False,False,False,False,2446.0903720404262,False,False,False,False
2025-04-16 18:00:00+00:00,125.505,129.785,125.505,126.32,1343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.708154394611521,131.3395812173077,-0.6512040315145629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60575505833039,12.090928849176834,True,False,True,False,False,0.0,0,0.9085859034752465,1.0042573993422808,False,False,False,False,-0.13961255902284447,-0.1265083049695923,False,False,False,False,-60540.0,-54873.550069677935,False,False,False,False,2428.9881957297216,False,False,False,False
2025-04-16 19:00:00+00:00,125.87,128.32,124.5,128.32,2686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.616286394394526,130.97472382469465,-0.3485588234508216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96165444018729,11.676431203346198,True,False,True,False,False,0.670670134978856,0,0.9062328123059452,1.0068484644181466,False,False,False,False,-0.15110020182330372,-0.13880425339644803,False,False,False,False,-57854.0,-54919.758595729436,False,False,False,False,2432.972874865695,False,False,False,False
2025-04-17 14:00:00+00:00,130.275,130.565,125.68,128.06,1856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.524671418404439,131.0015946813707,-0.3909266621497806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23194747402091,10.978049765550075,True,False,True,False,False,0.5068719827420978,0,0.9104459172057151,0.9997793799694664,False,False,False,False,-0.13518093842237086,-0.13699259590940943,False,False,False,False,-59710.0,-54994.02590432278,False,False,False,False,2424.027558976304,False,False,False,False
2025-04-17 15:00:00+00:00,128.305,129.6,127.815,127.89,724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.376660401270575,131.01358416087666,-0.42344150211098863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.530708653868125,10.177139073908364,True,False,True,False,False,0.39798132169162415,0,0.9124430071042308,1.0041706429152089,False,False,False,False,-0.12975878949543346,-0.13337569270242144,False,False,False,False,-60434.0,-55078.366587976685,False,False,False,False,2397.670542558067,False,False,False,False
2025-04-17 16:00:00+00:00,127.89,129.04,127.64,128.365,424.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.286326090760595,131.01868306196445,-0.3642004254145911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.608445916330055,10.013002848061973,False,False,True,False,False,0.7034673231447215,0,0.9134689810407568,1.0081584355732705,False,False,False,False,-0.13316410524087946,-0.13326989897165045,False,False,False,False,-60010.0,-55154.82602072123,False,False,False,False,2367.070999262593,False,False,False,False
2025-04-17 17:00:00+00:00,128.455,129.88,128.3,129.83,123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.243586387747055,131.0229736678418,-0.16469378619681652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28375411709438,10.013002848061973,True,False,True,False,False,1.64875965735866,0,0.9136618928517388,1.0017890679934847,False,False,False,False,-0.1262176556465583,-0.12974377730910436,False,False,False,False,-59887.0,-55228.19305915966,False,False,False,False,2332.2792008244132,False,False,False,False
2025-04-17 18:00:00+00:00,130.13,131.065,129.905,130.415,433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.205656202338824,131.04829634422293,-0.08788878159596136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01905953519841,10.013002848061973,True,False,True,False,True,2.027072881578782,0,0.9143419698393519,1.0059426321206426,False,False,False,False,-0.11332889988991827,-0.12153633859951132,False,False,False,False,-59454.0,-55293.709445839355,False,False,False,False,2302.8330116643447,False,False,False,False
2025-04-17 19:00:00+00:00,130.415,130.8,128.71,129.82,3101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.194789353889695,131.14509477745747,-0.18417422835890226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11010270624534,10.013002848061973,True,False,True,False,True,1.6169594457496572,0,0.9075912317290394,1.0071785966828082,False,False,False,False,-0.12006860946512164,-0.12080247403231648,False,False,False,False,-62555.0,-55406.28759396588,False,False,False,False,2315.2076936540448,False,False,False,False
2025-04-18 14:00:00+00:00,129.82,129.82,129.82,129.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1703051394477235,131.14509477745747,-0.18480312227821621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.170798153609965,10.013002848061973,True,False,True,False,True,1.6169594457496572,0,0.9094954418268798,1.012835093419984,False,False,False,False,-0.1194680667706692,-0.12013527040149284,False,False,False,False,-62555.0,-55517.12034444703,False,False,False,False,2279.3130007291757,False,False,False,False
2025-04-18 15:00:00+00:00,129.82,129.82,129.82,129.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.19721225122525,131.14509477745747,-0.18411222723519044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21126178518638,10.013002848061973,True,False,True,False,True,1.6169594457496572,0,0.9075757299768666,1.0146086449662106,False,False,False,False,-0.1194680667706692,-0.11980166858608102,False,False,False,False,-62555.0,-55626.23475771142,False,False,False,False,2243.974814671359,False,False,False,False
2025-04-18 16:00:00+00:00,129.82,129.82,129.82,129.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.217237077721203,131.14509477745747,-0.18360139249795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.238237539570655,10.013002848061973,True,False,True,False,True,1.616959445749636,0,0.9059128420975243,1.0154943297737424,False,False,False,False,-0.1194680667706692,-0.11963486767837511,False,False,False,False,-62555.0,-55733.65747464613,False,False,False,False,2209.184507467152,False,False,False,False
2025-04-18 17:00:00+00:00,129.82,129.82,129.82,129.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.258223092428141,131.14509477745747,-0.1825646250581404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25622137582684,10.013002848061973,True,False,True,False,True,1.616959445749636,0,0.9013188905422517,1.0162481399669123,False,False,False,False,-0.1194680667706692,-0.11955146722452216,False,False,False,False,-62555.0,-55839.414723101225,False,False,False,False,2174.933584870762,False,False,False,False
2025-04-18 18:00:00+00:00,129.82,129.82,129.82,129.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.30289276079509,131.14509477745747,-0.18144793041069007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26821059999763,10.013002848061973,True,False,True,False,True,1.616959445749636,0,0.9067717737281983,1.0132252480315693,False,False,False,False,-0.1194680667706692,-0.11950976699759569,False,False,False,False,-62555.0,-55943.532324293454,False,False,False,False,2141.21368433013,False,False,False,False
2025-04-18 19:00:00+00:00,129.82,129.82,129.82,129.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3510561997749635,131.14509477745747,-0.18025910038587986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.276203416111485,10.013002848061973,True,False,True,False,True,1.616959445749636,0,0.9071730352202199,1.0115437822478128,False,False,False,False,-0.1194680667706692,-0.11948891688413245,False,False,False,False,-62555.0,-56046.03569911061,False,False,False,False,2108.016572945167,False,False,False,False
2025-04-21 14:00:00+00:00,127.36,127.36,122.585,123.89,938.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.312458696579889,131.08687096244816,-0.9841930410922127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65451943823609,1.4617617466523711,False,True,False,True,False,0.0,0,0.9000138921046538,1.0105487381338274,False,False,False,False,-0.16452169183212872,-0.14200530435813058,False,False,False,False,-63493.0,-56161.492509977106,False,False,False,False,2089.8767811165594,False,False,False,False
2025-04-21 15:00:00+00:00,123.89,123.89,116.45,116.87,3961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.312847928120579,130.60202817887478,-1.8777948500843415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76067680478199,-7.947475710149419,False,True,False,True,False,0.0,0,0.8895303550973653,1.0160091638029782,False,False,False,False,-0.2098193951775853,-0.17591234976785794,False,False,False,False,-67454.0,-56336.57014548134,False,False,False,False,2118.88644342483,False,False,False,False
2025-04-21 16:00:00+00:00,117.2,118.56,114.78,114.78,2579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.329170858184852,130.26891502747398,-2.113324321014666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.845223218463936,-14.292910524180925,False,True,False,True,False,0.0,0,0.8862874718817425,1.0315567185419823,False,False,False,False,-0.2433644473752129,-0.20963839857153543,False,False,False,False,-70033.0,-56548.917895163795,False,False,True,False,2126.0199869376233,False,False,True,False
2025-04-21 17:00:00+00:00,115.02,117.7,114.31,117.7,2513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.328053176687378,129.1697923608291,-1.565189564578729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.199794846362963,-14.292910524180925,False,True,False,True,False,0.0,0,0.87985426844415,1.0379325255536236,False,False,False,False,-0.2497969679196116,-0.2297176832455735,False,False,False,False,-67520.0,-56719.01219136281,False,False,False,False,2132.019677062621,False,False,False,False
2025-04-21 18:00:00+00:00,117.7,118.245,115.425,117.16,3290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.340021483509158,128.92230619893797,-1.6024893422130133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46692550318334,-14.496587633550924,False,True,False,True,False,0.0,0,0.875600922572458,1.0463694550709064,False,False,False,False,-0.2417714814812902,-0.23574458236343188,False,False,False,False,-70810.0,-56937.47711862851,False,False,False,False,2149.972860363976,False,False,False,False
2025-04-21 19:00:00+00:00,117.14,120.17,117.0,118.46,3791.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.343089812878336,128.7607416897992,-1.402780294438689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.948297179717372,-14.496587633550924,False,True,False,True,False,0.0,0,0.8720933465555751,1.0435870582674538,False,False,False,False,-0.22494857386830583,-0.23034657811586884,False,False,False,False,-67019.0,-57093.77979895985,False,False,False,False,2175.415141598643,False,False,False,False
2025-04-22 14:00:00+00:00,130.42,132.4,129.03,129.2,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.407775661576818,128.88781221363155,0.04214325603672346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53783957081865,-17.410720540467906,False,True,False,True,True,1.6798876960450606,0,0.8799673306411362,1.029066654566904,False,False,False,False,-0.11120758037709101,-0.17077707924647992,False,False,False,False,-65998.0,-57231.82972455737,False,False,False,False,2157.517232426571,False,False,False,False
2025-04-22 15:00:00+00:00,129.87,132.88,129.87,130.71,1096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.494240233985185,129.02034522503573,0.225460449920189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40906505394689,-10.538570686557819,False,True,False,False,True,2.6513791292934528,0,0.8815178741076518,1.0252526623417753,False,False,False,False,-0.10512577879828393,-0.13795142902238192,False,False,False,False,-64902.0,-57350.74709316888,False,False,False,False,2141.0596009160813,False,False,False,False
2025-04-22 16:00:00+00:00,130.71,134.12,130.71,131.83,508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.597753717352729,129.08342348074737,0.36149849303217824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25870195221309,-5.55540045119767,False,False,True,False,True,3.3697149652022773,0,0.8780565169933484,1.0377650691768747,False,False,False,False,-0.0955578582812723,-0.11675464365182711,False,False,False,False,-64394.0,-57459.944812654634,False,False,False,False,2115.7408474135063,False,False,False,False
2025-04-22 17:00:00+00:00,131.83,132.26,130.475,130.905,764.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.591012059078736,129.16218459321888,0.22958933449417174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17511090446965,-3.092606962290212,True,False,True,False,True,2.7193991071962387,0,0.8754945157963813,1.0395425142964283,False,False,False,False,-0.1051948458320356,-0.11097474474193136,False,False,False,False,-65158.0,-57579.29450548169,False,False,False,False,2094.7836249729867,False,False,False,False
2025-04-22 18:00:00+00:00,130.905,133.3,130.905,132.64,1069.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.592438697702875,129.2768245754758,0.44296379048035195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.182771699557,-0.26531742858462337,True,False,True,False,True,3.849419281391583,0,0.8719798390496621,1.03758630704228,False,False,False,False,-0.09843092270317844,-0.1047028337225549,False,False,False,False,-64089.0,-57680.22017206336,False,False,False,False,2078.880002880382,False,False,False,False
2025-04-22 19:00:00+00:00,132.73,135.455,131.94,134.81,2297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.612097364017165,129.5365510777627,0.6927721323120745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40714472974287,2.9391042564239953,True,False,True,False,True,5.2412842311688195,0,0.8744750699127377,1.0342408739326032,False,False,False,False,-0.08378273944546226,-0.09424278658400859,False,False,False,False,-61792.0,-57743.968696527496,False,False,False,False,2082.2617082620814,False,False,False,False
