date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_579,Gap_Down_aVWAP_516,aVWAP_OB_bull_744,aVWAP_OB_bull_3,aVWAP_OB_bear_631,aVWAP_OB_bear_294,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 19:00:00+00:00,8.55,8.855,8.515,8.775,9235.0,,,,,,,,,,,,,,,,,,,,,,10.406616116851776,,,9.362950839340824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.441764959315776,9.517143496216953,-1.6799510250120682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44922672113243,-18.732219107193643,False,True,False,True,True,0.0,0,0.9296151104775481,0.9707769066286529,False,False,False,False,-0.27032518591076826,-0.28247065402518196,False,False,False,False,-229436.0,-159791.33048944015,False,False,False,False,8041.0752293671985,False,False,False,False
2025-04-07 14:00:00+00:00,8.54,9.24,8.46,8.78,3542.0,,,,,,,,,,,,,,,,,,,,,,10.403865308642404,,,9.358128355437755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44662283299776007,9.471536667286633,-1.548368368551597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04126047780583,-16.097812728135843,False,False,False,True,True,0.0,0,0.9334148898986367,0.9554351625305837,False,False,False,False,-0.21946345005175508,-0.25096705203846853,False,False,False,False,-225894.0,-160816.17807875117,False,False,False,False,7971.322125035924,False,False,False,False
2025-04-07 15:00:00+00:00,8.78,8.79,8.435,8.555,1987.0,,,,,,,,,,,,,,,,,,,,,,10.402098666217505,,,9.354289649510577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45663674525503034,9.46347332165523,-1.9894879925789801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09471526008011,-16.097812728135843,False,False,False,True,True,0.0,1,0.930240669689571,0.9759330310429022,False,False,False,False,-0.2930977690745652,-0.27203241055651683,False,False,False,False,-227881.0,-161855.94275970076,False,False,False,False,7878.541937050871,False,False,False,False
2025-04-07 16:00:00+00:00,8.555,8.67,8.51,8.545,3441.0,,,,,,,,,,,,,,,,,,,,,,10.399016486053,,,9.34757432709934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46600978221181977,9.45447317029993,-1.9516181956166307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35464953659995,-16.097812728135843,False,False,False,True,True,0.0,1,0.9333333333333331,0.9803508771929824,False,False,False,False,-0.3002246161156903,-0.28612851333610356,False,False,False,False,-231322.0,-162932.9358952093,False,False,False,False,7809.742837251632,False,False,False,False
2025-04-07 17:00:00+00:00,8.7,9.02,8.65,8.975,5269.0,,,,,,,,,,,,,,,,,,,,,,10.395107133042622,,,9.341506708520253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4661105115838944,9.456354259301227,-1.0327041492060176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1405524752127,-11.715246308130205,True,False,False,True,True,0.0,1,0.943175875893324,0.9550287606763118,False,False,False,False,-0.22403764708282084,-0.2550830802094622,False,False,False,False,-226053.0,-163911.5415402448,False,False,False,False,7770.3514754337775,False,False,False,False
2025-04-07 18:00:00+00:00,8.975,8.975,8.715,8.725,2938.0,,,,,,,,,,,,,,,,,,,,,,10.392826025921726,,,9.3376388122061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47053058990465957,9.454652920797017,-1.5507024122381963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9650127075199,-10.849800115052275,True,False,False,True,True,0.0,1,0.9455083565459609,0.9543871866295266,False,False,False,False,-0.22098716926766357,-0.23803512473856286,False,False,False,False,-228991.0,-164920.52539233404,False,False,False,False,7695.431297520075,False,False,False,False
2025-04-07 19:00:00+00:00,8.725,8.91,8.715,8.845,10367.0,,,,,,,,,,,,,,,,,,,,,,10.384921295673282,,,9.324879940494705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4739414473281341,9.448631096963178,-1.2736406582842124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95680563279158,-8.798362954511603,True,False,False,True,True,0.0,1,0.9410024364775496,0.9599721545422903,False,False,False,False,-0.23091633689407326,-0.23447573081631806,False,False,False,False,-218624.0,-165753.1374017552,False,False,False,False,7736.850967325965,False,False,False,False
2025-04-08 14:00:00+00:00,9.12,9.18,8.98,8.995,9844.0,,,,,,,,,,,,,,,,,,,,,,10.37857548162521,,,9.318592127350174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47390406525271983,9.451329171785755,-0.9629146598318543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.957678816293466,-5.829198035295626,True,False,False,False,True,0.0,1,0.9463262115685253,0.9536216779572696,False,False,False,False,-0.15033023116449604,-0.19240298099040704,False,False,False,False,-208780.0,-166420.22054281324,False,False,False,False,7769.519944576725,False,False,False,False
2025-04-08 15:00:00+00:00,8.995,9.1,8.995,9.08,9418.0,,,,,,,,,,,,,,,,,,,,,,10.37259079006752,,,9.312985113492177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4738724597485059,9.451942973286926,-0.7849010121506607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85707304728868,-3.0085614424793476,True,False,True,False,True,0.0,0,0.954045081251092,0.9484536082474228,False,False,False,False,-0.15999832579094483,-0.17620065339067592,False,False,False,False,-199362.0,-166930.94580571537,False,False,False,False,7795.077774893365,False,False,False,False
2025-04-08 16:00:00+00:00,9.08,9.08,8.58,8.58,7982.0,,,,,,,,,,,,,,,,,,,,,,10.366368128372196,,,9.302830072891906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47916911006034957,9.443270423286,-1.8015986530877883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15231406835105,-3.0085614424793476,True,False,False,False,False,0.0,1,0.953569558387153,0.9432710769767849,False,False,False,False,-0.22556442191562398,-0.20088253765314995,False,False,False,False,-207344.0,-167557.5047854717,False,False,False,False,7797.975793887266,False,False,False,False
2025-04-08 17:00:00+00:00,8.58,8.635,8.27,8.625,6229.0,,,,,,,,,,,,,,,,,,,,,,10.360840339087089,,,9.291888683092468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48336733648641755,9.432290961717957,-1.6701396655929015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.233329029120874,-3.0085614424793476,True,False,False,True,False,0.0,1,0.941257774706289,0.9535245335176228,False,False,False,False,-0.34282825441539394,-0.27185539603427195,False,False,False,False,-201115.0,-168077.7760291078,False,False,False,False,7773.650587780487,False,False,False,False
2025-04-08 18:00:00+00:00,8.63,8.67,8.495,8.5,10897.0,,,,,,,,,,,,,,,,,,,,,,10.35148199808917,,,9.274517774989542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.491501816920373,9.416185264249782,-1.8640526498770005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.776145379394265,0.9421202344120303,True,False,False,True,False,0.0,1,0.9469345698093766,0.9526017516743945,False,False,False,False,-0.3011089382856721,-0.286482167159972,False,False,False,False,-212012.0,-168758.92678834643,False,False,False,False,7822.074609675363,False,False,False,False
2025-04-08 19:00:00+00:00,8.5,8.5,8.16,8.19,19814.0,,,,,,,,,,,,,,,,,,,,,,10.332175952688646,,,9.23377853469246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5046093574276994,9.312283892816431,-2.2240647667284548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67821039912961,-2.9638227443389695,False,False,False,True,False,0.0,0,0.9484092863284609,0.958383490971625,False,False,False,False,-0.34282825441539394,-0.314655210787683,False,False,False,False,-231826.0,-169736.71086914727,False,False,False,False,8007.995933556365,False,False,False,False
2025-04-09 14:00:00+00:00,8.37,8.42,8.265,8.265,2999.0,,,,,,,,,,,,,,,,,,,,,,10.329332228370664,,,9.22810842216876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5136715306900255,9.307651763474507,-2.0298025122667216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.025860193405144,-4.582381722783509,False,True,False,True,False,0.0,0,0.9571207163767869,0.9469605648355434,False,False,False,False,-0.33897554826412635,-0.32681537952590467,False,False,False,False,-228827.0,-170652.83938280388,False,False,False,False,7930.337081873321,False,False,False,False
2025-04-09 15:00:00+00:00,8.265,8.38,8.2,8.225,2038.0,,,,,,,,,,,,,,,,,,,,,,10.32735802469136,,,9.224092865897095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.523420128224568,9.304065165861852,-2.0615660492882126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5911727474886,-6.1076443620017,False,True,False,True,False,0.0,0,0.9574064493878256,0.9439558544576651,False,False,False,False,-0.34282825441539394,-0.3348218169706493,False,False,False,False,-230865.0,-171586.36125283793,False,False,False,False,7838.983018588463,False,False,False,False
2025-04-09 16:00:00+00:00,8.225,8.44,8.225,8.415,6738.0,,,,,,,,,,,,,,,,,,,,,,10.321147172253568,,,9.212303315385876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5284819156178647,9.295184212830241,-1.6654954253282088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46467936111833,-6.1076443620017,False,True,False,True,False,0.0,0,0.9599651871192342,0.9484769364664927,False,False,False,False,-0.3299814389024708,-0.33240162793656003,False,False,False,False,-224127.0,-172400.94479930555,False,False,False,False,7821.9135144243,False,False,False,False
2025-04-09 17:00:00+00:00,8.39,9.41,8.39,9.36,6737.0,,,,,,,,,,,,,,,,,,,,,,10.31715793234707,,,9.210163861287903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227008687559177,9.289819415993732,0.1342652905347278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68681537276023,-8.088270158540524,True,False,False,False,True,0.464103711279364,0,0.9537209696558739,0.9218511612137649,False,False,False,False,-0.16652232752602328,-0.24946197773129164,False,False,False,False,-217390.0,-173098.44953109926,False,False,False,False,7805.093149859582,False,False,False,False
2025-04-09 18:00:00+00:00,9.36,9.41,9.02,9.02,24530.0,,,,,,,,,,,,,,,,,,,,,,10.303937430879595,,,9.207353397471541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166064510100684,9.306198088497766,-0.5539963504872848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.575587703304635,-5.5991747878059,True,False,True,False,True,0.0,0,0.9704192021636241,0.9286680189317106,False,False,False,False,-0.07996510080164339,-0.1647135392664675,False,False,False,False,-241920.0,-174165.45031356282,False,False,False,False,8064.394031257108,False,False,False,False
2025-04-09 19:00:00+00:00,8.995,9.25,8.98,9.11,29179.0,,,,,,,,,,,,,,,,,,,,,,10.288108703787406,,,9.202404026736664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5091134583896861,9.31267771815659,-0.3980993132604559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.092406535750456,-3.3028405932385,True,False,True,False,True,0.0,0,0.9637349601762414,0.9405185561769192,False,False,False,False,-0.10725364642535694,-0.13598359284591222,False,False,False,False,-212741.0,-174763.52085133703,False,False,False,False,8391.75226333064,False,False,False,False
2025-04-10 14:00:00+00:00,8.615,8.86,8.615,8.74,2501.0,,,,,,,,,,,,,,,,,,,,,,10.286344714044834,,,9.200319527558865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005355060260822,9.309356384275738,-1.137494498234595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.591987448966236,-3.3028405932385,True,False,True,False,True,0.0,0,0.9393939393939396,0.9661218930881853,False,False,False,False,-0.21207830593602262,-0.17403094939096742,False,False,False,False,-215242.0,-175391.09417147134,False,False,False,False,8300.422770875903,False,False,False,False
2025-04-10 15:00:00+00:00,8.74,8.765,8.52,8.575,4290.0,,,,,,,,,,,,,,,,,,,,,,10.283097666443345,,,9.195882470185792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49129196288234395,9.302119428154667,-1.480014905777728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3544294977385,-3.3028405932385,True,False,False,False,False,0.0,0,0.919280205655527,0.9790916880891174,False,False,False,False,-0.22875588099856647,-0.20139341519476694,False,False,False,False,-219532.0,-176075.4493005958,False,False,False,False,8238.24567365302,False,False,False,False
2025-04-10 16:00:00+00:00,8.605,8.77,8.535,8.77,2034.0,,,,,,,,,,,,,,,,,,,,,,10.281628725876509,,,9.19406123324809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4797020753353845,9.299415542071241,-1.1036340455710967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49550810940379,-3.3028405932385,True,False,False,False,False,0.0,0,0.9416288011184901,0.976232086682978,False,False,False,False,-0.22561619521819837,-0.21350480520648266,False,False,False,False,-217498.0,-176717.65938895865,False,False,False,False,8142.055818247547,False,False,False,False
2025-04-10 17:00:00+00:00,8.77,8.98,8.65,8.9,3294.0,,,,,,,,,,,,,,,,,,,,,,10.27948194143558,,,9.192021563144035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4703453111403426,9.297003877847581,-0.8440689604942659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.632516664664905,-3.3028405932385,True,False,False,False,False,0.0,0,0.9419557259891931,0.962349660101098,False,False,False,False,-0.17515946978181351,-0.19433213749414807,False,False,False,False,-214204.0,-177298.84296432362,False,False,False,False,8066.892162150686,False,False,False,False
2025-04-10 18:00:00+00:00,8.9,9.045,8.82,8.925,14254.0,,,,,,,,,,,,,,,,,,,,,,10.270821808183756,,,9.185589565236358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.462554569461511,9.291583589621602,-0.7925196589201675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.598952521676644,-3.3028405932385,True,False,True,False,False,0.0,0,0.9422206752523494,0.9632788026453182,False,False,False,False,-0.13923176130780468,-0.16678194940097638,False,False,False,False,-199950.0,-177650.0236935589,False,False,False,False,8162.816314675481,False,False,False,False
2025-04-10 19:00:00+00:00,8.885,9.02,8.81,8.9,18022.0,,,,,,,,,,,,,,,,,,,,,,10.259869253418332,,,9.177293660603425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45122530877519884,9.284440244790616,-0.8519917595804553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97000210607288,-2.764574535011022,True,False,True,False,False,0.0,0,0.944966910484152,0.9627307558342042,False,False,False,False,-0.14455792627177813,-0.15566993783637725,False,False,False,False,-217972.0,-178275.17061303862,False,False,False,False,8315.671875688264,False,False,False,False
2025-04-11 14:00:00+00:00,8.86,8.985,8.8,8.895,3091.0,,,,,,,,,,,,,,,,,,,,,,10.257985464878601,,,9.17583512108225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4403545561648358,9.283148508242542,-0.8814454234856347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15701754904234,-2.06469780282454,True,False,True,False,False,0.0,0,0.9403557725845832,0.9679107080572027,False,False,False,False,-0.1319352453082066,-0.14380259157229192,False,False,False,False,-221063.0,-178938.54781283648,False,False,False,False,8234.66921094891,False,False,False,False
2025-04-11 15:00:00+00:00,8.995,9.04,8.855,9.0,8122.0,,,,,,,,,,,,,,,,,,,,,,10.253318887701937,,,9.173027456825098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4268760923244504,9.281403397344675,-0.6592156422074644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42422974969773,-0.38710698306111624,True,False,True,False,True,0.0,0,0.9526991383857923,0.9616669597327238,False,False,False,False,-0.11240572099605721,-0.12810415628417457,False,False,False,False,-212941.0,-179465.71761418786,False,False,False,False,8232.922401476833,False,False,False,False
2025-04-11 16:00:00+00:00,9.0,9.195,8.99,9.16,6938.0,,,,,,,,,,,,,,,,,,,,,,10.249820216066476,,,9.172374785398503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4148255033121671,9.282581777339747,-0.2955020276260609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87955267191741,2.2777794324760947,True,False,True,False,True,0.0,0,0.9712448651544918,0.9464190033934631,False,False,False,False,-0.06393119211689231,-0.09601767420053345,False,False,False,False,-206003.0,-179877.1483488516,False,False,False,False,8212.846085174866,False,False,False,False
2025-04-11 17:00:00+00:00,9.16,9.32,9.11,9.31,7256.0,,,,,,,,,,,,,,,,,,,,,,10.246605994061023,,,9.173238532364891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4082191824264209,9.285992040392125,0.058811444051143635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86472438086717,5.282625535831755,True,False,True,False,True,0.7606128572826947,0,0.9787992161054695,0.935328701229289,False,False,False,False,-0.023220268226452928,-0.05961897121349319,False,False,False,False,-198747.0,-180169.70418840428,False,False,False,False,8198.011262148899,False,False,False,False
2025-04-11 18:00:00+00:00,9.31,9.31,9.15,9.21,8102.0,,,,,,,,,,,,,,,,,,,,,,10.242958086782409,,,9.173880526543064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39910316126701884,9.288977979696185,-0.19788863472154714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24067817344957,5.816859515377097,True,False,True,False,True,0.0,0,0.9822000711997154,0.9336062655749375,False,False,False,False,-0.018243245308331612,-0.0389311082609124,False,False,False,False,-206849.0,-180583.33668160732,False,False,False,False,8196.522715448917,False,False,False,False
2025-04-11 19:00:00+00:00,9.21,9.425,9.21,9.32,15939.0,,,,,,,,,,,,,,,,,,,,,,10.236518595355792,,,9.177432907806667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39233078064489946,9.297365388248519,0.05769267380518944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5761087002722,7.296999055496656,True,False,True,False,True,0.8601139356848826,0,0.9859804791481811,0.9279503105590061,False,False,False,False,0.01077929482196726,-0.014075906719472571,False,False,False,False,-190910.0,-180743.4399888692,False,False,False,False,8316.561122961337,False,False,False,False
2025-04-14 14:00:00+00:00,9.73,10.17,9.68,10.005,6259.0,,,,,,,,,,,,,,,,,,,,,,10.235741699151943,,,9.18483809012979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40125190353453133,9.341044255111338,1.654710517358388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86258113451242,12.318602400613905,True,False,True,False,True,7.21547712127866,0,0.9897817803948737,0.9102874956702459,False,False,False,False,0.21553812909072906,0.10073111118562825,False,False,False,False,-184651.0,-180804.02231462317,False,True,False,False,8284.660950512323,False,False,False,False
2025-04-14 15:00:00+00:00,10.005,10.09,9.86,9.965,6244.0,,,,,,,,,,,,,,,,,,,,,,10.235025144892584,,,9.192274742762455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4103196183332987,9.352185536522946,1.4935051508535742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7761979531666,14.9531004697199,True,False,True,False,True,6.797672968306845,0,0.9939509160041481,0.9158313169720013,False,False,False,False,0.2329694443486862,0.16685027776715722,False,False,False,False,-190895.0,-180960.47158106312,False,False,False,False,8253.022796240815,False,False,False,False
2025-04-14 16:00:00+00:00,9.965,10.03,9.855,9.91,3180.0,,,,,,,,,,,,,,,,,,,,,,10.23460650332059,,,9.195816761345801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4196953313668927,9.356848625421945,1.3179831492919254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82884991469984,15.914775134726852,True,False,True,False,True,6.218576168152975,0,0.9925217391304347,0.9292173913043477,False,False,False,False,0.22162391209180418,0.1942370949294807,False,False,False,False,-194075.0,-181163.79760306212,False,False,False,False,8174.371280020027,False,False,False,False
2025-04-14 17:00:00+00:00,9.93,9.955,9.815,9.855,3574.0,,,,,,,,,,,,,,,,,,,,,,10.23404961500087,,,9.199453889126127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42567273729858945,9.361140737456859,1.1601853237707407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6018691284227,15.914775134726852,True,False,True,False,True,5.636052734255834,0,0.9867572747865483,0.9357030841610037,False,False,False,False,0.20168584397514036,0.19796146945231052,False,False,False,False,-197649.0,-181419.382136348,False,False,False,False,8103.047694283283,False,False,False,False
2025-04-14 18:00:00+00:00,9.855,9.97,9.83,9.885,5934.0,,,,,,,,,,,,,,,,,,,,,,10.233180090943483,,,9.205583686924715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43351434195961647,9.36890527724607,1.1904905393003273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67847247635498,16.138323461258693,True,False,True,False,True,5.911852609879869,0,0.9878133704735378,0.9319289693593314,False,False,False,False,0.20687123222380274,0.20241635083805665,False,False,False,False,-191715.0,-181579.0041187302,False,False,False,False,8069.419047860286,False,False,False,False
2025-04-14 19:00:00+00:00,9.885,9.935,9.675,9.72,15738.0,,,,,,,,,,,,,,,,,,,,,,10.230095980378522,,,9.218626981604592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43591550135814044,9.382924009529876,0.7732599309268162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79867748681374,16.138323461258693,True,False,True,False,False,4.145716001136858,0,0.9816418427433322,0.9341877381364737,False,False,False,False,0.1742033264684853,0.18830983865327097,False,False,False,False,-207453.0,-181980.15134169563,False,False,False,False,8188.311775800436,False,False,False,False
2025-04-15 14:00:00+00:00,9.74,9.82,9.645,9.675,3959.0,,,,,,,,,,,,,,,,,,,,,,10.229219250072672,,,9.22145305515233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43600434951131783,9.385758473444916,0.6633913787311343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12009494221297,19.652208718713624,True,False,True,False,False,3.6678436678458084,0,0.9821860947768939,0.9375648564510548,False,False,False,False,0.14952145324142305,0.168915645947347,False,False,False,False,-211412.0,-182436.4590728321,False,False,False,False,8122.741050594228,False,False,False,False
2025-04-15 15:00:00+00:00,9.68,9.695,9.48,9.525,4022.0,,,,,,,,,,,,,,,,,,,,,,10.228079252506662,,,9.223444954053855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4349250427289597,9.386999780989958,0.3172965579175494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92504859966826,15.727954919642897,True,False,True,False,False,2.084753567519776,0,0.9744651483781919,0.9444444444444443,False,False,False,False,0.10066526927536361,0.1347904576113553,False,False,False,False,-215434.0,-182948.04885464866,False,False,False,False,8059.163669964861,False,False,False,False
2025-04-15 16:00:00+00:00,9.525,9.57,9.455,9.475,3474.0,,,,,,,,,,,,,,,,,,,,,,10.226998801657347,,,9.224816434506456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4348661179495767,9.387535069472374,0.20113070878004585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36858534137333,12.50832896220183,True,False,True,False,False,1.560710462121932,0,0.9754410238671739,0.9481148391560011,False,False,False,False,0.07559591624715138,0.10519318692925334,False,False,False,False,-218908.0,-183505.5674770572,False,False,False,False,7988.075861128195,False,False,False,False
