date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,aVWAP_OB_bear_277,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,6.515,6.6,6.465,6.55,22619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48370904626794337,6.739321971229671,-0.39139638319850517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9100950949901,-9.168728308662168,False,False,False,False,True,0.0,0,0.9233558994197292,0.8336557059961317,False,False,False,False,-0.17016921635000967,-0.21281716880698726,False,False,False,False,2900.0,-7973.464854803589,False,False,False,False,14164.270865559878,False,False,False,False
2024-08-16 17:00:00+00:00,6.635,6.645,6.565,6.575,15895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45763801147801464,6.734393211150493,-0.3482953931988899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.006797027855974,-5.305877637407086,True,False,True,False,True,0.0,0,0.9298839458413926,0.8329303675048358,False,False,False,False,-0.15393166615600393,-0.18337441748149558,False,False,False,False,18795.0,-7558.449895814387,False,False,False,False,14191.103875396158,False,False,False,False
2024-08-19 17:00:00+00:00,6.535,6.57,6.47,6.475,24955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43115649005775253,6.733608573908364,-0.59980211332021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99034589837139,-4.237841474763599,True,False,True,False,True,0.0,0,0.9233585550402732,0.8432999755918968,False,False,False,False,-0.1729775654485141,-0.17817599146500485,False,False,False,False,-6160.0,-7536.76850208083,False,False,False,False,14357.985985855134,False,False,False,False
2024-08-20 17:00:00+00:00,6.23,6.325,6.21,6.28,14343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41488918524834795,6.724268412172223,-1.0708122264172508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.695242761088636,-4.237841474763599,False,False,True,False,True,0.0,0,0.919397912114591,0.8499635833940279,False,False,False,False,-0.23035336742821708,-0.20426467944661097,False,False,False,False,-20503.0,-7737.795347009809,False,False,False,False,14357.753644989161,False,False,False,False
2024-08-21 17:00:00+00:00,6.295,6.35,6.25,6.32,14799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39648974402513754,6.718343444231021,-1.0046752790805238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78618895816754,-4.237841474763599,False,False,False,False,True,0.0,0,0.9210590235608453,0.8479475346125822,False,False,False,False,-0.2228919781390129,-0.21357832879281194,False,False,False,False,-5704.0,-7706.2636362034555,False,False,False,False,14364.59467374902,False,False,False,False
2024-08-22 17:00:00+00:00,6.345,6.35,6.25,6.26,19703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754813967153116,6.710940878613731,-1.2009672984028892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26441832731096,-4.237841474763599,False,False,False,False,False,0.0,0,0.9216209657850035,0.8473671438971125,False,False,False,False,-0.2228919781390129,-0.21823515346591243,False,False,False,False,-25407.0,-7980.693657347588,False,False,False,False,14447.360647799422,False,False,False,False
2024-08-23 17:00:00+00:00,6.235,6.265,6.19,6.235,15309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3628034610520595,6.704104602054402,-1.2929992472896743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.855117717592265,-4.237841474763599,False,True,False,True,False,0.0,0,0.916626036079961,0.8588493417844956,False,False,False,False,-0.2395714361214273,-0.2289032947936699,False,False,False,False,-40716.0,-8488.217786691035,False,False,False,False,14460.71939744594,False,False,False,False
2024-08-26 17:00:00+00:00,6.28,6.3,6.23,6.235,13701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35208548562698677,6.699204131177483,-1.318441543680329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.915583977779804,-4.237841474763599,False,True,False,True,False,0.0,0,0.9189650964120087,0.8547717842323654,False,False,False,False,-0.2309283556949671,-0.2299158252443185,False,False,False,False,-40716.0,-8987.873324881872,False,False,False,False,14448.9408021367,False,False,False,False
2024-08-27 17:00:00+00:00,6.055,6.23,6.025,6.19,29084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34444951512300087,6.684361794135241,-1.4352227900762382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46123361939307,1.6156725277585195,False,True,False,True,False,0.0,0,0.9091130012150668,0.8597812879708385,False,False,False,False,-0.2627962487774684,-0.24635603701089342,False,False,False,False,-69800.0,-9930.696994263548,False,False,False,False,14675.840944739231,False,False,False,False
2024-08-28 17:00:00+00:00,6.125,6.18,6.095,6.17,30087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33813895805564453,6.670956745496388,-1.4815114720201796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11100119694652,-0.0985651265179257,False,True,False,True,False,0.0,0,0.9114914425427871,0.8704156479217606,False,False,False,False,-0.2604616462191497,-0.25340884161502153,False,False,False,False,-99887.0,-11325.368358693571,False,False,False,False,14914.773643270406,False,False,False,False
2024-08-29 17:00:00+00:00,6.285,6.335,6.275,6.31,10920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33164819089288655,6.6690813674829394,-1.0827177031064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61822735347715,-0.0985651265179257,False,True,False,True,False,0.0,0,0.9242871189773844,0.8625860373647987,False,False,False,False,-0.2217462557299299,-0.2375775486724757,False,False,False,False,-88967.0,-12529.11458569057,False,False,False,False,14852.83916818094,False,False,False,False
2024-08-30 17:00:00+00:00,6.105,6.195,6.105,6.165,24402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32295096272395035,6.659623050265461,-1.5315732335755605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38202068710936,-0.0985651265179257,False,True,False,True,False,0.0,0,0.9195008563738684,0.8617567898213851,False,False,False,False,-0.2575472895961451,-0.2475624191343104,False,False,False,False,-113369.0,-14092.523661881412,False,False,False,False,15000.888173325422,False,False,False,False
2024-09-02 17:00:00+00:00,6.165,6.165,6.165,6.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31321171206801746,6.659623050265461,-1.5791971730547802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.557882909530825,-0.3842891850932375,False,True,False,True,False,0.0,0,0.9208899876390607,0.8714462299134738,False,False,False,False,-0.2540556987527946,-0.2508090589435525,False,False,False,False,-113369.0,-15631.693837666196,False,False,False,False,14768.316263661462,False,False,False,False
2024-09-03 17:00:00+00:00,5.915,5.95,5.87,5.925,11892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30736914743154514,6.6513004264618925,-2.3629581320410455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26962087369835,-4.62679727793369,False,True,False,True,False,0.0,0,0.9138613861386138,0.8841584158415844,False,False,False,False,-0.3143217549800217,-0.2825654069617871,False,False,False,False,-125261.0,-17331.373002973698,False,False,False,False,14723.72221306206,False,False,False,False
2024-09-04 17:00:00+00:00,5.865,5.87,5.7,5.735,10573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3093287996716577,6.642106289758146,-2.9324986574835883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41576505056763,-9.170128269171165,False,True,False,True,False,0.0,0,0.910303928836175,0.8707684704719546,False,False,False,False,-0.34282825441539394,-0.31269683068859055,False,False,False,False,-135834.0,-19168.623033935346,False,False,False,False,14659.369930689003,False,False,False,False
2024-09-05 17:00:00+00:00,5.645,5.655,5.56,5.575,14622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31825891776781534,6.626690678066648,-3.3045128332708815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.879419718380884,-13.270667442938006,False,True,False,True,False,0.0,0,0.8974614235938279,0.8847685415629671,False,False,False,False,-0.34282825441539394,-0.3277625425519922,False,False,False,False,-150456.0,-21204.086242711543,False,False,False,False,14658.790551918632,False,False,False,False
2024-09-06 17:00:00+00:00,5.365,5.37,5.275,5.29,26108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3395907048887664,6.5919039270862925,-3.833744293774865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.160158103216432,-17.473083468744512,False,True,False,True,False,0.0,0,0.8860603064755314,0.8959466139396939,False,False,False,False,-0.34282825441539394,-0.33529539848369305,False,False,False,False,-176564.0,-23612.767076157877,False,False,False,False,14836.2976751447,False,False,False,False
2024-09-09 17:00:00+00:00,5.365,5.39,5.315,5.315,19384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35740147007366,6.5687048844654425,-3.5078335973465777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.638417362955487,-19.666539294911846,False,True,False,True,False,0.0,0,0.8836462450592887,0.8952569169960477,False,False,False,False,-0.33648390365915803,-0.33588965107142554,False,False,False,False,-157180.0,-25683.576888930624,False,False,False,False,14906.804687933156,False,False,False,False
2024-09-10 17:00:00+00:00,5.21,5.28,5.19,5.27,15776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37546995177335746,6.5491574980177925,-3.4068172219275823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.687216617639873,-21.480319354361292,False,True,False,True,False,0.0,0,0.8861646234676007,0.8971728796597451,False,False,False,False,-0.34282825441539394,-0.33935895274340977,False,False,False,False,-172956.0,-27966.87027049759,False,False,False,False,14920.28058424427,False,False,False,False
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3932946766773045,6.41027235988435,-2.950134920937018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26003146548432,-22.950135313466895,False,True,False,True,False,0.0,0,0.8785982478097621,0.9038798498122657,False,False,False,False,-0.34282825441539394,-0.3410936035794019,False,False,False,False,-212737.0,-30831.523444598402,False,False,False,False,15305.718094566064,False,False,False,False
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40654720590680926,6.389771097111361,-2.655955031600616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.156540386282742,-22.950135313466895,False,True,False,True,False,0.0,0,0.8785750125439036,0.9039136979428001,False,False,False,False,-0.3199957807689544,-0.33054469217417815,False,False,False,False,-187192.0,-33255.716879565865,False,False,False,False,15464.466651239458,False,False,False,False
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4120620853247302,6.380872445987969,-2.343997374150069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.752041083094195,-22.950135313466895,False,True,False,True,True,0.0,0,0.8748738647830473,0.9023713420787085,False,False,False,False,-0.30196036761114314,-0.3162525298926606,False,False,False,False,-173181.0,-35425.1011139912,False,False,False,False,15441.932284553573,False,False,False,False
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245840890196567,6.35679776423776,-2.2888228489239735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.764009576416164,-22.950135313466895,False,True,False,True,True,0.0,0,0.8693124368048534,0.9077350859453998,False,False,False,False,-0.30795048414398346,-0.31210150701832207,False,False,False,False,-207677.0,-38095.67318974328,False,False,False,False,15737.344187118635,False,False,False,False
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4328342899107298,6.350133231495607,-1.8485902114193202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32350924580463,-24.378428026762325,False,True,False,True,True,0.0,0,0.8681761006289308,0.9049056603773589,False,False,False,False,-0.27967979456402237,-0.2958906507911722,False,False,False,False,-193351.0,-40502.73252013485,False,False,False,False,15715.462881891988,False,False,False,False
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419693132717215,6.2895676929211115,-1.7977892787154057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10068403513434,-21.766722959766064,False,True,False,True,True,0.0,0,0.8735574510787757,0.8986452584044157,False,False,False,False,-0.26790785661127997,-0.2818992537012261,False,False,False,False,-209974.0,-43130.194031450585,False,False,False,False,15729.53322480839,False,False,False,False
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44993140618351324,6.280282411763866,-1.7119996541199256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33405439409008,-19.587893979203294,False,True,False,True,True,0.0,0,0.873449759554543,0.9093900278410529,False,False,False,False,-0.272803846058717,-0.27735154987997157,False,False,False,False,-189518.0,-45399.77241855988,False,False,False,False,15802.811779462525,False,False,False,False
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45899771339398227,6.271351098455979,-1.8330180606668998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37645399279929,-19.30776288760477,False,True,False,True,True,0.0,0,0.8722433460076046,0.9092522179974656,False,False,False,False,-0.28756975145523683,-0.2824606506676042,False,False,False,False,-203811.0,-47855.76044307833,False,False,False,False,15779.403844897213,False,False,False,False
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4690059163268125,6.259271019617137,-1.9173980291338315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24694734957025,-19.30776288760477,False,True,False,True,True,0.0,0,0.8693441789527199,0.912557193695984,False,False,False,False,-0.30295725022136827,-0.2927089504444862,False,False,False,False,-220561.0,-50533.36105636394,False,False,False,False,15794.451847301907,False,False,False,False
2024-09-24 17:00:00+00:00,5.355,5.365,5.28,5.28,19169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.480675903623562,6.244303413832932,-2.006140533701725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.287242657953406,-19.30776288760477,False,True,False,True,False,0.0,0,0.8599590373783923,0.9224270353302615,False,False,False,False,-0.3169761504825348,-0.3048425504635105,False,False,False,False,-239730.0,-53466.64228029628,False,False,False,False,15846.77042331273,False,False,False,False
2024-09-25 17:00:00+00:00,5.045,5.09,4.985,4.99,38991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49999033323989067,6.200960687085383,-2.4219681993419155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.915361135620998,-13.93344667602247,False,True,False,True,False,0.0,0,0.8537200504413618,0.9255989911727618,False,False,False,False,-0.34282825441539394,-0.3238354024394522,False,False,False,False,-278721.0,-56958.957903857576,False,False,False,False,16205.595688067571,False,False,False,False
2024-09-26 17:00:00+00:00,4.905,4.93,4.83,4.835,27327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5236284099547268,6.087763859489762,-2.392467321622363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91368499611017,-17.762520085817393,False,True,False,True,False,0.0,0,0.8508926326376668,0.9338697510686452,False,False,False,False,-0.34282825441539394,-0.33333182842742304,False,False,False,False,-306048.0,-60820.80351775125,False,False,False,False,16378.020561120786,False,False,False,False
2024-09-27 17:00:00+00:00,4.985,5.045,4.96,5.02,23599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400543599599169,6.072757942386364,-1.949355510183272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93559181348335,-17.762520085817393,False,True,False,True,False,0.0,0,0.8470233609645816,0.9336850037678976,False,False,False,False,-0.3199554819436546,-0.32664365518553884,False,False,False,False,-282449.0,-64256.899587243475,False,False,False,False,16489.97373071581,False,False,False,False
2024-09-30 17:00:00+00:00,5.155,5.155,5.08,5.135,16118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5525976983450257,6.065396454846469,-1.683677759847557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.710212689624584,-17.762520085817393,False,True,False,True,True,0.0,0,0.8401309164149043,0.9332829808660624,False,False,False,False,-0.2987742434535257,-0.3127089493195323,False,False,False,False,-266331.0,-67389.83137658854,False,False,False,False,16484.206696131067,False,False,False,False
2024-10-01 17:00:00+00:00,5.2,5.215,5.11,5.19,58215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632419271223267,6.039498426018994,-1.5082300963622994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32906238405285,-21.41751506566807,False,False,False,True,True,0.0,0,0.8375570197668526,0.9363912823112015,False,False,False,False,-0.29055724498655033,-0.3016330971530413,False,False,False,False,-208116.0,-69571.6324405174,False,False,False,False,17131.195739601902,False,False,False,False
2024-10-02 17:00:00+00:00,5.175,5.25,5.15,5.225,26650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5726331388521936,6.028505560816747,-1.4031768444755444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45989955708539,-18.459655202833204,False,False,False,True,True,0.0,0,0.8368381048897897,0.9374208259437548,False,False,False,False,-0.28373882605404627,-0.29268596160354377,False,False,False,False,-181466.0,-71306.42883678844,False,False,False,False,17278.77410022823,False,False,False,False
2024-10-03 17:00:00+00:00,5.325,5.39,5.305,5.34,16134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.579223828276468,6.024694254507054,-1.1820892392228106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.791313037609584,-14.395306358491204,True,False,False,True,True,0.0,0,0.8415741675075681,0.9318869828456104,False,False,False,False,-0.2571608809747906,-0.2749234212891672,False,False,False,False,-165332.0,-72764.18963001652,False,False,False,False,17261.02566456578,False,False,False,False
2024-10-04 17:00:00+00:00,5.435,5.445,5.355,5.395,44033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5848734520859696,6.016122034935464,-1.0619767963825553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67411535747864,-10.784240861921624,True,False,False,False,True,0.0,0,0.848813730439172,0.9268046441191317,False,False,False,False,-0.24778786355148366,-0.26135564242032544,False,False,False,False,-121299.0,-73516.66731017131,False,False,False,False,17676.095034107395,False,False,False,False
2024-10-07 17:00:00+00:00,5.445,5.46,5.385,5.42,23929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5888539258134823,6.011595416020225,-1.004655637139475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72569581473648,-7.91339576852522,True,False,False,False,True,0.0,0,0.8501653523276518,0.9318239633680996,False,False,False,False,-0.2437839709597244,-0.25256980669002493,False,False,False,False,-97370.0,-73886.48642164153,False,False,False,False,17773.03929714449,False,False,False,False
2024-10-08 17:00:00+00:00,5.24,5.355,5.235,5.32,20927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946428483696086,6.00483512252364,-1.1516746975118264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.514806959977996,-7.91339576852522,True,False,False,False,True,0.0,0,0.8402231803195533,0.933299518133401,False,False,False,False,-0.26657832382237556,-0.25957406525620025,False,False,False,False,-118297.0,-74575.02151587965,False,False,False,False,17821.937912692636,False,False,False,False
2024-10-09 17:00:00+00:00,5.235,5.4,5.235,5.39,46603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991256767795725,5.9918187876362055,-1.004495068332089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84659310252444,-6.350026799688166,True,False,False,False,True,0.0,0,0.8493499872546519,0.9283711445322457,False,False,False,False,-0.26253670998772544,-0.26105538762196284,False,False,False,False,-71694.0,-74530.35451563346,False,False,False,False,18268.155929550114,False,False,False,False
2024-10-10 17:00:00+00:00,5.415,5.455,5.405,5.42,7990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6015935894329751,5.9902595441147,-0.9479149281696824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35671798970027,-4.527902382059295,True,False,True,False,True,0.0,0,0.8654685494223363,0.919640564826701,False,False,False,False,-0.2424510475889647,-0.25175321760546376,False,False,False,False,-63704.0,-74362.50405802674,False,False,False,False,18108.804674828407,False,False,False,False
2024-10-11 17:00:00+00:00,5.445,5.475,5.42,5.42,16721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6036831398451821,5.9111856803317675,-0.8136481672450466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36346791448416,-3.1467629353934683,True,False,True,False,True,0.0,0,0.8671653340211503,0.9177198865101883,False,False,False,False,-0.2393441676388231,-0.24554869262214343,False,False,False,False,-63704.0,-74197.2559330961,False,False,False,False,18087.288323280678,False,False,False,False
2024-10-14 17:00:00+00:00,5.395,5.395,5.34,5.365,18787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6063478916973077,5.904548524534063,-0.8898332655593842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.461354170220176,-3.1467629353934683,True,False,True,False,True,0.0,0,0.859617373319545,0.9237331954498448,False,False,False,False,-0.25358507616719217,-0.2495668843946678,False,False,False,False,-82491.0,-74325.84111242794,False,False,False,False,18098.13656633059,False,False,False,False
