date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_290,aVWAP_OB_bear_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,6.285,6.355,6.235,6.24,43536.0,,,,,,,,,,,,,,,,,,,,,,6.2766666666666655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28261507263286484,6.136769394365304,0.36526928543828696,0.0,0.0,0.0,0.0,59.302471699037994,3.9885557923959,True,False,True,False,True,2.2595185804620073,0,0.8978529603122967,0.7817176317501625,False,False,False,False,0.05793198372405123,0.02739362057989303,False,False,False,False,741129.0,202396.4550236344,False,False,False,False,45875.26409975801,False,False,False,False
2024-08-01 17:00:00+00:00,6.19,6.205,6.155,6.19,78930.0,,,,,,,,,,,,,,,,,,,,,,6.216512828050234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2795435146387351,6.13530307723212,0.1956651465821612,0.0,0.0,0.0,0.0,58.210080675344436,3.9885557923959,True,False,True,False,True,1.1757045898691345,0,0.9016770799079251,0.7846103255508055,False,False,False,False,-0.0140767890556347,0.006658415762129165,False,False,False,False,662199.0,209525.17665117493,False,False,False,False,46387.740625343155,False,False,False,False
2024-08-02 17:00:00+00:00,6.215,6.22,6.15,6.15,100383.0,,,,,,,,,,,,,,,,,,,,,,6.197062495232198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2779294096650386,6.1361169269672775,0.04995179549172134,0.0,0.0,0.0,0.0,55.98568587746574,3.9885557923959,True,False,True,False,False,0.31324643073768144,0,0.897682119205298,0.7910596026490064,False,False,False,False,-0.010948334964023846,-0.00214495960094734,False,False,False,False,561816.0,214987.04988138928,False,False,False,False,47224.8764296014,False,False,False,False
2024-08-05 17:00:00+00:00,5.965,5.98,5.925,5.95,98795.0,,,,,,,,,,,,,,,,,,,,,,6.121687605966017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2789281285580588,6.125744355351606,-0.6300703921835716,0.0,0.0,0.0,0.0,49.1661226901896,4.486592868698139,False,False,False,True,False,0.0,0,0.897116644823067,0.7922673656618608,False,False,False,False,-0.15769235436830376,-0.07991865698462555,False,False,False,False,463021.0,218832.53748012742,False,False,False,False,48024.41322914246,False,False,False,False
2024-08-06 17:00:00+00:00,6.105,6.18,6.095,6.15,71421.0,,,,,,,,,,,,,,,,,,,,,,6.125317856673409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27893752731417165,6.126645107770555,0.08372803922915806,0.0,0.0,0.0,0.0,50.18535932018341,4.486592868698139,True,False,False,False,False,0.3596840059603217,0,0.9040207522697795,0.7837224383916989,False,False,False,False,-0.04068596949359694,-0.06030231323911124,False,False,False,False,534442.0,223725.70744167583,False,False,False,False,48387.1510085356,False,False,False,False
2024-08-07 17:00:00+00:00,6.155,6.165,6.03,6.065,122148.0,,,,,,,,,,,,,,,,,,,,,,6.116154334873797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27931786278086224,6.125057621978245,-0.21501532834426157,0.0,0.0,0.0,0.0,48.946854386143954,4.405970355645515,False,False,False,False,False,0.0,0,0.905287058060331,0.7836522867337007,False,False,False,False,-0.0657819502040724,-0.06304213172159182,False,False,False,False,412294.0,226649.2468611847,False,False,False,False,49530.73006266683,False,False,False,False
2024-08-08 17:00:00+00:00,6.205,6.255,6.18,6.18,73761.0,,,,,,,,,,,,,,,,,,,,,,6.127281048625803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27931073464241685,6.127666130984618,0.1873679115211272,0.0,0.0,0.0,0.0,50.6837667498298,4.405970355645515,False,False,False,False,False,0.9606719418972922,1,0.8989344526961576,0.7775266386825959,False,False,False,False,0.009384129538520934,-0.02682900109153544,False,False,False,False,486055.0,230671.04148349192,False,False,False,False,49906.39316247044,False,False,False,False
2024-08-09 17:00:00+00:00,5.505,5.56,5.395,5.405,483177.0,,,,,,,,,,,,,,,,,,,,,,5.823558872148917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2935492653221455,6.034026419933932,-2.1428308438913257,0.0,0.0,0.0,0.0,42.43162267500922,-1.577588767695552,False,True,False,True,False,0.0,0,0.8995319812792513,0.7881435257410295,False,False,False,False,-0.34282825441539394,-0.1848286277534647,False,False,False,False,2878.0,227139.36642173235,False,False,False,False,56623.7669118895,False,False,False,False
2024-08-12 17:00:00+00:00,5.09,5.23,5.055,5.145,361371.0,,,,,,,,,,,,,,,,,,,,,,5.652083454828969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31691320891055064,5.9022689711232,-2.389515330479459,0.0,0.0,0.0,0.0,35.50944021541226,-7.676843195073353,False,True,False,True,False,0.0,0,0.886005560704356,0.8066110596231075,False,False,False,False,-0.34282825441539394,-0.2638284410844293,False,False,False,False,-358493.0,218059.7948493024,False,False,False,False,61348.53021558113,False,False,False,False
2024-08-13 17:00:00+00:00,5.085,5.12,5.075,5.115,177597.0,,,,,,,,,,,,,,,,,,,,,,5.591593587024505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33931685476546597,5.870201592276838,-2.225653048678732,0.0,0.0,0.0,0.0,30.743765099509755,-11.711825522345919,False,True,False,True,False,0.0,0,0.8804347826086957,0.8177018633540372,False,False,False,False,-0.34282825441539394,-0.30332834774991163,False,False,False,False,-536090.0,206367.54996791785,True,False,False,False,63150.8320727039,True,False,False,False
2024-08-14 17:00:00+00:00,5.115,5.15,5.085,5.12,259993.0,,,,,,,,,,,,,,,,,,,,,,5.525833572050559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.359436721491777,5.830503281379448,-1.9767131149834458,0.0,0.0,0.0,0.0,27.669131417259187,-14.31312882677404,False,True,False,True,False,0.0,0,0.8764358894753181,0.817758460105557,False,False,False,False,-0.3337811913811917,-0.3185547695655517,False,False,False,False,-276097.0,198887.4794257796,False,False,False,False,66202.64862971625,False,False,False,False
2024-08-15 17:00:00+00:00,5.105,5.225,5.105,5.205,257596.0,,,,,,,,,,,,,,,,,,,,,,5.483782397585765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3725942410564999,5.800093544743058,-1.5971624871486367,0.0,0.0,0.0,0.0,27.43613029817285,-14.540607982384046,False,True,False,True,False,0.0,0,0.8773497688751927,0.8120184899845917,False,False,False,False,-0.31250092358655385,-0.31552784657605276,False,False,False,False,-18501.0,195517.11540367448,False,False,False,False,69169.98741065088,False,False,False,False
2024-08-16 17:00:00+00:00,5.295,5.375,5.275,5.36,158310.0,,,,,,,,,,,,,,,,,,,,,,5.4735988785396525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3794112912499162,5.788969090786878,-1.1306176191375346,0.0,0.0,0.0,0.0,30.31648754316588,-14.540607982384046,False,True,False,True,False,0.0,0,0.8881720430107529,0.8052227342549925,False,False,False,False,-0.24267892845433997,-0.27910338751519637,False,False,False,False,139809.0,194653.4236919896,False,False,False,False,70552.00310971055,False,False,False,False
2024-08-19 17:00:00+00:00,5.345,5.385,5.345,5.37,64250.0,,,,,,,,,,,,,,,,,,,,,,5.470676882998166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3821717575282784,5.785017037486272,-1.0859437656262783,0.0,0.0,0.0,0.0,32.42785204089465,-14.540607982384046,False,True,False,True,True,0.0,0,0.8935056940597107,0.8030163127116036,False,False,False,False,-0.22560418524693254,-0.2523537863810644,False,False,False,False,204059.0,194799.24658048587,False,False,False,False,70454.2976351414,False,False,False,False
2024-08-20 17:00:00+00:00,5.285,5.295,5.25,5.25,87083.0,,,,,,,,,,,,,,,,,,,,,,5.463331361372227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3889285119239633,5.777738903753671,-1.3569046433315894,0.0,0.0,0.0,0.0,32.51584247323456,-14.540607982384046,False,True,False,True,True,0.0,0,0.8920576510272924,0.8015946028825512,False,False,False,False,-0.26530379329833764,-0.25882878983970103,False,False,False,False,116976.0,193592.6846179977,False,False,False,False,70712.10697413146,False,False,False,False
2024-08-21 17:00:00+00:00,5.235,5.285,5.235,5.27,61965.0,,,,,,,,,,,,,,,,,,,,,,5.458374836753967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39445766166579666,5.772667908403573,-1.2743266445397572,0.0,0.0,0.0,0.0,33.01986995069943,-14.540607982384046,False,True,False,True,True,0.0,0,0.8905672009864366,0.8057953144266337,False,False,False,False,-0.2707291924640336,-0.2647789911518673,False,False,False,False,178941.0,193365.52671694348,False,False,False,False,70576.49291251702,False,False,False,False
2024-08-22 17:00:00+00:00,5.235,5.25,5.165,5.225,131462.0,,,,,,,,,,,,,,,,,,,,,,5.4461345770805885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3970940842063919,5.760859722436167,-1.3494527965761662,0.0,0.0,0.0,0.0,32.813226014805196,-14.540607982384046,False,True,False,True,True,0.0,0,0.8984739956399878,0.8047337278106509,False,False,False,False,-0.2936908628671365,-0.2792349270095019,False,False,False,False,47479.0,191103.7201011769,False,False,False,False,71520.45426271055,False,False,False,False
2024-08-23 17:00:00+00:00,5.385,5.4,5.365,5.385,55496.0,,,,,,,,,,,,,,,,,,,,,,5.444837642780998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3989929665888722,5.758018232513869,-0.9348992682826729,0.0,0.0,0.0,0.0,36.29501127611759,-19.833830784780346,False,True,False,True,True,0.0,0,0.8982576228998135,0.8083385189794648,False,False,False,False,-0.2181750241547477,-0.24870497558212482,False,False,False,False,102975.0,189737.3833554222,False,False,False,False,71272.0131113507,False,False,False,False
2024-08-26 17:00:00+00:00,5.415,5.425,5.4,5.41,57736.0,,,,,,,,,,,,,,,,,,,,,,5.444139955167133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40057382264370317,5.7554333604307,-0.8623463164689908,0.0,0.0,0.0,0.0,39.135583841746595,-16.854863839085382,False,True,False,True,True,0.0,0,0.9076103977450672,0.8039461321641088,False,False,False,False,-0.20549379206129167,-0.22709938382170825,False,False,False,False,160711.0,189287.3619080513,False,False,False,False,71062.15244295767,False,False,False,False
2024-08-27 17:00:00+00:00,5.305,5.36,5.305,5.345,63720.0,,,,,,,,,,,,,,,,,,,,,,5.441701772093911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40361270571702507,5.751644122962054,-1.0075107081667398,0.0,0.0,0.0,0.0,39.918590968922544,-15.821967114151533,False,True,False,True,True,0.0,0,0.9036596809508913,0.8054426024397872,False,False,False,False,-0.2394671092520062,-0.23328324653685723,False,False,False,False,96991.0,187856.41056063963,False,False,False,False,70948.32062213661,False,False,False,False
2024-08-28 17:00:00+00:00,5.305,5.315,5.265,5.28,37535.0,,,,,,,,,,,,,,,,,,,,,,5.439657253160427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40362821846191643,5.749067427472216,-1.1621274381153648,0.0,0.0,0.0,0.0,39.37323143801263,-15.821967114151533,False,True,False,True,True,0.0,0,0.8950328022492973,0.8094345517025929,False,False,False,False,-0.2577337177918625,-0.24550848216435986,False,False,False,False,59456.0,185865.70652093977,False,False,False,False,70430.28464349883,False,False,False,False
2024-08-29 17:00:00+00:00,5.335,5.41,5.33,5.36,66120.0,,,,,,,,,,,,,,,,,,,,,,5.43800014478397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39970020296749176,5.74564125172767,-0.9648262594428412,0.0,0.0,0.0,0.0,40.9960484099815,-14.141143906491259,False,True,False,True,True,0.0,0,0.9017467248908297,0.8013100436681222,False,False,False,False,-0.22347910189044032,-0.2344937920274001,False,False,False,False,125576.0,184930.98238883217,False,False,False,False,70363.45852499497,False,False,False,False
2024-08-30 17:00:00+00:00,5.365,5.435,5.35,5.41,68240.0,,,,,,,,,,,,,,,,,,,,,,5.43709199189208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3957690881955956,5.711746589983052,-0.7624309199053063,0.0,0.0,0.0,0.0,43.259529678508045,-11.726779037723709,False,True,False,True,True,0.0,0,0.9005920847616079,0.801807416640698,False,False,False,False,-0.21394045953505597,-0.22421712578122804,False,False,False,False,193816.0,185068.73459985803,False,False,False,False,70330.53668739815,False,False,False,False
2024-09-02 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,5.43709199189208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3912125064785471,5.711746589983052,-0.7713112055112663,0.0,0.0,0.0,0.0,44.76851719085908,-10.072672423804264,False,False,False,True,True,0.0,0,0.9018867924528302,0.8100628930817608,False,False,False,False,-0.20654802184501794,-0.21538257381312298,False,False,False,False,193816.0,185204.3511176897,False,False,False,False,69240.14076976407,False,False,False,False
2024-09-03 17:00:00+00:00,5.325,5.355,5.31,5.31,52845.0,,,,,,,,,,,,,,,,,,,,,,5.435139277241355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38736491397205647,5.706873203017825,-1.0245460771040675,0.0,0.0,0.0,0.0,43.56651034618353,-10.072672423804264,False,True,False,True,True,0.0,0,0.8933417481855475,0.8160302934679708,False,False,False,False,-0.2394671092520062,-0.2274248415325646,False,False,False,False,140971.0,184518.56272826812,False,False,False,False,68985.95254077547,False,False,False,False
2024-09-04 17:00:00+00:00,5.335,5.345,5.305,5.32,73420.0,,,,,,,,,,,,,,,,,,,,,,5.43249715202877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3836280692226492,5.701917374795142,-0.9955407474980298,0.0,0.0,0.0,0.0,43.0663205349214,-10.072672423804264,False,True,False,True,True,0.0,0,0.8856775850995504,0.8259473346178547,False,False,False,False,-0.24267892845434041,-0.2350518849934525,False,False,False,False,214391.0,184981.70129062055,False,False,False,False,69054.69746262391,False,False,False,False
2024-09-05 17:00:00+00:00,5.295,5.305,5.265,5.28,96920.0,,,,,,,,,,,,,,,,,,,,,,5.427984725477894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38281928321808173,5.69477025572535,-1.0834622860130763,0.0,0.0,0.0,0.0,41.82660266432597,-10.072672423804264,False,True,False,True,False,0.0,0,0.8714975845410626,0.8322061191626408,False,False,False,False,-0.25989361347101364,-0.24747274923223306,False,False,False,False,117471.0,183935.02375123109,False,False,False,False,69486.71765700183,False,False,False,False
2024-09-06 17:00:00+00:00,5.205,5.235,5.195,5.215,62915.0,,,,,,,,,,,,,,,,,,,,,,5.423882778113656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38172949244904797,5.648091605046234,-1.1345510724562164,0.0,0.0,0.0,0.0,39.614201466167586,-6.244894338878183,False,True,False,True,False,0.0,0,0.8702983138780802,0.8265239948119323,False,False,False,False,-0.290392657353337,-0.26893270329278507,False,False,False,False,54556.0,181929.14741400268,False,False,False,False,69384.83056154444,False,False,False,False
2024-09-09 17:00:00+00:00,5.265,5.315,5.265,5.275,145588.0,,,,,,,,,,,,,,,,,,,,,,5.417957276584338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3785576943187528,5.64318525983941,-0.9726001224251725,0.0,0.0,0.0,0.0,40.27547507731074,-6.244894338878183,False,True,False,True,False,0.0,0,0.8768680961663415,0.8203378817413903,False,False,False,False,-0.2577337177918625,-0.2633332105423238,False,False,False,False,200144.0,182211.54822928944,False,False,False,False,70566.27504896236,False,False,False,False
2024-09-10 17:00:00+00:00,5.295,5.305,5.245,5.3,108874.0,,,,,,,,,,,,,,,,,,,,,,5.413794746392812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37783735001064345,5.637945209931149,-0.8944198076808171,0.0,0.0,0.0,0.0,41.5786846194391,-6.244894338878183,False,True,False,True,True,0.0,0,0.8829682902909445,0.8188950637463221,False,False,False,False,-0.26422055200628225,-0.263776881274303,False,False,False,False,309018.0,184177.53972961052,False,False,False,False,71160.1932652575,False,False,False,False
2024-09-11 17:00:00+00:00,5.335,5.37,5.33,5.35,79944.0,,,,,,,,,,,,,,,,,,,,,,5.412378522654873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37793714621149493,5.6362491884150385,-0.7573989254151081,0.0,0.0,0.0,0.0,44.13377798903517,-9.749335829274479,False,False,False,True,True,0.0,0,0.8924942641756798,0.814159292035398,False,False,False,False,-0.2319915578645732,-0.2478842195694381,False,False,False,False,388962.0,187352.49260201966,False,False,False,False,71296.37631540855,False,False,False,False
2024-09-12 17:00:00+00:00,5.395,5.405,5.365,5.38,191515.0,,,,,,,,,,,,,,,,,,,,,,5.410911844923042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3773518681978862,5.633134453062052,-0.6708180729856793,0.0,0.0,0.0,0.0,46.81257627488563,-7.195993623755818,False,False,False,True,True,0.0,0,0.9027777777777775,0.8091931216931214,False,False,False,False,-0.2171156663283634,-0.23249994294890075,False,False,False,False,580477.0,193447.4462050891,False,False,False,False,73160.23094617741,False,False,False,False
2024-09-13 17:00:00+00:00,5.435,5.505,5.425,5.5,62569.0,,,,,,,,,,,,,,,,,,,,,,5.411979026245401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37413814474249185,5.6336333397640725,-0.35717646447423423,0.0,0.0,0.0,0.0,51.88265641887374,-2.5528705896332156,True,False,True,False,True,0.0,0,0.9029158383035121,0.8104705102717029,False,False,False,False,-0.18345497423439497,-0.20797745859164785,False,False,False,False,643046.0,200417.96641896368,False,False,False,False,72996.02581522893,False,False,False,False
2024-09-16 17:00:00+00:00,5.505,5.555,5.495,5.525,86433.0,,,,,,,,,,,,,,,,,,,,,,5.414457365717756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37045056569213664,5.635149261310556,-0.2973386235887001,0.0,0.0,0.0,0.0,55.84573802849464,0.9180713890519456,True,False,True,False,True,0.0,0,0.9100935828877001,0.8078208556149731,False,False,False,False,-0.1584805403883335,-0.18322899948999066,False,False,False,False,729479.0,208620.4630636309,False,False,False,False,73204.35099638817,False,False,False,False
2024-09-17 17:00:00+00:00,5.485,5.52,5.465,5.51,102147.0,,,,,,,,,,,,,,,,,,,,,,5.416576087973466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36856981931747224,5.635623156968315,-0.34083951095330395,0.0,0.0,0.0,0.0,57.84687183556342,2.6012291171926876,True,False,True,False,True,0.0,0,0.8973154362416106,0.8164429530201343,False,False,False,False,-0.17198208408506316,-0.1776055417875269,False,False,False,False,627332.0,215112.11479907847,False,False,False,False,73653.07423675424,False,False,False,False
2024-09-18 17:00:00+00:00,5.475,5.565,5.475,5.5,77095.0,,,,,,,,,,,,,,,,,,,,,,5.418386255153619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36598358157434385,5.636032280745587,-0.37168957186663876,0.0,0.0,0.0,0.0,58.725072685983065,3.397930900791252,True,False,True,False,True,0.0,0,0.8985555928787367,0.8149143432986224,False,False,False,False,-0.16055385524231702,-0.16907969851492197,False,False,False,False,550237.0,220307.84945335632,False,False,False,False,73706.43742688207,False,False,False,False
2024-09-19 17:00:00+00:00,5.565,5.57,5.435,5.455,114362.0,,,,,,,,,,,,,,,,,,,,,,5.420229990643609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36374305355430697,5.635565422022896,-0.49640926543752617,0.0,0.0,0.0,0.0,57.28085656839303,3.397930900791252,True,False,True,False,True,0.0,0,0.9020462931902044,0.8121435759812143,False,False,False,False,-0.16782136838830125,-0.1684505334516116,False,False,False,False,435875.0,223649.97581842056,False,False,False,False,74336.7562264653,False,False,False,False
2024-09-20 17:00:00+00:00,5.465,5.555,5.425,5.55,193259.0,,,,,,,,,,,,,,,,,,,,,,5.424147529120584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36368965088680294,5.635329658244574,-0.2346221786528996,0.0,0.0,0.0,0.0,59.251626258080336,3.9669006263405464,True,False,True,False,True,0.0,0,0.8989290495314588,0.8176037483266397,False,False,False,False,-0.17302317952255014,-0.17073685648708087,False,False,False,False,629134.0,229936.5498367396,False,False,False,False,76180.51194388443,False,False,False,False
2024-09-23 17:00:00+00:00,5.605,5.63,5.57,5.58,117673.0,,,,,,,,,,,,,,,,,,,,,,5.428526718598865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36352115568510324,5.6229932552578585,-0.11826892213970888,0.0,0.0,0.0,0.0,61.352596801203944,6.085746498225447,True,False,True,False,True,0.0,0,0.9064189189189186,0.8229729729729729,False,False,False,False,-0.12753228855397658,-0.14913457252052872,False,False,False,False,746807.0,237950.045188108,False,False,False,False,76823.80633235133,False,False,False,False
2024-09-24 17:00:00+00:00,5.515,5.515,5.42,5.43,141511.0,,,,,,,,,,,,,,,,,,,,,,5.42932588759863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36492950078137415,5.616227727650919,-0.5103115183951296,0.0,0.0,0.0,0.0,56.95867228782966,6.085746498225447,True,False,True,False,False,0.0,0,0.8951612903225803,0.8326612903225806,False,False,False,False,-0.18241005244855227,-0.1657723124845405,False,False,False,False,605296.0,243645.33130922262,False,False,False,False,77826.70855975673,False,False,False,False
2024-09-25 17:00:00+00:00,5.375,5.385,5.36,5.365,107739.0,,,,,,,,,,,,,,,,,,,,,,5.427993013075909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36680661129550607,5.6102150053129956,-0.6685130468257718,0.0,0.0,0.0,0.0,52.19125363956045,8.071816961344425,True,False,False,False,False,0.0,0,0.8886287625418057,0.8387959866220734,False,False,False,False,-0.22241730545506871,-0.1940948089698046,False,False,False,False,497557.0,247581.94632768427,False,False,False,False,78290.4650161946,False,False,False,False
2024-09-26 17:00:00+00:00,5.445,5.46,5.425,5.435,161393.0,,,,,,,,,,,,,,,,,,,,,,5.4283839574523505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36827094168083485,5.606890697720493,-0.4667506399933769,0.0,0.0,0.0,0.0,51.34111505445058,7.325187967470612,True,False,False,False,False,0.0,0,0.8921733288545514,0.8343970440040308,False,False,False,False,-0.19287740768135167,-0.19348610832557814,False,False,False,False,658950.0,253959.7456094256,False,False,False,False,79578.87641129237,False,False,False,False
