date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,1.445,1.465,1.445,1.45,7130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11178796692645576,1.596755233210974,-1.3127999126017107,0.0,0.0,0.0,0.0,38.20002333808992,-7.244616807459288,False,True,False,True,False,0.0,0,0.8191881918819187,0.8726937269372694,False,False,False,False,-0.32708316202793397,-0.27875273064148276,False,False,False,False,124686.0,67661.77694467019,False,False,False,False,6980.239333880223,False,False,False,False
2025-02-04 17:00:00+00:00,1.485,1.51,1.47,1.505,4625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10732677222406747,1.595385667567725,-0.8421539723474188,0.0,0.0,0.0,0.0,40.23374842230635,-7.244616807459288,False,True,False,True,False,0.0,0,0.818294190358467,0.876390605686032,False,False,False,False,-0.2837911851758216,-0.28127195790865217,False,False,False,False,129311.0,68617.57885250475,False,False,False,False,6943.723995370452,False,False,False,False
2025-02-05 17:00:00+00:00,1.625,1.64,1.585,1.62,19181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1036038452797848,1.5994392848813481,0.19845513516537203,0.0,0.0,0.0,0.0,47.24548663510609,-8.683561377051298,False,True,False,False,True,0.4174367913327224,0,0.8287292817679556,0.8643339472068753,False,False,False,False,-0.13909532197832522,-0.2101836399434887,False,False,False,False,148492.0,69855.94197107057,False,False,False,False,7133.449204744554,False,False,False,False
2025-02-06 17:00:00+00:00,1.685,1.715,1.66,1.665,14191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10085566352399702,1.6045867861197922,0.599006657329,0.0,0.0,0.0,0.0,53.446597060211985,-3.2135936824575566,True,False,True,False,True,2.2280470836526725,0,0.8385131017672149,0.8543570993296769,False,False,False,False,-0.05364118031239907,-0.13191241012794389,False,False,False,False,162683.0,71295.12116531754,False,False,False,False,7242.868596919057,False,False,False,False
2025-02-07 17:00:00+00:00,1.655,1.675,1.615,1.675,9492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09619953924708886,1.6066697886158798,0.7102966596192714,0.0,0.0,0.0,0.0,57.90753281282102,0.5997247770695822,True,False,True,False,True,2.626455891316347,0,0.8252858958068613,0.8653113087674712,False,False,False,False,-0.10188963152629278,-0.11690102082711834,False,False,False,False,172175.0,72859.15029453742,False,False,False,False,7277.73885123039,False,False,False,False
2025-02-10 17:00:00+00:00,1.695,1.74,1.67,1.74,16247.0,,,,,,,,,,,,,,,,,,,,,1.7166666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09167053226903032,1.6147332982433733,1.3664882122534199,0.0,0.0,0.0,0.0,62.80018245257851,4.8809467067089685,True,False,True,False,True,5.162410201847678,0,0.8225080385852087,0.8675241157556268,False,False,False,False,-0.03385913771011577,-0.07538007926861706,False,False,False,False,188422.0,74650.8223829942,False,False,False,False,7416.797163614414,False,False,False,False
2025-02-11 17:00:00+00:00,1.445,1.45,1.42,1.44,12855.0,,,,,,,,,,,,,,,,,,,,,1.5929844455134816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08769870616527882,1.6012928685419046,-1.8391704461172858,0.0,0.0,0.0,0.0,54.59425980494924,13.408632120222514,True,False,True,False,False,0.0,0,0.8130081300813005,0.8830519074421511,False,False,False,False,-0.34282825441539394,-0.2091041668420055,False,False,False,False,175567.0,76215.41428403305,False,False,False,False,7501.110385883957,False,False,False,False
2025-02-12 17:00:00+00:00,1.345,1.35,1.32,1.345,13543.0,,,,,,,,,,,,,,,,,,,,,1.5121135342165946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08820803624193499,1.5875633115129044,-2.7499003701613685,0.0,0.0,0.0,0.0,47.28505234656514,7.050657919484287,False,True,False,True,False,0.0,0,0.8099999999999998,0.890625,False,False,False,False,-0.34282825441539394,-0.27596621062869975,False,False,False,False,162024.0,77545.77995404803,False,False,False,False,7594.783093079554,False,False,False,False
2025-02-13 17:00:00+00:00,1.345,1.375,1.335,1.345,13660.0,,,,,,,,,,,,,,,,,,,,,1.4731879643607733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09012128964261282,1.5777628484835375,-2.582773164993395,0.0,0.0,0.0,0.0,42.412247374309075,2.883298506430421,False,True,False,True,False,0.0,0,0.8136762860727728,0.8833124215809284,False,False,False,False,-0.32158416746352403,-0.2987751890461119,False,False,False,False,162024.0,78855.5197997217,False,False,False,False,7688.817463729483,False,False,False,False
2025-02-14 17:00:00+00:00,1.285,1.295,1.27,1.27,33268.0,,,,,,,,,,,,,,,,,,,,,1.4008176757132917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09354706865559674,1.5528831677910735,-3.0239661365824007,0.0,0.0,0.0,0.0,37.79025645159562,-1.2438502114071355,False,True,False,True,False,0.0,0,0.8196103079824009,0.8862350722815837,False,False,False,False,-0.34282825441539394,-0.32080172173075294,False,False,False,False,128756.0,79629.17065553997,False,False,False,False,8085.393937160034,False,False,False,False
2025-02-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,1.4008176757132917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09434229416581598,1.5528831677910735,-2.9984766672504075,0.0,0.0,0.0,0.0,34.70892916978664,-4.138981487394531,False,True,False,True,False,0.0,0,0.8157389635316696,0.9033909149072297,False,False,False,False,-0.34282825441539394,-0.3318149880730734,False,False,False,False,128756.0,80390.82692444633,False,False,False,False,7960.038992397862,False,False,False,False
2025-02-18 17:00:00+00:00,1.355,1.365,1.34,1.355,9896.0,,,,,,,,,,,,,,,,,,,,,1.3960935400308976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09033436387830601,1.5488441543629123,-2.1458517671530806,0.0,0.0,0.0,0.0,36.30372710847628,-4.138981487394531,False,True,False,True,False,0.0,0,0.82386726228462,0.8953414167198468,False,False,False,False,-0.26409189583673054,-0.297953441954902,False,False,False,False,138652.0,81294.1009256177,False,False,False,False,7990.05389174053,False,False,False,False
2025-02-19 17:00:00+00:00,1.325,1.33,1.305,1.31,42652.0,,,,,,,,,,,,,,,,,,,,,1.3717565196792405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09243054368230401,1.530263631969817,-2.3830178120220977,0.0,0.0,0.0,0.0,36.266153014766644,-4.138981487394531,False,True,False,True,False,0.0,0,0.8168380462724935,0.9042416452442159,False,False,False,False,-0.2953536140480312,-0.2966535280014666,False,False,False,False,96000.0,81522.09936087944,False,False,False,False,8527.448405046878,False,False,False,False
2025-02-20 17:00:00+00:00,1.29,1.3,1.28,1.295,12539.0,,,,,,,,,,,,,,,,,,,,,1.3652632656580026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09547453790088904,1.5249588859216623,-2.4085886245438535,0.0,0.0,0.0,0.0,35.874330825831606,-4.409684654462197,False,True,False,True,False,0.0,0,0.8170103092783504,0.9033505154639175,False,False,False,False,-0.3195836846206685,-0.3081186063110676,False,False,False,False,83461.0,81552.15983590456,False,False,False,False,8589.643003418245,False,False,False,False
2025-02-21 17:00:00+00:00,1.265,1.305,1.24,1.305,41150.0,,,,,,,,,,,,,,,,,,,,,1.3480454692473995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0986426803081673,1.508978776296197,-2.0678551683607114,0.0,0.0,0.0,0.0,36.09547798924213,-5.019623640927392,False,True,False,True,False,0.0,0,0.8140900195694715,0.8962818003913895,False,False,False,False,-0.33990357154286277,-0.3240110889269652,False,False,False,False,124611.0,82219.73875317736,False,False,False,False,9094.454739799357,False,False,False,False
2025-02-24 17:00:00+00:00,1.255,1.27,1.22,1.225,17030.0,,,,,,,,,,,,,,,,,,,,,1.3392670550648373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10444835785908929,1.5017503815270965,-2.649638416531726,0.0,0.0,0.0,0.0,34.207575155536155,-7.60602726197645,False,True,False,True,False,0.0,0,0.8106355382619972,0.8962386511024643,False,False,False,False,-0.34282825441539394,-0.3334196716711796,False,False,False,False,107581.0,82612.9366019653,False,False,False,False,9217.486449259832,False,False,False,False
2025-02-25 17:00:00+00:00,1.175,1.18,1.165,1.175,17158.0,,,,,,,,,,,,,,,,,,,,,1.3268882917822473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11140066475613616,1.492995570939764,-2.854521305019844,0.0,0.0,0.0,0.0,31.882365149253,-10.473212674830364,False,True,False,True,False,0.0,0,0.8048145738451528,0.9102147039687702,False,False,False,False,-0.34282825441539394,-0.33812396304328673,False,False,False,False,90423.0,82734.02285619838,False,False,False,False,9340.59518648061,False,False,False,False
2025-02-26 17:00:00+00:00,1.175,1.185,1.155,1.165,17710.0,,,,,,,,,,,,,,,,,,,,,1.315552330432068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11823674525260269,1.4844216315774537,-2.7015428316724774,0.0,0.0,0.0,0.0,30.12243557332022,-12.709790440411808,False,True,False,True,False,0.0,0,0.8022121014964215,0.9043591411841249,False,False,False,False,-0.34282825441539394,-0.3404761087293403,False,False,False,False,72713.0,82578.65816075343,False,False,False,False,9470.353400643702,False,False,False,False
2025-02-27 17:00:00+00:00,1.155,1.155,1.125,1.135,29405.0,,,,,,,,,,,,,,,,,,,,,1.2967472775847158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12587094778183106,1.4699799259109168,-2.6612966042929065,0.0,0.0,0.0,0.0,28.307520847807226,-14.934979494199375,False,True,False,True,False,0.0,0,0.7974110032362457,0.9048543689320389,False,False,False,False,-0.34282825441539394,-0.3416521815723671,False,False,False,False,43308.0,81969.81074740841,False,False,False,False,9779.417689005815,False,False,False,False
2025-02-28 17:00:00+00:00,1.165,1.17,1.14,1.155,12714.0,,,,,,,,,,,,,,,,,,,,,1.290529172000308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1320163107585849,1.4645192061245318,-2.3445527628062734,0.0,0.0,0.0,0.0,28.389968253847808,-15.377162903970195,False,True,False,True,False,0.0,0,0.8023407022106629,0.9018205461638491,False,False,False,False,-0.32832664792296284,-0.33498941474766497,False,False,False,False,56022.0,81567.5191079137,False,False,False,False,9824.915089176267,False,False,False,False
2025-03-03 17:00:00+00:00,1.125,1.15,1.065,1.075,29342.0,,,,,,,,,,,,,,,,,,,,,1.272706909714498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1408252703059991,1.4502413699612595,-2.66458831675521,0.0,0.0,0.0,0.0,26.654818833155208,-17.52387585840011,False,True,False,True,False,0.0,0,0.7921239509360877,0.9057456423499032,False,False,False,False,-0.34282825441539394,-0.33890883458152943,False,False,False,False,26680.0,80716.54981941891,False,False,False,False,10127.505552909968,False,False,False,False
2025-03-04 17:00:00+00:00,1.095,1.135,1.08,1.1,9420.0,,,,,,,,,,,,,,,,,,,,,1.2678990826432612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14795528299377053,1.4460514436525755,-2.3388921074696976,0.0,0.0,0.0,0.0,27.0860376203823,-17.545788066379984,False,True,False,True,False,0.0,0,0.7919075144508669,0.9081567116249196,False,False,False,False,-0.34282825441539394,-0.3408685444984617,False,False,False,False,36100.0,80024.82036485428,False,False,False,False,10116.536474570277,False,False,False,False
2025-03-05 17:00:00+00:00,1.085,1.145,1.085,1.12,18541.0,,,,,,,,,,,,,,,,,,,,,1.2598214165682402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15401205054057518,1.438453694089687,-2.067719330870079,0.0,0.0,0.0,0.0,28.643198827950194,-17.545788066379984,False,True,False,True,False,0.0,0,0.7994842037395227,0.9058671824629271,False,False,False,False,-0.33585688085351223,-0.33836271267598694,False,False,False,False,54641.0,79631.27276229841,False,False,False,False,10247.148312173838,False,False,False,False
2025-03-06 17:00:00+00:00,1.105,1.105,1.07,1.08,12736.0,,,,,,,,,,,,,,,,,,,,,1.2536343203673956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16095570427524372,1.4329180733714026,-2.1926409813217425,0.0,0.0,0.0,0.0,28.555998909411123,-17.545788066379984,False,True,False,True,False,0.0,0,0.7910447761194029,0.9175859831278391,False,False,False,False,-0.34282825441539394,-0.34059548354569047,False,False,False,False,41905.0,79046.36930861937,False,False,False,False,10285.735160047112,False,False,False,False
2025-03-07 17:00:00+00:00,1.035,1.07,1.03,1.055,16849.0,,,,,,,,,,,,,,,,,,,,,1.2446010910104452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16816288757260842,1.4251517952953612,-2.201150328936515,0.0,0.0,0.0,0.0,27.839921822904557,-17.934742499131474,False,True,False,True,False,0.0,0,0.7886866059817943,0.9180754226267881,False,False,False,False,-0.34282825441539394,-0.3417118689805422,False,False,False,False,25056.0,78209.30931933844,False,False,False,False,10387.491204077389,False,False,False,False
2025-03-10 17:00:00+00:00,1.035,1.035,0.986,1.0048,13566.0,,,,,,,,,,,,,,,,,,,,,1.2363977944096687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17621333965927458,1.4183996864652015,-2.3471531001281534,0.0,0.0,0.0,0.0,26.167374008791676,-19.85123017666034,False,True,False,True,False,0.0,0,0.7724737320015564,0.9254118562718899,False,False,False,False,-0.34282825441539394,-0.34227006169796803,False,False,False,False,11490.0,77174.9014229146,False,False,False,False,10436.770410215724,False,False,False,False
2025-03-11 17:00:00+00:00,0.9643,0.9997,0.961,0.99,10824.0,,,,,,,,,,,,,,,,,,,,,1.2295750319741712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1845867763703885,1.3767742851605167,-2.095352076491235,0.0,0.0,0.0,0.0,24.724522354108217,-21.465174011043604,False,True,False,True,False,0.0,0,0.7712763198838294,0.9267710818379835,False,False,False,False,-0.34282825441539394,-0.34254915805668096,False,False,False,False,666.0,75988.71690472987,False,False,False,False,10442.773969747263,False,False,False,False
2025-03-12 17:00:00+00:00,1.015,1.025,1.01,1.02,19722.0,,,,,,,,,,,,,,,,,,,,,1.2196752185577444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19136614165774987,1.369770561250108,-1.827755726379527,0.0,0.0,0.0,0.0,26.093776704631296,-21.465174011043604,False,True,False,True,False,0.0,0,0.7721477904138753,0.9273640754011527,False,False,False,False,-0.313272251788084,-0.3279107049223825,False,False,False,False,20388.0,75126.69028605189,False,False,False,False,10586.637939208546,False,False,False,False
2025-03-13 17:00:00+00:00,0.9965,1.005,0.9896,0.992,3561.0,,,,,,,,,,,,,,,,,,,,,1.2177944649707342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19854516075104597,1.3681341435749954,-1.8944513286154916,0.0,0.0,0.0,0.0,26.181237497525757,-21.465174011043604,False,True,False,True,False,0.0,0,0.766156130343049,0.9316897189445442,False,False,False,False,-0.32927431872720336,-0.32859251182479293,False,False,False,False,16827.0,74222.81911882627,False,False,False,False,10477.71331999601,False,False,False,False
2025-03-14 17:00:00+00:00,1.055,1.055,1.025,1.03,8927.0,,,,,,,,,,,,,,,,,,,,,1.214062935124178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20412808722170947,1.365115116314386,-1.6416903762509059,0.0,0.0,0.0,0.0,29.08517172602277,-24.393274926242984,False,True,False,True,True,0.0,0,0.7655228758169933,0.9251089324618736,False,False,False,False,-0.2956289015504385,-0.31211070668761576,False,False,False,False,25754.0,73471.36455884446,False,False,False,False,10453.671253019327,False,False,False,False
2025-03-17 17:00:00+00:00,1.065,1.08,1.065,1.065,3710.0,,,,,,,,,,,,,,,,,,,,,1.212839953625841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2084893471731487,1.3641487348370762,-1.4348394241391895,0.0,0.0,0.0,0.0,33.34837793373174,-20.424794648946282,False,True,False,True,True,0.0,0,0.7677105859670148,0.9241160991115396,False,False,False,False,-0.26827525989097467,-0.2901929832892952,False,False,False,False,29464.0,72789.0798370019,False,False,False,False,10349.118210336857,False,False,False,False
2025-03-18 17:00:00+00:00,1.075,1.075,1.06,1.065,1774.0,,,,,,,,,,,,,,,,,,,,,1.2122489964653518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21276209010015115,1.3636605974096216,-1.4037303227705484,0.0,0.0,0.0,0.0,36.19051540553772,-17.904568616477633,False,True,False,True,True,0.0,0,0.7692639899492225,0.9165706957022457,False,False,False,False,-0.27223989202150284,-0.28121643765539905,False,False,False,False,29464.0,72117.37317286234,False,False,False,False,10216.170641184348,False,False,False,False
2025-03-19 17:00:00+00:00,1.085,1.095,1.065,1.085,12592.0,,,,,,,,,,,,,,,,,,,,,1.2086062727583549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2164216229392912,1.360491727692804,-1.272939939878755,0.0,0.0,0.0,0.0,39.47974039860216,-14.98648608301491,False,False,False,True,True,0.0,0,0.7753664996984081,0.9078833495056516,False,False,False,False,-0.26234367749415166,-0.27178005757477536,False,False,False,False,42056.0,71651.30537173268,False,False,False,False,10253.005204886915,False,False,False,False
2025-03-20 17:00:00+00:00,1.065,1.07,1.055,1.055,1098.0,,,,,,,,,,,,,,,,,,,,,1.2082456679978222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2205478198887006,1.360154245772259,-1.3836194160806268,0.0,0.0,0.0,0.0,40.009859955488835,-14.568260596697314,False,False,False,True,True,0.0,0,0.7736963411120713,0.9053848772949896,False,False,False,False,-0.2762128947866527,-0.273996476180714,False,False,False,False,40958.0,71175.44017217093,False,False,False,False,10111.06713969487,False,False,False,False
2025-03-21 17:00:00+00:00,1.095,1.12,1.09,1.11,7967.0,,,,,,,,,,,,,,,,,,,,,1.2064881061382629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22235654582285483,1.3324303357999272,-1.0003318543054318,0.0,0.0,0.0,0.0,43.94983815645318,-10.910767598906176,True,False,False,True,True,0.0,0,0.7739297174610626,0.9031462784691241,False,False,False,False,-0.24269893318833882,-0.2583477046845264,False,False,False,False,48925.0,70830.4721074861,False,False,False,False,10077.825788691849,False,False,False,False
2025-03-24 17:00:00+00:00,1.105,1.115,1.1,1.115,18319.0,,,,,,,,,,,,,,,,,,,,,1.2027962558613126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2241429570206993,1.3289155589427002,-0.9543710932793011,0.0,0.0,0.0,0.0,46.87082831569868,-8.268242755401701,True,False,False,False,True,0.0,0,0.7779166447403041,0.9003446824185656,False,False,False,False,-0.2407447597670197,-0.24954623222577305,False,False,False,False,67244.0,70774.86788876538,False,False,False,False,10205.595931502829,False,False,False,False
2025-03-25 17:00:00+00:00,1.095,1.105,1.06,1.06,16920.0,,,,,,,,,,,,,,,,,,,,,1.1984340721613087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2271419851066713,1.3236292349223204,-1.1606363077196573,0.0,0.0,0.0,0.0,45.56923826538599,-8.268242755401701,True,False,False,True,True,0.0,0,0.7700231542388043,0.9056070094195653,False,False,False,False,-0.2603705065008436,-0.2549583693633083,False,False,False,False,50324.0,70457.80016955972,False,False,False,False,10309.695219386505,False,False,False,False
2025-03-26 17:00:00+00:00,1.045,1.05,1.035,1.04,2570.0,,,,,,,,,,,,,,,,,,,,,1.1976254818888208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2304085942779006,1.322635099841206,-1.2266690863983738,0.0,0.0,0.0,0.0,43.694348040760026,-8.268242755401701,True,False,False,True,False,0.0,0,0.7692135541454935,0.9108106684921408,False,False,False,False,-0.29219168579205157,-0.27357502757767993,False,False,False,False,47754.0,70105.80326770607,False,False,False,False,10189.699944667334,False,False,False,False
2025-03-27 17:00:00+00:00,1.065,1.07,1.045,1.065,7613.0,,,,,,,,,,,,,,,,,,,,,1.1955543445916472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23304049362389698,1.3202144821772737,-1.0951507963640141,0.0,0.0,0.0,0.0,44.245922439060294,-8.268242755401701,True,False,False,True,False,0.0,0,0.7676376516613358,0.9137612011313472,False,False,False,False,-0.2801944205520608,-0.27688472406487036,False,False,False,False,55367.0,69877.29468991217,False,False,False,False,10149.751108315904,False,False,False,False
2025-03-28 17:00:00+00:00,1.025,1.03,1.0135,1.02,6855.0,,,,,,,,,,,,,,,,,,,,,1.193222863036577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.236564796662185,1.317445122799584,-1.2573515882176511,0.0,0.0,0.0,0.0,42.283550433940874,-8.268242755401701,False,False,False,True,False,0.0,0,0.7690097580997524,0.9116210097051385,False,False,False,False,-0.3089246014057641,-0.29290466273531723,False,False,False,False,48512.0,69546.04981099881,False,False,False,False,10098.669695783876,False,False,False,False
2025-03-31 17:00:00+00:00,0.9885,1.03,0.9883,1.01,5071.0,,,,,,,,,,,,,,,,,,,,,1.191422960553929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23978359829398657,1.3153454641437805,-1.2734209775658294,0.0,0.0,0.0,0.0,40.50085558153291,-4.517518291821673,False,False,False,True,False,0.0,0,0.7688324041535655,0.9091737786350306,False,False,False,False,-0.31916720001347615,-0.30603593137439666,False,False,False,False,43441.0,69141.32035656471,False,False,False,False,10020.72132840738,False,False,False,False
2025-04-01 17:00:00+00:00,1.045,1.05,1.02,1.03,8321.0,,,,,,,,,,,,,,,,,,,,,1.1889226730022968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24168514316197912,1.312523718084386,-1.168974287736986,0.0,0.0,0.0,0.0,40.932209211677524,-4.517518291821673,False,False,False,True,False,0.0,0,0.7716992099770126,0.9098343329722303,False,False,False,False,-0.2982209326767221,-0.3021284320255594,False,False,False,False,51762.0,68871.87352933115,False,False,False,False,9994.3690597499,False,False,False,False
