date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_389,Gap_Down_aVWAP_384,Gap_Down_aVWAP_379,Gap_Down_aVWAP_375,Gap_Down_aVWAP_374,Gap_Down_aVWAP_369,aVWAP_OB_bear_343,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,9.93,10.05,9.93,10.04,1623.0,,,,,,,,,,,,,,,,,,,,,,9.616419579395888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496837501920685,9.748030658042136,0.5311587651187505,0.0,0.0,0.0,0.0,63.34354970075687,17.628664486410145,True,False,True,False,False,4.175274023945303,0,0.9083728278041073,0.8469050696538849,False,False,False,False,-0.07133918824894595,-0.07229732927681225,False,False,False,False,1461.0,27638.132655753965,False,False,False,False,3430.855958884078,False,False,False,False
2025-02-10 17:00:00+00:00,10.14,10.175,10.02,10.035,1815.0,,,,,,,,,,,,,,,,,,,,,,9.617726056606037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163218669301752,9.75117405838081,0.5497073817669108,0.0,0.0,0.0,0.0,63.159875452682456,17.34774391693638,True,False,True,False,False,4.120822151906207,0,0.9131874460120931,0.8386121508782032,False,False,False,False,-0.05287489149937656,-0.0625861103880944,False,False,False,False,-354.0,27204.146102951578,False,False,False,False,3405.803928513782,False,False,False,False
2025-02-11 17:00:00+00:00,9.98,10.1,9.97,10.08,786.0,,,,,,,,,,,,,,,,,,,,,,9.618256797089133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4729710102919292,9.75234528797301,0.6927585515753975,0.0,0.0,0.0,0.0,63.75398586467084,17.34774391693638,True,False,True,False,False,4.565682792380208,0,0.9064539521392312,0.846555474981871,False,False,False,False,-0.06360475934079793,-0.06309543486444616,False,False,False,False,432.0,26789.074070347673,False,False,False,False,3365.1868133430257,False,False,False,False
2025-02-12 17:00:00+00:00,9.8,9.96,9.8,9.93,2984.0,,,,,,,,,,,,,,,,,,,,,,9.619548505296763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4304579899143155,9.75385584863062,0.40920172350487033,0.0,0.0,0.0,0.0,60.2951684741455,14.110278370690452,True,False,True,False,False,2.9026147593604925,1,0.8955311355311354,0.8540659340659341,False,False,False,False,-0.0902833970972987,-0.07668941598087242,False,False,False,False,-2552.0,26334.173697163988,False,False,False,False,3359.27694026794,False,False,False,False
2025-02-13 17:00:00+00:00,9.965,10.125,9.955,10.1,1831.0,,,,,,,,,,,,,,,,,,,,,,9.620798858692085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42909566542914596,9.75656484726111,0.8003696620785345,0.0,0.0,0.0,0.0,60.86489472246757,14.110278370690452,True,False,True,False,False,4.604233846075186,1,0.8975523963066095,0.8537300307782499,False,False,False,False,-0.06274586411262816,-0.0697176400467503,False,False,False,False,-721.0,25914.713639843612,False,False,False,False,3335.5827241397546,False,False,False,False
2025-02-14 17:00:00+00:00,10.115,10.115,10.035,10.065,996.0,,,,,,,,,,,,,,,,,,,,,,9.621494018713483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4327320186905415,9.758060646127571,0.7093058535424179,0.0,0.0,0.0,0.0,60.395330855122246,13.92279749920106,False,False,True,False,False,4.211476794261596,1,0.8974206937444409,0.8628817076786244,False,False,False,False,-0.056736114242014295,-0.0632268771443823,False,False,False,False,-1717.0,25486.314978760765,False,False,False,False,3299.310123765495,False,False,False,False
2025-02-17 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,,,,,,,,,,,,,,9.621494018713483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42726221457085434,9.758060646127571,0.7183863758715956,0.0,0.0,0.0,0.0,60.08228827689204,13.388666928787941,False,False,True,False,False,4.211476794261596,1,0.9051543302367394,0.8615522924782739,False,False,False,False,-0.05845274901549635,-0.060839813079939326,False,False,False,False,-1717.0,25064.55815738463,False,False,False,False,3248.1580288233945,False,False,False,False
2025-02-18 17:00:00+00:00,10.06,10.115,10.01,10.105,2655.0,,,,,,,,,,,,,,,,,,,,,,9.623357116354887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309028338874586,9.761977906016304,0.7960543932586107,0.0,0.0,0.0,0.0,60.63186433293617,13.388666928787941,False,False,True,False,False,4.62466516935498,1,0.9069069069069068,0.855855855855856,False,False,False,False,-0.05888196108739415,-0.05986088708366674,False,False,False,False,938.0,24690.50299215386,False,False,False,False,3238.9617803145047,False,False,False,False
2025-02-19 17:00:00+00:00,10.03,10.095,9.915,10.095,1424.0,,,,,,,,,,,,,,,,,,,,,,9.624258839358875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43828006390252866,9.763691221222427,0.7559293841192269,0.0,0.0,0.0,0.0,60.6785824886579,13.388666928787941,False,False,True,False,False,4.506279099275368,1,0.9028528528528527,0.8587087087087087,False,False,False,False,-0.06876014390744706,-0.0643105154955569,False,False,False,False,-486.0,24300.16961243054,False,False,False,False,3210.822837984047,False,False,False,False
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.075,1143.0,,,,,,,,,,,,,,,,,,,,,,9.625067530802962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4446840461506246,9.765335227906899,0.6963703212959652,0.0,0.0,0.0,0.0,60.02556741939155,12.640774900832902,False,False,True,False,False,4.265763884748331,1,0.9034848484848482,0.8665151515151515,False,False,False,False,-0.05416178506875253,-0.05923615028215472,False,False,False,False,-1629.0,23898.166982780454,False,False,False,False,3178.763569178093,False,False,False,False
2025-02-21 17:00:00+00:00,9.97,10.0,9.885,9.91,4175.0,,,,,,,,,,,,,,,,,,,,,,9.627020662695458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488027416370033,9.768004397627248,0.31638755559920323,0.0,0.0,0.0,0.0,54.91904409950932,7.803644304112396,False,True,True,False,False,2.2972740493108645,1,0.9042763658499465,0.8659260386546951,False,False,False,False,-0.07951258095236163,-0.06937436561725818,False,False,False,False,-5804.0,23437.66826986913,False,False,False,False,3194.209095237347,False,False,False,False
2025-02-24 17:00:00+00:00,9.92,9.92,9.785,9.785,4653.0,,,,,,,,,,,,,,,,,,,,,,9.628451586804982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4509977627239094,9.76881073481325,0.035896553208979845,0.0,0.0,0.0,0.0,48.9959771902075,2.529911420380138,False,True,False,True,False,0.8413011357527864,0,0.9087982832618023,0.8643470263641938,False,False,False,False,-0.09502903555358776,-0.08220170058542298,False,False,False,False,-10457.0,22912.16953700294,False,False,False,False,3216.826008489481,False,False,False,False
2025-02-25 17:00:00+00:00,9.85,9.94,9.77,9.85,967.0,,,,,,,,,,,,,,,,,,,,,,9.628780572180096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45331256245472484,9.769102975569417,0.17845749518283405,0.0,0.0,0.0,0.0,46.93233514742801,0.9468499890362239,False,True,False,True,False,1.5751547290418948,0,0.9067238474498389,0.8646040741308012,False,False,False,False,-0.09459744067617812,-0.08839957063080055,False,False,False,False,-9490.0,22409.81031937499,False,False,False,False,3181.9449851020468,False,False,False,False
2025-02-26 17:00:00+00:00,9.88,9.92,9.73,9.775,2601.0,,,,,,,,,,,,,,,,,,,,,,9.629484329282228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45365604901819634,9.769395650803615,0.012353740699621387,0.0,0.0,0.0,0.0,44.06432578237688,-1.487367441855362,False,True,False,True,False,0.6932406941665654,0,0.9009992313604916,0.8711760184473483,False,False,False,False,-0.09977894535868606,-0.0940892579947433,False,False,False,False,-12091.0,21874.91403535367,False,False,False,False,3172.9380861082163,False,False,False,False
2025-02-27 17:00:00+00:00,9.715,9.8,9.695,9.71,2471.0,,,,,,,,,,,,,,,,,,,,,,9.629875769932157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4525090512259734,9.768944197984577,-0.1302608153911625,0.0,0.0,0.0,0.0,40.97009350101837,-4.172481928246626,False,True,False,True,False,0.0,0,0.8941158443150472,0.8752681581366839,False,False,False,False,-0.11318994469171632,-0.1036396013432298,False,False,False,False,-14562.0,21310.000639456714,False,False,False,False,3162.0553250832827,False,False,False,False
2025-02-28 17:00:00+00:00,9.84,9.84,9.73,9.84,1750.0,,,,,,,,,,,,,,,,,,,,,,9.630330305598562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45176384048256507,9.769167750405034,0.15679043616971353,0.0,0.0,0.0,0.0,42.653496826334965,-4.172481928246626,False,True,False,True,False,1.443591017667643,0,0.8966864645201623,0.8708971553610505,False,False,False,False,-0.1066959833018976,-0.10516779232256371,False,False,False,False,-12812.0,20780.977373728703,False,False,False,False,3140.1629944618367,False,False,False,False
2025-03-03 17:00:00+00:00,9.795,9.81,9.35,9.42,3676.0,,,,,,,,,,,,,,,,,,,,,,9.629762820264618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44523702564925766,9.765556606668829,-0.776118307243043,0.0,0.0,0.0,0.0,37.868003499869474,-6.612913598008291,False,True,False,True,False,0.0,0,0.8904894671623294,0.8698884758364314,False,False,False,False,-0.1423206585219286,-0.12374422542224615,False,False,False,False,-16488.0,20203.163771035233,False,False,False,False,3148.470544935297,False,False,False,False
2025-03-04 17:00:00+00:00,9.17,9.435,9.17,9.31,2329.0,,,,,,,,,,,,,,,,,,,,,,9.628640324255386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4438139067038937,9.761370297320248,-1.0170260338899095,0.0,0.0,0.0,0.0,33.716437358657984,-10.297587501723726,False,True,False,True,False,0.0,0,0.8907367112216348,0.8790798880944982,False,False,False,False,-0.19114064310411769,-0.1574424342631819,False,False,False,False,-18817.0,19598.19999163934,False,False,False,False,3135.7655752463775,False,False,False,False
2025-03-05 17:00:00+00:00,9.065,9.24,9.005,9.195,7597.0,,,,,,,,,,,,,,,,,,,,,,9.623266970244835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44187115442977914,9.695257627114987,-1.1321346100551726,0.0,0.0,0.0,0.0,30.04206417795456,-13.545151337944063,False,True,False,True,False,0.0,0,0.8808490858382396,0.8881313913851875,False,False,False,False,-0.2232815648206846,-0.19036199954193325,False,False,False,False,-26414.0,18884.832549908497,False,False,False,False,3204.9320004363562,False,False,False,False
2025-03-06 17:00:00+00:00,10.26,10.47,10.04,10.34,7051.0,,,,,,,,,,,,,,,,,,,,,,9.630026984604223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4522736057016843,9.743711330420535,1.318424648403586,0.0,0.0,0.0,0.0,41.642131792911634,-15.94730605379057,False,True,False,True,True,6.285631407224262,0,0.8951017332328558,0.8708364732479277,False,False,False,False,-0.025883946328914567,-0.10812297293542392,False,False,False,False,-19363.0,18291.842897971932,False,False,False,False,3264.560961669901,False,False,False,False
2025-03-07 17:00:00+00:00,10.525,10.59,10.33,10.375,4925.0,,,,,,,,,,,,,,,,,,,,,,9.635720743847259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46373044748853376,9.7974749697467,1.24538950026045,0.0,0.0,0.0,0.0,49.591193784789944,-9.242630899296529,False,True,False,False,True,6.602625332428538,0,0.903698113207547,0.8757735849056605,False,False,False,False,0.00919662118126774,-0.04946317587707809,False,False,False,False,-14438.0,17784.403473197173,False,False,False,False,3290.304202574244,False,False,False,False
2025-03-10 17:00:00+00:00,10.28,10.295,9.87,9.96,5652.0,,,,,,,,,,,,,,,,,,,,,,9.639002893425797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46695923583104726,9.792144478207003,0.35946504301229876,0.0,0.0,0.0,0.0,50.58772230027794,-8.788809823919813,False,True,True,False,True,2.288693087582349,0,0.9010377500375993,0.8826891261843887,False,False,False,False,-0.05544885788210707,-0.05245601687959258,False,False,False,False,-20090.0,17197.203419349156,False,False,False,False,3326.919641294023,False,False,False,False
2025-03-11 17:00:00+00:00,9.84,10.015,9.785,9.935,4319.0,,,,,,,,,,,,,,,,,,,,,,9.64067715656655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46904731892142276,9.788682968755435,0.3119451393113658,0.0,0.0,0.0,0.0,51.02103113190188,-8.371103352161569,False,True,True,False,True,2.0383463266855344,0,0.895908543922984,0.8942539109506619,False,False,False,False,-0.0868345812789902,-0.06964529907929139,False,False,False,False,-24409.0,16552.146001994905,False,False,False,False,3342.3007321266737,False,False,False,False
2025-03-12 17:00:00+00:00,10.14,10.445,10.13,10.25,4723.0,,,,,,,,,,,,,,,,,,,,,,9.644908077695456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.476358824553211,9.801404051099428,0.941718565456032,0.0,0.0,0.0,0.0,53.83482438549407,-5.472989554880108,False,True,True,False,True,4.9554046544242745,0,0.8969210174029448,0.8853190539937529,False,False,False,False,-0.020320367632167515,-0.04498283335572945,False,False,False,False,-19686.0,15990.314281033741,False,False,False,False,3363.70692232626,False,False,False,False
2025-03-13 17:00:00+00:00,10.13,10.16,9.9,9.985,3415.0,,,,,,,,,,,,,,,,,,,,,,9.646684382435735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4787527714971508,9.80287026880217,0.38042543467325507,0.0,0.0,0.0,0.0,53.140292695799204,-5.472989554880108,False,True,True,False,True,2.3023134476664993,0,0.8947602790559593,0.8904556924447083,False,False,False,False,-0.06446374829546384,-0.05472329082559664,False,False,False,False,-23101.0,15384.247392955698,False,False,False,False,3364.5021638405815,False,False,False,False
2025-03-14 17:00:00+00:00,10.04,10.04,9.965,10.005,1702.0,,,,,,,,,,,,,,,,,,,,,,9.647535481353211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4812796100636819,9.80356087377979,0.41854905549303445,0.0,0.0,0.0,0.0,52.85242728133713,-5.472989554880108,False,True,True,False,True,2.487613098842555,0,0.8945881653285755,0.893398751115076,False,False,False,False,-0.06918992029235853,-0.061956605558977584,False,False,False,False,-21399.0,14813.964487638556,False,False,False,False,3338.726936494216,False,False,False,False
2025-03-17 17:00:00+00:00,9.95,9.97,9.865,9.88,1655.0,,,,,,,,,,,,,,,,,,,,,,9.648131539067705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4819603830303869,9.803179991015508,0.15939071278323186,0.0,0.0,0.0,0.0,51.42105250573351,-5.472989554880108,False,True,False,False,True,1.2481397153107565,0,0.8887391434561245,0.9023659778376762,False,False,False,False,-0.0838185595536026,-0.07288758255629009,False,False,False,False,-23054.0,14226.864263024005,False,False,False,False,3312.622642905158,False,False,False,False
2025-03-18 17:00:00+00:00,9.81,9.915,9.75,9.88,3295.0,,,,,,,,,,,,,,,,,,,,,,9.649050081341564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48033750334228875,9.793700665896884,0.17966395191428583,0.0,0.0,0.0,0.0,50.46680265533111,-5.472989554880108,False,True,False,False,True,1.2481397153107565,0,0.8815037593984959,0.9046616541353384,False,False,False,False,-0.09848307924397383,-0.08568533090013196,False,False,False,False,-23054.0,13648.866367473245,False,False,False,False,3312.349423635311,False,False,False,False
2025-03-19 17:00:00+00:00,10.05,10.13,10.01,10.07,3966.0,,,,,,,,,,,,,,,,,,,,,,9.651361971258213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.483081167521981,9.80506382071551,0.5484299473802918,0.0,0.0,0.0,0.0,51.894554874848865,-4.866367527953756,False,True,True,False,True,3.0691465329813106,0,0.8789021263761121,0.9075554215050523,False,False,False,False,-0.0575943892453084,-0.07163986007272018,False,False,False,False,-19088.0,13141.318051698467,False,False,False,False,3322.483541098329,False,False,False,False
2025-03-20 17:00:00+00:00,9.84,10.1,9.775,10.03,10529.0,,,,,,,,,,,,,,,,,,,,,,9.6559171421032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4837029838408711,9.808959071260198,0.45697656645533535,0.0,0.0,0.0,0.0,52.340549411218376,-3.8662301187762296,False,False,True,False,True,2.65723794476051,0,0.8856447688564474,0.9076946472019464,False,False,False,False,-0.08037353624126223,-0.07600669815699121,False,False,False,False,-29617.0,12478.398391982211,False,False,False,False,3434.212478445642,False,False,False,False
2025-03-21 17:00:00+00:00,10.78,10.8,10.55,10.57,6012.0,,,,,,,,,,,,,,,,,,,,,,9.663926523996214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49358599568375106,9.84098540677134,1.47697584535148,0.0,0.0,0.0,0.0,57.256139036645656,1.1607231639052458,False,False,True,False,True,7.559009300380794,0,0.8897661706650468,0.9034315214090496,False,False,False,False,0.046014291888806166,-0.014996203134092521,False,False,False,False,-23605.0,11918.965858773183,False,False,False,False,3474.1781764542366,False,False,False,False
2025-03-24 17:00:00+00:00,10.77,10.81,10.67,10.685,4362.0,,,,,,,,,,,,,,,,,,,,,,9.670136014412975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5068094245303425,9.86238018574629,1.6231344060265422,0.0,0.0,0.0,0.0,61.260266148370526,5.07952694000992,True,False,True,False,True,8.537624214074476,0,0.8955768353853167,0.896792825657395,False,False,False,False,0.057165224062120976,0.021084510464014227,False,False,False,False,-19243.0,11435.834605148792,False,False,False,False,3487.9428558890545,False,False,False,False
2025-03-25 17:00:00+00:00,10.845,10.92,10.775,10.78,5825.0,,,,,,,,,,,,,,,,,,,,,10.825,9.679119124338936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5201455097867661,9.940170647695595,1.6146046375536198,0.0,0.0,0.0,0.0,64.52399865548799,8.209508829953137,True,False,True,False,True,9.340749863774455,0,0.8938241557651351,0.8979312442957105,False,True,False,False,0.07563970164622867,0.04836210605512145,False,False,False,False,-13418.0,11050.503836076718,False,False,False,False,3524.176299983798,False,False,False,False
2025-03-26 17:00:00+00:00,10.745,10.78,10.58,10.605,5574.0,,,,,,,,,,,,,,,,,,,,,10.741871655408369,9.686329254331836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289839572491872,9.952889185480188,1.2327610423403137,0.0,0.0,0.0,0.0,64.1578836697429,8.209508829953137,True,False,True,False,True,7.467571182586532,0,0.8914929234515292,0.8986455638411204,False,False,False,False,0.04687161480851614,0.0476168604318188,False,False,False,False,-18992.0,10584.72858280421,False,False,False,False,3555.95651238715,False,False,False,False
2025-03-27 17:00:00+00:00,10.69,10.86,10.67,10.84,8997.0,,,,,,,,,,,,,,,,,,,,,10.76310183369288,9.699335981469591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.542240995588935,9.985673949131783,1.5755467731470985,0.0,0.0,0.0,0.0,65.61475659295743,9.615747387251119,True,False,True,False,True,9.462089714437287,0,0.8905442383703251,0.899513529948313,False,False,False,False,0.061457677028407647,0.05453726873011322,False,False,False,False,-9995.0,10265.663023380888,False,True,False,False,3640.3137757609925,False,False,False,False
2025-03-28 17:00:00+00:00,10.655,10.655,10.55,10.59,3490.0,,,,,,,,,,,,,,,,,,,,,10.739027394010439,9.703427021940573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463933177278426,9.991950449439447,1.0945403817299986,-1.0,10.67,10.65,0.0,63.3175097243567,9.615747387251119,True,False,True,False,True,6.838303798087765,0,0.8863774271844659,0.900333737864078,False,False,False,False,0.03359006454715963,0.04406366663863642,False,False,False,False,-13485.0,9897.43568968506,False,False,False,False,3637.983329625163,False,False,False,False
2025-03-31 17:00:00+00:00,10.52,10.65,10.46,10.61,7225.0,,,,,,,,,,,,,,,,,,,,,10.700547769813463,9.7115457504731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5537885243752445,10.003836257302943,1.094576207372478,0.0,0.0,0.0,0.0,61.96094414093916,9.615747387251119,True,False,True,False,False,7.010717170090054,0,0.8819696969696968,0.9010606060606063,False,False,False,False,0.025455909122367594,0.034759787880502005,False,False,False,False,-6260.0,9646.932810775215,False,False,False,False,3693.595991181362,False,False,False,False
2025-04-01 17:00:00+00:00,10.5,10.52,10.375,10.5,4114.0,,,,,,,,,,,,,,,,,,,,,10.673037662644902,9.715528628644188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561544441661384,10.007835691510198,0.884941788476977,0.0,0.0,0.0,0.0,59.616237681279884,9.615747387251119,True,False,True,False,False,5.862785943055236,0,0.883943490809661,0.9000455719276926,False,False,False,False,0.0070577882928010436,0.020908788086651524,False,False,False,False,-10374.0,9336.530751693428,False,False,False,False,3700.113882790953,False,False,False,False
2025-04-02 17:00:00+00:00,10.455,10.48,10.215,10.395,7852.0,,,,,,,,,,,,,,,,,,,,,10.616585300740534,9.721999168480444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5528732647242285,10.01146867719222,0.6937056777362609,-1.0,10.375,10.035,0.0,56.723330437836935,12.29902924662396,True,False,True,False,False,4.77515030443832,0,0.8746966019417474,0.904733009708738,False,False,False,False,-0.01005219391171236,0.005428297087469582,False,False,False,False,-18226.0,8909.204693527638,False,False,False,False,3764.484210189543,False,False,False,False
2025-04-03 17:00:00+00:00,10.035,10.035,9.925,10.0,4457.0,,,,,,,,,,,,,,,,,,,,,10.557521318074079,9.723491289385182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5415673949225737,10.00509364574974,-0.009405377423928161,0.0,0.0,0.0,0.0,50.80274290104451,6.74503071016273,False,False,False,False,False,0.8584493693629405,0,0.8653701191014622,0.9158751696065132,False,False,False,False,-0.07305907552708396,-0.03381538921980719,False,False,False,False,-22683.0,8419.403070372171,False,False,False,False,3775.220889101333,False,False,False,False
