date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_708,aVWAP_OB_bull_618,aVWAP_OB_bull_100,aVWAP_OB_bear_840,aVWAP_OB_bear_498,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 15:00:00+00:00,4.335,4.405,4.335,4.405,46706.0,,,,,,,,,,,,,,,,,,,,,,,3.877956094918189,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07953825075607535,4.176081020652248,2.878099243718494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13351998687325,1.6122404009190063,True,False,True,False,True,12.648276151299058,0,1.0244865718799363,0.924960505529226,False,False,False,False,0.33371146970754473,0.29667943522045953,False,False,False,False,58177.0,-124529.05191413983,False,False,False,False,49667.50906190046,False,False,False,False
2025-06-24 16:00:00+00:00,4.405,4.435,4.37,4.39,28727.0,,,,,,,,,,,,,,,,,,,,,,,3.8788992249475442,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07974491991503457,4.17783543159671,2.660540240423381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333492795416845,3.688642902371413,True,False,True,False,True,11.669443766578375,0,1.0289288506645813,0.9108678655199376,False,False,False,False,0.342828137315399,0.3197537862679293,False,False,False,False,29450.0,-122141.77979143997,False,False,False,False,49342.850006677196,False,False,False,False
2025-06-24 17:00:00+00:00,4.385,4.39,4.345,4.35,47442.0,,,,,,,,,,,,,,,,,,,,,,,3.880339899912718,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07975288410161464,4.179881341318828,2.1330721841284137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70098331610658,3.688642902371413,True,False,True,False,True,9.113374241373986,0,1.0248447204968938,0.9184782608695653,False,False,False,False,0.30236800374406564,0.31106089500599743,False,False,False,False,-17992.0,-120527.05452335562,False,False,False,False,49313.379463938014,False,False,False,False
2025-06-24 18:00:00+00:00,4.345,4.36,4.335,4.355,39643.0,,,,,,,,,,,,,,,,,,,,,,,3.881508144036591,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08011242100949817,4.18133430451891,2.1677749004801683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88527704582728,3.688642902371413,True,False,True,False,True,9.360294778205603,0,1.0232018561484912,0.9234338747099767,False,False,False,False,0.279679689929684,0.29537029246784074,False,False,False,False,21651.0,-118322.74360051288,False,False,False,False,49163.45110015603,False,False,False,False
2025-06-24 19:00:00+00:00,4.355,4.37,4.325,4.335,90168.0,,,,,,,,,,,,,,,,,,,,,,,3.884106288646383,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0798214223091932,4.184252914033019,1.8885542452883504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.796021337404625,3.688642902371413,True,False,True,False,False,8.089313849153893,0,1.0215053763440856,0.9224270353302612,False,False,False,False,0.279679689929684,0.2875249911987624,False,False,False,False,-68517.0,-117550.56152918709,False,False,False,False,49799.18054046368,False,False,False,False
2025-06-25 14:00:00+00:00,5.185,5.25,4.825,4.96,542981.0,,,,,,,,,,,,,,,,,,,,,,,3.9210540735927197,,,5.011666666666667,"rgba(38, 166, 154, 1.0)",1.0,5.1575,0.11437460185527538,4.335771482126639,5.457754674094796,-1.0,5.25,4.825,0.0,0.0,0.0,0.0,0.0,67.79327873968992,9.43267753880231,True,False,True,False,True,20.0,0,1.0202020202020197,0.8700336700336702,False,False,False,False,0.3428281959808739,0.31517659358981814,False,False,False,False,474464.0,-108372.04119540124,False,False,False,False,57445.410299526266,False,False,False,False
2025-06-25 15:00:00+00:00,4.965,4.99,4.835,4.945,225815.0,,,,,,,,,,,,,,,,,,,,,,,3.9345290218441162,,,4.985720912960005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13890978341330482,4.361661450440366,4.199405795803453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88740452158493,14.948444178679864,True,False,True,False,True,20.0,0,1.021108179419525,0.906992084432718,False,False,False,False,0.2627107289487967,0.28894366126930743,False,False,False,False,248649.0,-102836.83125438726,False,False,False,False,60055.791535192526,False,False,False,False
2025-06-25 16:00:00+00:00,4.945,5.045,4.945,4.99,175853.0,,,,,,,,,,,,,,,,,,,,,,,3.9454995554294414,,,4.987138018106902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16161368129581552,4.383296580701767,3.7540350200162274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2368015368222,18.850310055218458,True,False,True,False,True,20.0,0,1.0364126770060684,0.912339851652057,False,False,False,False,0.31515763979393674,0.30205065053162206,False,False,False,False,424502.0,-94661.0354209859,False,False,False,False,61851.09709278643,False,False,False,False
2025-06-25 17:00:00+00:00,4.985,4.995,4.925,4.935,75084.0,,,,,,,,,,,,,,,,,,,,,,,3.9499311776330774,,,4.9845262256558005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17796059387678084,4.391131156411809,3.056119513541086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86822947248203,19.507634927809292,True,False,True,False,True,20.0,0,1.0269360269360266,0.9191919191919193,False,False,False,False,0.29271751593416084,0.29738408323289145,False,False,False,False,349418.0,-87776.08913538922,False,False,False,False,62056.25837816959,False,False,False,False
2025-06-25 18:00:00+00:00,4.935,4.95,4.9,4.915,47765.0,,,,,,,,,,,,,,,,,,,,,,,3.9526462905921274,,,4.98171358634864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19191132054925422,4.39561274085557,2.7063919817649795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46045575723518,19.507634927809292,True,False,True,False,True,20.0,0,1.0163265306122446,0.9408163265306124,False,False,False,False,0.27056048286687395,0.2839722830498827,False,False,False,False,301653.0,-81738.42883871653,False,False,False,False,61834.688480833625,False,False,False,False
2025-06-25 19:00:00+00:00,4.915,4.945,4.86,4.88,183344.0,,,,,,,,,,,,,,,,,,,,,,,3.9626457771467773,,,4.969003415299454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20302498403927505,4.410857357003421,2.310763107390881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69868338009385,19.507634927809292,True,False,True,False,True,20.0,0,1.0006770480704128,0.9417738659444823,False,False,False,False,0.2564536784826045,0.27021298076624356,False,False,False,False,118309.0,-78636.91831408525,False,False,False,False,63718.55377570442,False,False,False,False
2025-06-26 14:00:00+00:00,4.715,4.755,4.605,4.645,197721.0,,,,,,,,,,,,,,,,,,,,,,,3.9706297818883827,,,4.9279635783876845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20634338999492663,4.416269286692666,1.108495471131678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13211942115316,26.985328845612315,True,False,True,False,False,13.049189495225168,0,0.985497692814766,0.9479235332893872,False,False,False,False,0.12132345196785004,0.1957682163670468,False,False,False,False,-79412.0,-78648.93508440952,False,False,False,False,65796.11108150745,False,False,False,False
2025-06-26 15:00:00+00:00,4.645,4.69,4.62,4.68,123004.0,,,,,,,,,,,,,,,,,,,,,,,3.9754712395742313,,,4.90725139833894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2102908110812954,4.419563630809291,1.2384581516023903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21038759748399,22.36241887929721,True,False,True,False,False,14.084471504683211,0,0.9861202908129543,0.9596827495042962,False,False,False,False,0.10649833499562417,0.1511332756813355,False,False,False,False,43592.0,-76753.7267885272,False,False,False,False,66683.05509574764,False,False,False,False
2025-06-26 16:00:00+00:00,4.675,4.74,4.66,4.725,31816.0,,,,,,,,,,,,,,,,,,,,,,,3.97679373114132,,,4.903304258350417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2151589188492177,4.4207194279491,1.4142131484874105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94476114102679,20.148519805919804,True,False,True,False,False,15.391362198816111,0,1.011378848728246,0.9518072289156628,False,False,False,False,0.133221566288947,0.14217742098514125,False,False,False,False,75408.0,-74394.63024917018,False,False,False,False,66142.48059813914,False,False,False,False
2025-06-26 17:00:00+00:00,4.725,4.815,4.705,4.71,81251.0,,,,,,,,,,,,,,,,,,,,,,,3.9803100768366275,,,4.895588755975086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21918413419928146,4.424229448427143,1.3037921408720006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.984666512057686,18.049389818422952,False,False,True,False,False,14.736525262994633,0,1.0119442601194424,0.944923689449237,False,False,False,False,0.16915607483852452,0.15566674791183288,False,False,False,False,-5843.0,-73331.81427631482,False,False,False,False,66376.7212090207,False,False,False,False
2025-06-26 18:00:00+00:00,4.715,4.76,4.705,4.735,80394.0,,,,,,,,,,,,,,,,,,,,,,,3.983712540645961,,,4.888198299592602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22326256106023504,4.427476061815943,1.377409345855748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32071317456954,17.00026025297126,False,False,True,False,False,15.469966021477923,0,1.0112582781456951,0.9523178807947019,False,False,False,False,0.15263782899268974,0.1541522884522613,False,False,False,False,74551.0,-71039.05746582932,False,False,False,False,66594.04336081883,False,False,False,False
2025-06-26 19:00:00+00:00,4.735,4.75,4.695,4.725,100289.0,,,,,,,,,,,,,,,,,,,,,,,3.987858097188754,,,4.879334314221121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22655462917363672,4.43124874529291,1.2966023063777334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51816588926444,15.684273027163925,False,False,True,False,False,15.022770790815308,0,1.0046204620462045,0.9577557755775576,False,False,False,False,0.14665208831833593,0.15040218838529862,False,False,False,False,-25738.0,-70336.71548961491,False,False,False,False,67116.44578933326,False,False,False,False
2025-06-27 14:00:00+00:00,4.595,4.645,4.58,4.595,121502.0,,,,,,,,,,,,,,,,,,,,,,,3.9920317954967093,,,4.8626595871759495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2269702921386797,4.4330242506252775,0.7136429523373679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93952030316609,10.908246152238007,False,True,False,False,False,9.483149109332992,0,0.9921875000000001,0.962890625,False,False,False,False,0.08139877681252457,0.11590048259891159,False,False,False,False,-147240.0,-71529.01447427204,False,False,False,False,67959.63267632033,False,False,False,False
2025-06-27 15:00:00+00:00,4.595,4.605,4.535,4.595,39272.0,,,,,,,,,,,,,,,,,,,,,,,3.993307175522524,,,4.857148452364676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22740926316440385,4.433398154624889,0.7106212083290626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.887089912433865,7.715985741766474,False,True,False,False,False,9.483149109332992,0,0.9851132686084142,0.9676375404530744,False,False,False,False,0.05640115888262507,0.08615082074076832,False,False,False,False,-147240.0,-72702.82820335308,False,False,False,False,67514.86317746264,False,False,False,False
2025-06-27 16:00:00+00:00,4.595,4.625,4.58,4.595,49065.0,,,,,,,,,,,,,,,,,,,,,,,3.9949515378680442,,,4.851068432927452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22768719652071703,4.434072654418584,0.7067913700925794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85213631861238,5.4818804615206815,False,True,False,True,False,9.483149109332992,0,0.9960886571056062,0.969361147327249,False,False,False,False,0.07550899876280125,0.08082990975178478,False,False,False,False,-147240.0,-73858.44326996776,False,False,False,False,67228.81878711439,False,False,False,False
2025-06-27 17:00:00+00:00,4.595,4.615,4.53,4.55,51458.0,,,,,,,,,,,,,,,,,,,,,,,3.9965673422642944,,,4.8441463918698915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22794505027736425,4.434455936920804,0.50689437186112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.085691424667694,2.559433211942576,False,True,False,True,False,7.6134596710267886,0,0.9915748541801686,0.9611147116007778,False,False,False,False,0.05786935607412113,0.06934963291295296,False,False,False,False,-198698.0,-75793.94027353414,False,False,False,False,66984.30996870951,False,False,False,False
2025-06-27 18:00:00+00:00,4.545,4.545,4.455,4.5,53411.0,,,,,,,,,,,,,,,,,,,,,,,3.9980441377098304,,,4.835714744096971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22744402340749248,4.434239131474179,0.28912990344003375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.820898005394675,-0.7776720444995249,False,True,False,True,False,5.591284046016213,0,0.9832474226804124,0.9690721649484537,False,False,False,False,0.015367032532668252,0.0423583327228106,False,False,False,False,-252109.0,-78527.50709099873,False,False,False,False,66773.87105446596,False,False,False,False
2025-06-27 19:00:00+00:00,4.495,4.535,4.495,4.53,61333.0,,,,,,,,,,,,,,,,,,,,,,,3.9997964671422617,,,4.827075458271279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22722231840641494,4.434242987220795,0.4214243277279302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10668324801114,-1.7628020999371543,False,True,False,True,False,6.6161028449085535,0,0.9877498388136686,0.970341715022566,False,False,False,False,0.02415100448528327,0.03325466860404694,False,False,False,False,-190776.0,-80267.79380276617,False,False,False,False,66689.51646447423,False,False,False,False
2025-06-30 14:00:00+00:00,4.585,4.665,4.565,4.635,145762.0,,,,,,,,,,,,,,,,,,,,,,,4.004718907667108,,,4.814532814297842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22827520138545893,4.436917106191478,0.8677372426190293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.867118006795906,-1.7628020999371543,False,True,False,True,True,10.041500726370185,0,0.993006993006993,0.954227590591227,False,False,False,False,0.08287208632831497,0.058063377466180954,False,False,False,False,-45014.0,-79721.22335621166,False,False,False,False,67915.4464417692,False,False,False,False
2025-06-30 15:00:00+00:00,4.635,4.695,4.595,4.595,143381.0,,,,,,,,,,,,,,,,,,,,,,,4.009537006951238,,,4.803982544695036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22829011888030254,4.439676649652137,0.6803770181104607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92780118627044,-1.7628020999371543,False,True,False,True,True,8.41723315099026,0,0.9987405541561712,0.948992443324937,False,False,False,False,0.100581681359412,0.07932252941279648,False,False,False,False,-188395.0,-81406.08811037891,False,False,False,False,69085.45502406736,False,False,False,False
2025-06-30 16:00:00+00:00,4.595,4.615,4.555,4.565,61526.0,,,,,,,,,,,,,,,,,,,,,,,4.011416522848388,,,4.798626391623236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22763229001937266,4.440337469109627,0.5476487139841358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58879923958945,-1.7628020999371543,False,True,False,True,True,7.215479525358816,0,1.004427577482606,0.9569892473118281,False,False,False,False,0.06521420885918044,0.07226836913598847,False,False,False,False,-249921.0,-84018.72240324126,False,False,False,False,68968.25417098103,False,False,False,False
2025-06-30 17:00:00+00:00,4.565,4.575,4.505,4.505,26956.0,,,,,,,,,,,,,,,,,,,,,,,4.012163794244765,,,4.795844388196996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22668553843008532,4.440406314231447,0.28494841892384143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.444650146287636,-1.7628020999371543,False,True,False,True,True,4.867293244155508,0,0.9899371069182389,0.9616352201257861,False,False,False,False,0.03879991360703985,0.05553414137151416,False,False,False,False,-276877.0,-87008.77321869489,False,False,False,False,68316.90139313636,False,False,False,False
2025-06-30 18:00:00+00:00,4.505,4.57,4.49,4.565,37076.0,,,,,,,,,,,,,,,,,,,,,,,4.0132145475686665,,,4.792296314451851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22599942198763057,4.440586575254523,0.5505032873592348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.570372867095614,-1.7628020999371543,False,True,False,True,True,6.853375473721126,0,0.9974811083123426,0.9609571788413099,False,False,False,False,0.032938704285037965,0.04423642282827606,False,False,False,False,-239801.0,-89377.64495173837,False,False,False,False,67832.54633277765,False,False,False,False
2025-06-30 19:00:00+00:00,4.565,4.615,4.565,4.59,161021.0,,,,,,,,,,,,,,,,,,,,,,,4.018142988416938,,,4.780733293575855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22583514676311547,4.442645871057859,0.6524853684387054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.309311923098704,-1.7628020999371543,False,True,False,True,True,7.66412336167911,0,1.0056532663316584,0.9491206030150754,False,False,False,False,0.06400614694715709,0.05412128488771657,False,False,False,False,-78780.0,-89213.3403788432,False,False,False,False,69277.32856017645,False,False,False,False
2025-07-01 14:00:00+00:00,4.44,4.44,4.32,4.345,37098.0,,,,,,,,,,,,,,,,,,,,,,,4.0188310277603865,,,4.775373006402077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22459128042568272,4.441826188547306,-0.4311217620015557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15022766582471,-3.161622756830802,False,True,False,True,False,0.0,0,0.9853569249542405,0.9566809029896278,False,False,False,False,-0.06102159827143502,-0.003450156691859222,False,False,False,False,-115878.0,-89626.74595436502,False,False,False,False,68778.42424141403,False,False,False,False
2025-07-01 15:00:00+00:00,4.345,4.365,4.315,4.345,67724.0,,,,,,,,,,,,,,,,,,,,,,,4.0199848203933435,,,4.765320537786689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22338697083478964,4.44009334904934,-0.42568887833511193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71083816097538,-6.404548681417552,False,True,False,True,False,0.0,0,0.9811435523114356,0.9683698296836983,False,False,False,False,-0.08493339171453554,-0.04419177420319738,False,False,False,False,-115878.0,-90033.74214111904,False,False,False,False,68762.07657875645,False,False,False,False
2025-07-01 16:00:00+00:00,4.345,4.395,4.33,4.385,142089.0,,,,,,,,,,,,,,,,,,,,,,,4.022589814192956,,,4.7469880100822754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2219083286096102,4.43726013341161,-0.23550325370413763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09943628965476,-7.064458200542333,False,True,False,True,False,0.22660489789127425,0,0.991442542787286,0.9657701711491444,False,False,False,False,-0.07982430912814756,-0.06200804166567247,False,False,False,False,26211.0,-88231.49807691565,False,False,False,False,69898.9281046672,False,False,False,False
2025-07-01 17:00:00+00:00,4.385,4.395,4.345,4.375,11389.0,,,,,,,,,,,,,,,,,,,,,,,4.022797930926597,,,4.745598089233417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21900316752821603,4.43704525227057,-0.2833075565565795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4514627810931,-7.912123473234615,False,True,False,True,False,0.0,0,0.9822521419828643,0.9712362301101592,False,False,False,False,-0.07524515937258901,-0.06862660051913073,False,False,False,False,14822.0,-86633.76942456038,False,False,False,False,68991.79743637779,False,False,False,False
2025-07-01 18:00:00+00:00,4.375,4.375,4.33,4.335,27208.0,,,,,,,,,,,,,,,,,,,,,,,4.023258556326759,,,4.742099678827268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21753274580048854,4.43643506170911,-0.46629789614360856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.047465181803936,-9.528980591465341,False,True,False,True,False,0.0,0,0.9780353874313606,0.9713239780353875,False,False,False,False,-0.08593507623632385,-0.07728083837772728,False,False,False,False,-12386.0,-85482.64121642766,False,False,False,False,68343.98662341069,False,False,False,False
2025-07-01 19:00:00+00:00,4.335,4.345,4.3,4.33,45140.0,,,,,,,,,,,,,,,,,,,,,,,4.02396887820174,,,4.736118260006371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21575288249826646,4.435295275493588,-0.4880364715147381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98756043361852,-10.836067126024055,False,True,False,True,False,0.0,0,0.9744214372716201,0.9762484774665042,False,False,False,False,-0.10430770884692603,-0.09079427361232666,False,False,False,False,-57526.0,-85049.20491849854,False,False,False,False,67984.23489281516,False,False,False,False
2025-07-02 14:00:00+00:00,4.265,4.295,4.225,4.23,100067.0,,,,,,,,,,,,,,,,,,,,,,,4.025142308501764,,,4.721140591796384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2146719265205409,4.431755640495551,-0.9398324399732132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09285417610385,-13.806553998680464,False,True,False,True,False,0.0,0,0.9619565217391305,0.9794685990338167,False,False,False,False,-0.14282539632133937,-0.116809834966833,False,False,False,False,-157593.0,-86173.91491976212,False,False,False,False,68481.64210377926,False,False,False,False
2025-07-02 15:00:00+00:00,4.235,4.26,4.195,4.225,63009.0,,,,,,,,,,,,,,,,,,,,,,,4.025798923751069,,,4.71173009587198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21291096984675442,4.4293906501534615,-0.9599817721960252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0664414968346,-15.882848676722126,False,True,False,True,False,0.0,0,0.9549007817197837,0.9867708959711365,False,False,False,False,-0.16301501822281061,-0.1399124265948218,False,False,False,False,-220602.0,-88258.07127759527,False,False,False,False,68396.79493937957,False,False,False,False
2025-07-02 16:00:00+00:00,4.225,4.23,4.175,4.175,37361.0,,,,,,,,,,,,,,,,,,,,,,,4.0261219703030084,,,4.705945488050918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21122141578564185,4.42783794933162,-1.197028002066858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.763743598538515,-18.18922965746068,False,True,False,True,False,0.0,0,0.9543817527010805,0.9897959183673468,False,False,False,False,-0.1786347927617307,-0.15927360967827625,False,False,False,False,-257963.0,-90889.1554438341,False,False,False,False,67915.61982404036,False,False,False,False
2025-07-02 17:00:00+00:00,4.175,4.19,4.145,4.185,46395.0,,,,,,,,,,,,,,,,,,,,,,,4.026473625013161,,,4.698666034773285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21137179574399356,4.421806300273838,-1.1203306450622683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.878337924829843,-19.190333006321694,False,True,False,True,False,0.0,0,0.950329144225015,0.992818671454219,True,False,False,False,-0.20065009803764183,-0.17996185385795904,False,False,False,False,-211568.0,-92760.14528191419,False,False,False,False,67581.9668035126,False,False,False,False
