date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_563,aVWAP_OB_bull_502,aVWAP_OB_bull_327,aVWAP_OB_bear_792,aVWAP_OB_bear_452,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 18:00:00+00:00,1.905,1.915,1.905,1.905,13550.0,,,,,,,,,,,,,,,,,,,,,,,1.88981016829061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0385055278586886,1.9253644248852257,-0.5288701653425218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6014023645755,0.6186905602486732,True,False,True,False,True,0.0,0,0.8905472636815918,1.017412935323383,False,False,False,False,-0.13985216393535452,-0.15120989599575008,False,False,False,False,402106.0,367829.4795584909,False,False,False,False,9704.261544618523,False,False,False,False
2025-06-25 19:00:00+00:00,1.905,1.91,1.895,1.895,8035.0,,,,,,,,,,,,,,,,,,,,,,,1.89038439329331,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038430116755930395,1.9252044592630118,-0.7859580405347246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00117131638757,0.6186905602486732,True,False,True,False,True,0.0,0,0.8883374689826302,1.0148883374689828,False,False,False,False,-0.1665224098469779,-0.15886615292136397,False,False,False,False,394071.0,368236.32483665383,False,False,False,False,9678.38152067095,False,False,False,False
2025-06-26 14:00:00+00:00,1.905,1.915,1.895,1.915,1517.0,,,,,,,,,,,,,,,,,,,,,,,1.8905733478601812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03818553567956987,1.9252092799721763,-0.26735987306414666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.638716480996564,1.0731624139006755,True,False,True,False,True,0.0,0,0.8957816377171214,1.0099255583126552,False,False,False,False,-0.1576080535898041,-0.15823710325558404,False,False,False,False,395588.0,368660.3818159305,False,False,False,False,9551.848473838842,False,False,False,False
2025-06-26 15:00:00+00:00,1.915,1.92,1.905,1.905,3093.0,,,,,,,,,,,,,,,,,,,,,,,1.8909815617484405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037981147528321685,1.925230905937361,-0.5326565218250751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79824466990963,1.0731624139006755,True,False,True,False,True,0.0,1,0.9104477611940298,1.0000000000000002,False,False,False,False,-0.13100764800548073,-0.14462237563053237,False,False,False,False,392495.0,369029.91078002454,False,False,False,False,9451.71128819793,False,False,False,False
2025-06-26 16:00:00+00:00,1.905,1.905,1.905,1.905,100.0,,,,,,,,,,,,,,,,,,,,,,,1.8909910790663569,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037936290832957444,1.925230180659638,-0.5332672281725224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.237930129185,1.0731624139006755,True,False,True,False,True,0.0,0,0.9166666666666664,1.0075757575757576,False,False,False,False,-0.1576080535898041,-0.15111521461016825,False,False,False,False,392495.0,369393.71061289235,False,False,False,False,9306.723516287884,False,False,False,False
2025-06-26 17:00:00+00:00,1.905,1.905,1.9,1.905,1.0,,,,,,,,,,,,,,,,,,,,,,,1.8909911628591145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03770045522702469,1.9252301688438513,-0.5366027736808279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86438710203525,1.0731624139006755,True,False,True,False,True,0.0,0,0.9088607594936706,1.0025316455696203,False,False,False,False,-0.1665224098469779,-0.15881881222857308,False,False,False,False,392495.0,369751.8701382738,False,False,False,False,9162.448733089623,False,False,False,False
2025-06-26 18:00:00+00:00,1.905,1.92,1.905,1.915,7476.0,,,,,,,,,,,,,,,,,,,,,,,1.8920703706336024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03739935442908448,1.9253338381684462,-0.2763106028485289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94063716176764,2.475179721655415,True,False,True,False,True,0.0,1,0.911392405063291,0.9974683544303797,False,False,False,False,-0.13100764800548073,-0.1449132301170269,False,False,False,False,399971.0,370220.38377954083,False,False,False,False,9136.302241103736,False,False,False,False
2025-06-26 19:00:00+00:00,1.915,1.92,1.905,1.915,688.0,,,,,,,,,,,,,,,,,,,,,,,1.8921644720901758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03722067138538675,1.9253422325427727,-0.27786260048047234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.324803868255906,4.033159540097337,True,False,True,False,True,0.0,0,0.911392405063291,0.9974683544303797,False,False,False,False,-0.13100764800548073,-0.13796043906125383,False,False,False,False,399971.0,370681.6336434239,False,False,False,False,9005.320811009104,False,False,False,False
2025-06-27 14:00:00+00:00,1.935,1.935,1.915,1.915,2637.0,,,,,,,,,,,,,,,,,,,,,,,1.892656560992477,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037135617054986754,1.9240574482583424,-0.24390191887564278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24758167258142,5.14656572876698,True,False,True,False,True,0.0,0,0.9118387909319898,0.9924433249370278,False,False,False,False,-0.08706153545734482,-0.11251098725929932,False,False,False,False,399971.0,371135.7323466266,False,False,False,False,8906.587155024466,False,False,False,False
2025-06-27 15:00:00+00:00,1.915,1.92,1.915,1.915,158.0,,,,,,,,,,,,,,,,,,,,,,,1.8926805325615779,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036875979144131314,1.9240465567270693,-0.24532383782164466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86276687546509,5.986275215095112,True,False,True,False,True,0.0,0,0.9088607594936708,1.0050632911392405,False,False,False,False,-0.11337817686022804,-0.11294458205976368,False,False,False,False,399971.0,371582.79075985716,False,False,False,False,8770.950144869048,False,False,False,False
2025-06-27 16:00:00+00:00,1.915,1.915,1.915,1.915,160.0,,,,,,,,,,,,,,,,,,,,,,,1.8927030754857523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03660453376144083,1.92403187185124,-0.24674189022874657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.272890344054204,6.65414154464456,True,False,True,False,True,0.0,1,0.9048843187660667,1.0179948586118253,False,False,False,False,-0.12218346555940593,-0.1175640238095848,False,False,False,False,399971.0,372022.9180348981,False,False,False,False,8637.447041847821,False,False,False,False
2025-06-27 17:00:00+00:00,1.915,1.915,1.895,1.895,8610.0,,,,,,,,,,,,,,,,,,,,,,,1.8931651439314108,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03536807742727149,1.9231605219425947,-0.7962129691810941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33764623328802,7.340214060783282,True,False,True,False,False,0.0,0,0.8891752577319586,1.0206185567010309,False,False,False,False,-0.1576080535898041,-0.13758603869969444,False,False,False,False,391361.0,372322.7332591632,False,False,False,False,8637.021506315295,False,False,False,False
2025-06-27 18:00:00+00:00,1.895,1.91,1.89,1.895,8243.0,,,,,,,,,,,,,,,,,,,,,,,1.89340820956978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03434719391348148,1.9203415441899747,-0.7378053722178447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.714150159443896,3.2646090591985484,True,False,False,True,False,0.0,0,0.8868894601542414,1.0179948586118253,False,False,False,False,-0.17546306788634408,-0.15652455329301926,False,False,False,False,391361.0,372617.90018537774,False,False,False,False,8630.912645752267,False,False,False,False
2025-06-27 19:00:00+00:00,1.895,1.905,1.89,1.895,744.0,,,,,,,,,,,,,,,,,,,,,,,1.8934219830957533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03353739341030138,1.918126892685052,-0.6895852758177802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63181944354782,0.6591433451479105,False,False,False,True,False,0.0,0,0.8843187660668379,1.0231362467866323,False,False,False,False,-0.18443158021244166,-0.17047806675273047,False,False,False,False,391361.0,372908.49088017805,False,False,False,False,8508.634930314247,False,False,False,False
2025-06-30 14:00:00+00:00,1.9,1.91,1.9,1.905,1235.0,,,,,,,,,,,,,,,,,,,,,,,1.8935026554430938,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03244885094927859,1.9184258162440622,-0.41375321009203947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.638318759200445,0.6591433451479105,True,False,False,True,True,0.0,0,0.8846153846153844,1.017948717948718,False,False,False,False,-0.15760805358980493,-0.16404306017126769,False,False,False,False,392596.0,373213.7235797102,False,False,False,False,8395.865396510926,False,False,False,False
2025-06-30 15:00:00+00:00,1.905,1.91,1.905,1.905,1988.0,,,,,,,,,,,,,,,,,,,,,,,1.8936486659897114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03184039589595866,1.918617466893562,-0.42767894400742734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.975984969635526,0.6591433451479105,True,False,False,False,True,0.0,0,0.8843187660668379,1.0205655526992288,False,False,False,False,-0.1104470571834097,-0.1372450586773387,False,False,False,False,392596.0,373514.2239893271,False,False,False,False,8296.518646177423,False,False,False,False
2025-06-30 16:00:00+00:00,1.905,1.905,1.89,1.895,2103.0,,,,,,,,,,,,,,,,,,,,,,,1.8936836663229233,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03137150253289985,1.9163467739630644,-0.6804511177199004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.372229190565335,0.6591433451479105,False,False,False,True,True,0.0,0,0.883116883116883,1.0181818181818183,False,False,False,False,-0.1530897294073269,-0.1451673940423328,False,False,False,False,390493.0,373777.46082670183,False,False,False,False,8200.495101275446,False,False,False,False
2025-06-30 17:00:00+00:00,1.895,1.9,1.895,1.9,3562.0,,,,,,,,,,,,,,,,,,,,,,,1.893773240165351,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03058189419007305,1.9162279086617366,-0.5306377872108508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64654102336514,0.6591433451479105,False,False,False,True,True,0.0,0,0.8851174934725848,1.0208877284595301,False,False,False,False,-0.137410215352128,-0.1412888046972304,False,False,False,False,394055.0,374091.841279001,False,False,False,False,8128.580448542493,False,False,False,False
2025-06-30 18:00:00+00:00,1.895,1.905,1.895,1.895,13144.0,,,,,,,,,,,,,,,,,,,,,,,1.8940758909260444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029620269417426518,1.915855658390998,-0.7041009012135448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20294904317948,0.4957478311417418,False,False,False,True,False,0.0,0,0.8944591029023745,1.015831134564644,False,False,False,False,-0.12583251200584447,-0.13356065835153744,False,False,False,False,380911.0,374197.5646700242,False,False,False,False,8206.338891200749,False,False,False,False
2025-06-30 19:00:00+00:00,1.895,1.915,1.895,1.915,12377.0,,,,,,,,,,,,,,,,,,,,,,,1.894914520166017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02776542668354823,1.916437889033281,-0.051787031752438074,0.0,0.0,0.0,0.0,1.0,1.915,1.905,0.0,50.34585609406441,0.4957478311417418,True,False,False,False,True,0.0,0,0.8999999999999998,0.9973684210526317,False,False,False,False,-0.102774280652232,-0.11816746950188473,False,False,False,False,393288.0,374493.5404115742,False,False,False,False,8271.000303740271,False,False,False,False
2025-07-01 14:00:00+00:00,1.915,1.93,1.915,1.925,126.0,,,,,,,,,,,,,,,,,,,,,,,1.8949315272355367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026011085647799286,1.916454870113526,0.32851877088786646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.763078064869674,-0.18966494507130705,True,False,True,False,True,0.8263168593429633,0,0.9107611548556429,0.9868766404199477,False,False,False,False,-0.02276276322389426,-0.07046511636288949,False,False,False,False,393414.0,374786.8808703094,False,False,False,False,8144.721229263677,False,False,False,False
2025-07-01 15:00:00+00:00,1.925,1.935,1.92,1.935,4551.0,,,,,,,,,,,,,,,,,,,,,,,1.8956735023423539,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02421153027379253,1.9172044396355183,0.7350035360525846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99626030369238,4.467918078767063,True,False,True,False,True,2.698439204205414,0,0.9157894736842104,0.986842105263158,False,False,False,False,-2.2758604995359962e-07,-0.03523267197446972,False,False,False,False,397965.0,375146.2315544907,False,False,False,False,8089.004621058038,False,False,False,False
2025-07-01 16:00:00+00:00,1.935,1.95,1.93,1.935,1497.0,,,,,,,,,,,,,,,,,,,,,,,1.8959683478458926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02249284170416229,1.9175009004285903,0.7779852720064052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48504846290751,7.500577613467719,True,False,True,False,True,2.698439204205414,0,0.9413333333333332,0.9733333333333334,False,False,False,False,0.05695779906551897,0.010862563545524624,False,False,False,False,397965.0,375500.010910235,False,False,False,False,7986.802999026129,False,False,False,False
2025-07-01 17:00:00+00:00,1.935,1.94,1.93,1.935,4113.0,,,,,,,,,,,,,,,,,,,,,,,1.8966957247995457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02204377299666512,1.9181616206977086,0.763861037075589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81090723571761,9.581307023285127,True,False,True,False,True,2.698439204205414,0,0.9410187667560321,0.9731903485254693,False,False,False,False,0.03415095032201093,0.022506756933767778,False,False,False,False,397965.0,375848.3053147275,False,False,False,False,7926.744037800918,False,False,False,False
2025-07-01 18:00:00+00:00,1.93,1.94,1.93,1.93,11807.0,,,,,,,,,,,,,,,,,,,,,,,1.8985561729616278,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02150382325111023,1.9195689782810124,0.48507754166222644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12352589890722,9.581307023285127,True,False,True,False,True,1.6704135204349129,0,0.935656836461126,0.9731903485254693,False,False,False,False,0.03415095032201093,0.028328853627889353,False,False,False,False,386158.0,376008.1455424061,False,False,False,False,7986.903044966794,False,False,False,False
2025-07-01 19:00:00+00:00,1.93,1.935,1.92,1.92,14878.0,,,,,,,,,,,,,,,,,,,,,,,1.9001464881645322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020828990538367953,1.9203400135701703,-0.016324054185151565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89906925339456,9.581307023285127,True,False,True,False,False,0.0,0,0.9433962264150944,0.9703504043126685,False,False,False,False,-2.2758604995359962e-07,0.0141643130209197,False,False,False,False,371280.0,375934.8409603533,False,False,False,False,8093.74175744793,False,False,False,False
2025-07-02 14:00:00+00:00,1.94,1.955,1.935,1.955,10831.0,,,,,,,,,,,,,,,,,,,,,,,1.9021676548306437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021313828358130643,1.9217547534232822,1.559797049038154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40211721722542,9.581307023285127,True,False,True,False,False,6.122225104962084,0,0.9468085106382979,0.9414893617021276,False,False,False,False,0.0798240016363092,0.04699415732861445,False,False,False,False,382111.0,376030.59536406875,False,False,False,False,8136.179869735558,False,False,False,False
2025-07-02 15:00:00+00:00,1.955,1.97,1.955,1.965,2719.0,,,,,,,,,,,,,,,,,,,,,,,1.9028049975345733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02218229145184574,1.9222264506892397,1.928274606057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80209629755443,11.2982037383074,True,False,True,False,True,7.803886793690381,0,0.9601063829787234,0.9335106382978723,False,False,False,False,0.1606786557209465,0.10383640652478048,False,False,False,False,384830.0,376167.0202421452,False,False,False,False,8052.192584933456,False,False,False,False
2025-07-02 16:00:00+00:00,1.965,1.975,1.965,1.97,6133.0,,,,,,,,,,,,,,,,,,,,,,,1.9043480358201503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023181617445466603,1.923370322574804,2.0114936990436303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56590545326837,14.007711503127524,True,False,True,False,True,8.630630959979737,0,0.9625668449197861,0.9358288770053474,False,False,False,False,0.19591666349247036,0.1498765350086254,False,False,False,False,390963.0,376396.4152771507,False,False,False,False,8022.437661136038,False,False,False,False
2025-07-02 17:00:00+00:00,1.975,1.985,1.97,1.985,4652.0,,,,,,,,,,,,,,,,,,,,,,,1.905643206846087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024461405527093777,1.9243369968046722,2.479947569984757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71434648580066,17.10888330024018,True,False,True,False,True,11.039611320005132,0,0.9601063829787233,0.9281914893617019,False,False,False,False,0.23164193395105978,0.1907592344798426,False,False,False,False,395615.0,376694.37783099327,False,False,False,False,7970.1828136765635,False,False,False,False
2025-07-02 18:00:00+00:00,1.985,1.995,1.985,1.995,7086.0,,,,,,,,,,,,,,,,,,,,,,,1.9078294830824483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026302467941628466,1.925976430755706,2.62422406131144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53291547856458,19.91956161048155,True,False,True,False,True,12.580836791339522,0,0.9681697612732095,0.9230769230769229,False,False,False,False,0.29255238797672656,0.24165581122828458,False,False,False,False,402701.0,377097.581275474,False,False,False,False,7956.474552999407,False,False,False,False
2025-07-02 19:00:00+00:00,1.995,2.015,1.99,1.995,43402.0,,,,,,,,,,,,,,,,,,,,,,,1.9202447485891925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027799475009636133,1.93463423717779,2.1714713245946364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41196147374052,21.910187124048804,True,False,True,False,True,12.580836791339522,0,0.9711286089238844,0.9133858267716534,False,False,False,False,0.34282775227506207,0.2922417817516733,False,False,False,False,402701.0,377494.53350376117,False,False,False,False,8506.017583185463,False,False,False,False
2025-07-03 14:00:00+00:00,2.005,2.04,2.0,2.03,14659.0,,,,,,,,,,,,,,,,,,,,,,,1.9247306262875732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030720770917513403,1.9377312278763212,3.003465387357114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54363013816243,25.100170787786624,True,False,True,False,True,17.61971303880604,0,0.9793281653746769,0.8992248062015503,False,False,False,False,0.3428278055323298,0.31753479364200154,False,False,False,False,417360.0,378112.6027517649,False,False,False,False,8601.412659415146,False,False,False,False
2025-07-03 15:00:00+00:00,2.035,2.055,2.035,2.045,14428.0,,,,,,,,,,,,,,,,,,,,,,,1.9296700986615503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034230669563117065,1.941201747392805,3.0323173321457833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15014598607274,27.781095024483122,True,False,True,False,True,19.576340250001003,0,0.9897172236503855,0.8946015424164522,False,False,False,False,0.34282786459585224,0.3301813291189269,False,False,False,False,431788.0,378944.7794532879,False,False,False,False,8691.747346866074,False,False,False,False
2025-07-03 16:00:00+00:00,2.045,2.065,2.04,2.04,98691.0,,,,,,,,,,,,,,,,,,,,,,,1.9556949330322917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037202271557118374,1.9639428095249507,2.0444232916873153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39520263496952,28.34402941577696,True,False,True,False,True,18.491982934040735,0,0.9896640826873384,0.9043927648578811,False,False,False,False,0.3428278793991167,0.3365046042590218,False,False,False,False,333097.0,378233.9611671904,False,False,False,False,10087.084597302259,False,False,False,False
2025-07-03 17:00:00+00:00,2.04,2.045,2.04,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9556949330322917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04013232616737002,1.9639428095249507,2.0197481236697805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.80701356258228,29.200147934530264,True,False,True,False,True,19.145448046493136,0,0.9947916666666665,0.9036458333333333,False,False,False,False,0.30576772772402194,0.32113616599152184,False,False,False,False,333097.0,377534.16331963707,False,False,False,False,9930.695688816952,False,False,False,False
2025-07-03 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9556949330322917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042801974358779006,1.9639428095249507,1.893772231056528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08155418099079,29.995865974549957,True,False,True,False,True,19.145448046493136,0,0.9999999999999999,0.8976377952755905,False,False,False,False,0.31495310146341654,0.31804463372746916,False,False,False,False,333097.0,376845.21505111555,False,False,False,False,9776.731414571726,False,False,False,False
2025-07-03 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9556949330322917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04525732233822269,1.9639428095249507,1.7910293028227007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2645812599298,30.737571423683846,True,False,True,False,True,19.145448046493136,0,0.9973474801061006,0.9018567639257293,False,False,False,False,0.31495310146341654,0.3164988675954429,False,False,False,False,333097.0,376166.9481510983,False,False,False,False,9625.154183338056,False,False,False,False
2025-07-04 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9556949330322917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04752931764749627,1.9639428095249507,1.7054145627802657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3865993125558,31.426022221421817,True,False,True,False,True,19.145448046493136,0,0.9919999999999998,0.9013333333333333,False,False,False,False,0.31495310146341654,0.3157259845294297,False,False,False,False,333097.0,375499.1970169727,False,False,False,False,9475.926986697155,False,False,False,False
2025-07-04 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9556949330322917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049636244386106816,1.9639428095249507,1.633024244230233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46794468097313,32.060173093514436,True,False,True,False,True,19.145448046493136,0,0.9973190348525467,0.8954423592493297,False,False,False,False,0.31495310146341654,0.3153395429964231,False,False,False,False,333097.0,374841.79861360876,False,False,False,False,9329.013390004176,False,False,False,False
2025-07-04 16:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9556949330322917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051531762268751155,1.9639428095249507,1.5729559189595632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52217492658468,32.63908670041536,True,False,True,False,True,19.145448046493136,0,1.008130081300813,0.8943089430894309,False,False,False,False,0.31495310146341654,0.3151463222299198,False,False,False,False,333097.0,374194.5924335528,False,False,False,False,9184.377523492483,False,False,False,False
2025-07-04 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9556949330322917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053319283059194526,1.9639428095249507,1.5202228129185524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55832842365905,33.16274572805426,True,False,True,False,True,19.145448046493136,0,1.002724795640327,0.8991825613079019,False,False,False,False,0.31495310146341654,0.3150497118466682,False,False,False,False,333097.0,373557.4204578388,False,False,False,False,9041.984073515856,False,False,False,False
