date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,aVWAP_OB_bull_352,aVWAP_OB_bull_294,aVWAP_OB_bull_2,aVWAP_OB_bear_176,aVWAP_OB_bear_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0,,,,,,,,,,,,,,,,,,,,,,,1.5166566233438745,,1.539895033786567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16524968822802477,1.528630598739031,-0.17325659761320794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85029024027854,-3.542869276622767,True,False,True,False,True,0.0,0,0.8703051643192489,0.8133802816901409,False,False,False,False,-0.1172260842118339,-0.1387333540590678,False,False,False,False,-26300.0,43784.3969678644,False,False,False,False,8861.73715656373,False,False,False,False
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0,,,,,,,,,,,,,,,,,,,,,,,1.5163936247028191,,1.5389121587016923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16589392030087396,1.5281427178755236,-0.3504813061869471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24867182052318,-3.542869276622767,True,False,True,False,True,0.0,0,0.8719008264462811,0.8211334120425031,False,False,False,False,-0.15557781812319338,-0.1471555860911306,False,False,False,False,-35436.0,42556.1737590603,False,False,False,False,8865.98929367127,False,False,False,False
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,,,,,,,,,,,,,,,,,,,,,,,1.5159649807385969,,1.5376573834905303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1671685775896094,1.5268675778014782,-0.6093703689431277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09304776615348,-3.542869276622767,True,False,False,False,False,0.0,0,0.8660714285714287,0.8345238095238097,False,False,False,False,-0.2126940897902533,-0.17992483794069197,False,False,False,False,-41982.0,41245.504398454716,False,False,False,False,8830.0204674128,False,False,False,False
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,,,,,,,,,,,,,,,,,,,,,,,1.5154335022661432,,1.5361711432936551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16860182850899483,1.525275940603121,-0.6837170250319751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17311552406797,2.0314096544179847,True,False,False,True,False,0.0,0,0.860381861575179,0.8383054892601434,False,False,False,False,-0.23378805425039778,-0.20685644609554488,False,False,False,False,-48802.0,39849.419058943786,False,False,False,False,8798.857359390895,False,False,False,False
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,,,,,,,,,,,,,,,,,,,,,,,1.5146990552558333,,1.5340730089024903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16986857665069563,1.5233317655907967,-0.5788696622389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42962670131472,1.1029929759935797,True,False,False,True,False,0.0,0,0.8648325358851676,0.8325358851674641,False,False,False,False,-0.20745030071178935,-0.20715337340366713,False,False,False,False,-36875.0,38659.893182060936,False,False,False,False,8847.355694904214,False,False,False,False
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,,,,,,,,,,,,,,,,,,,,,,,1.5145200387772384,,1.533549529736331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1708937028028171,1.5229114440241944,-0.48516383380059647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.124586865256894,1.1029929759935797,True,False,False,True,False,0.0,0,0.8617984308992156,0.8376584188292096,False,False,False,False,-0.19178499344736216,-0.19946918342551465,False,False,False,False,-33318.0,37543.956853656884,False,False,False,False,8765.334676378568,False,False,False,False
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,,,,,,,,,,,,,,,,,,,,,,,1.5136968484172328,,1.5313488669042958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17189046900085314,1.520715174492754,-0.7022796272209544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0462185797489,-0.7407809075645417,True,False,False,True,False,0.0,0,0.8657351154313487,0.8335358444714459,False,False,False,False,-0.23114047438403315,-0.2153048289047739,False,False,False,False,-44057.0,36278.825739646694,False,False,False,False,8795.934138760296,False,False,False,False
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,,,,,,,,,,,,,,,,,,,1.5134933141411742,,1.530819370224209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17329106379958753,1.5201721648540603,-0.7223232526220904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.367197316993376,-2.578546976404681,False,False,False,True,False,0.0,0,0.8592321755027423,0.8397318708104815,False,False,False,False,-0.24974274011651257,-0.23252378451064323,False,False,False,False,-46444.0,34996.30130957465,False,False,False,False,8696.570818779517,False,False,False,False
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,,,,,,,,,,,,,,,,,,,1.5131024676303808,,1.5298247953412014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1744010858301595,1.5191106591754078,-0.8549869885593435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81191895180539,-5.18206440923209,False,False,False,True,False,0.0,0,0.8597672994488673,0.8407838334353951,False,False,False,False,-0.2658229829513013,-0.24917338373097225,False,False,False,False,-50446.0,33671.614467565734,False,False,False,False,8623.786775077508,False,False,False,False
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,,,,,,,,,,,,,,,,,,,1.5126494741647611,,1.5286976721332384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17597291970206208,1.5178652511307675,-0.9539266122024818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06270435268425,-7.887471217288855,False,True,False,True,False,0.0,0,0.8515337423312883,0.8441717791411042,False,False,False,False,-0.2929295155538054,-0.2710514496423888,False,False,False,False,-54443.0,32305.496413805024,False,False,False,False,8552.053646781731,False,False,False,False
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,,,,,,,,,,,,,,,,,,,1.51113982770704,,1.525029480817459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17749807764470996,1.5015335181265395,-0.9663964838531403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.258618491273566,-10.58510448347834,False,True,False,True,False,0.0,0,0.8574085554866708,0.8419094854308742,False,False,False,False,-0.3149184379785224,-0.2929849438104556,False,False,False,False,-66437.0,30774.604996536727,False,False,False,False,8605.417156133952,False,False,False,False
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,,,,,,,,,,,,,,,,,,,1.5104989933886916,,1.5234560063173643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17805475420638286,1.5013432948348224,-0.625331771291907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.038906119112475,-10.58510448347834,False,True,False,True,True,0.0,0,0.8697007481296758,0.8216957605985038,False,False,False,False,-0.2658229829513013,-0.2794039633808785,False,False,False,False,-59311.0,29377.928950078793,False,False,False,False,8582.480456038851,False,False,False,False
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,,,,,,,,,,,,,,,,,,,1.5101644173296564,,1.5226124872318048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.178075295341074,1.5017146278517446,-0.43079882419855187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.004710456098096,-12.825747670183489,False,False,False,True,True,0.0,0,0.8647463994990607,0.8202880400751409,False,False,False,False,-0.2232166452259965,-0.2513103043034375,False,False,False,False,-53998.0,28085.27888883726,False,False,False,False,8531.79083656538,False,False,False,False
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,,,,,,,,,,,,,,,,,,,1.509831735290557,,1.5217544975585642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17771021050834093,1.502256992601389,-0.2940573445493512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.849185908854736,-8.510436642974739,True,False,False,False,True,0.0,0,0.8593947036569988,0.8272383354350569,False,False,False,False,-0.2048326352855427,-0.2280714697944901,False,False,False,False,-47188.0,26918.251309165364,False,False,False,False,8505.096404990723,False,False,False,False
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,,,,,,,,,,,,,,,,,,,,,,,1.509595628946791,,1.521096477623639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17696128756679305,1.5032399850211384,-0.21609237560901493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.955166192708006,-4.899334717784271,True,False,True,False,True,0.0,0,0.8644711842938567,0.8226725775807473,False,False,False,False,-0.16845777070534854,-0.1982646202499193,False,False,False,False,-39101.0,25894.697025302336,False,False,False,False,8498.614290184665,False,False,False,False
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,,,,,,,,,,,,,,,,,,,,,,,1.509379850350554,,1.5205414001533475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17585000774872075,1.5032946657383819,-0.33150220739075226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98817020077034,-4.012173223652674,True,False,True,False,True,0.0,0,0.8607755880483152,0.8226319135410045,False,False,False,False,-0.1891833247504106,-0.19372397250016496,False,False,False,False,-44188.0,24808.143583049587,False,False,False,False,8445.7210453756,False,False,False,False
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0,,,,,,,,,,,,,,,,,,,,,,,1.5088488566891605,,1.5192627608418803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1750218004439177,1.5023724041612003,-0.556344432032062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73121137066976,-4.012173223652674,True,False,False,False,True,0.0,0,0.8659003831417624,0.8180076628352491,False,False,False,False,-0.2232166452259965,-0.2084703088630807,False,False,False,False,-52294.0,23612.761511994555,False,False,False,False,8440.45405242404,False,False,False,False
2024-10-18 17:00:00+00:00,1.515,1.53,1.485,1.495,21711.0,,,,,,,,,,,,,,,,,,,,,,,1.5087697304409862,,1.5187769760425214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17139959107249858,1.505094513739013,-0.05889461973537123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40607635003107,-2.7441740032692437,True,False,True,False,True,0.0,0,0.8609355246523389,0.816055625790139,False,False,False,False,-0.12741513250034286,-0.1679427206817118,False,False,False,False,-30583.0,22772.517147467504,False,False,False,False,8646.19895083607,False,False,False,False
2024-10-21 17:00:00+00:00,1.615,1.665,1.615,1.665,24324.0,,,,,,,,,,,,,,,,,,,,,,,1.5109774118481514,,1.5230572073148871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1694133225985306,1.514928446640989,0.8858308842371572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70532676556293,4.040194617527206,True,False,True,False,True,6.47543928825964,0,0.8690773067331672,0.8048628428927681,False,False,False,False,0.00627379542622893,-0.08083446262774142,False,False,False,False,-6259.0,22322.416106421493,False,False,False,False,8889.265633768842,False,False,False,False
2024-10-22 17:00:00+00:00,1.675,1.7,1.675,1.69,21884.0,,,,,,,,,,,,,,,,,,,,,,,1.5134660655222996,,1.5278279908442112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16775411005826762,1.52371984295248,0.9912136101450164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03915655880884,8.81772236873929,True,False,True,False,True,7.3879701170892105,0,0.8730358265241986,0.8089252042740416,False,False,False,False,0.054006760756214314,-0.013413850935763555,False,False,False,False,15625.0,22218.580197794803,False,False,False,False,9090.734383632891,False,False,False,False
2024-10-23 17:00:00+00:00,1.71,1.745,1.705,1.735,16780.0,,,,,,,,,,,,,,,,,,,,,,,1.515753278130242,,1.532169725492828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16668381893721845,1.5308151144771067,1.2249832456730532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39060595250427,12.706850883766315,True,False,True,False,True,9.002242779728377,0,0.869100062932662,0.8067967275015732,False,False,False,False,0.09185435707485096,0.0392202530695437,False,False,False,False,32405.0,22376.50918697628,False,False,False,False,9209.947804041683,False,False,False,False
2024-10-24 17:00:00+00:00,1.785,1.82,1.775,1.805,13691.0,,,,,,,,,,,,,,,,,,,,,,,1.5182007590108162,1.8,1.5368195248076675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16612794917019658,1.5542537915782066,1.5093559492804314,-1.0,1.82,1.775,386.0,0.0,0.0,0.0,0.0,75.33859284309156,16.311503925696613,True,False,True,False,True,11.4120761469134,0,0.8701134930643127,0.8058007566204287,False,False,False,False,0.1658773770552596,0.10254881506240165,False,False,False,False,46096.0,22744.253230589053,False,True,False,False,9279.421481498402,False,False,False,False
2024-10-25 17:00:00+00:00,1.775,1.78,1.75,1.755,10512.0,,,,,,,,,,,,,,,,,,,,,,,1.5197997663740197,1.783350824277982,1.5397772734724118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1645989666426243,1.5572537630754666,1.2013820071779553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84850950275462,16.311503925696613,True,False,True,False,True,9.171956842669243,0,0.866708780795957,0.8073278584965256,False,False,False,False,0.13251930851567775,0.1175340617890397,False,False,False,False,35584.0,22943.319071975267,False,False,False,False,9298.531225971294,False,False,False,False
2024-10-28 17:00:00+00:00,1.735,1.74,1.715,1.735,18681.0,,,,,,,,,,,,,,,,,,,,,,,1.5222248166686736,1.7601102975468708,1.5441225299584254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16096575093159693,1.561485851555028,1.0779569407824376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33504210231202,16.311503925696613,True,False,True,False,True,8.290650534545758,0,0.860969387755102,0.8176020408163265,False,False,False,False,0.09438568745462314,0.10595987462183143,False,False,False,False,16903.0,22849.67071427022,False,False,False,False,9443.995858126777,False,False,False,False
2024-10-29 17:00:00+00:00,1.79,1.815,1.79,1.8,8005.0,,,,,,,,,,,,,,,,,,,,,,,1.5235994868233727,1.7666472453116917,1.5466190525204702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15685889108275514,1.5650741548430167,1.497689060118638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80886925768044,16.311503925696613,True,False,True,False,True,10.529265277971913,0,0.8580521960534689,0.8160407383831954,False,False,False,False,0.17104018193163564,0.13850002827673352,False,False,False,False,24908.0,22881.58279621952,False,False,False,False,9421.685844822485,False,False,False,False
2024-10-30 17:00:00+00:00,1.755,1.79,1.755,1.785,7313.0,,,,,,,,,,,,,,,,,,,,,,,1.5247317039885684,1.7679061716092233,1.548638380157433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1542772454656499,1.5676702223710868,1.4086962531185587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19181343040566,16.311503925696613,True,False,True,False,True,9.858700316595694,0,0.8572339069471,0.811344805608668,False,False,False,False,0.14018870292827532,0.1393443656025044,False,False,False,False,17595.0,22799.620272247128,False,False,False,False,9388.993041026788,False,False,False,False
2024-10-31 17:00:00+00:00,1.695,1.72,1.685,1.705,11794.0,,,,,,,,,,,,,,,,,,,,,,,1.5260111516517982,1.7570259491018538,1.5507977438281544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1508948383883696,1.569578181813064,0.8974582539290741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38070537394232,16.311503925696613,True,False,True,False,False,6.38614444103974,0,0.8443877551020409,0.8201530612244899,False,False,False,False,0.06912121731840098,0.1042327914604527,False,False,False,False,5801.0,22536.075771902208,False,False,False,False,9426.27997062327,False,False,False,False
2024-11-01 17:00:00+00:00,1.705,1.705,1.67,1.675,3819.0,,,,,,,,,,,,,,,,,,,,,,,1.526375242155988,1.7532132809501233,1.5513941087733727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14883959562302349,1.5700366023368764,0.705211521327778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76649750343502,21.25761032294642,True,False,True,False,False,5.131384329235907,0,0.8430121250797702,0.8206764518187619,False,False,False,False,0.054006760756214314,0.07911977610833351,False,False,False,False,1982.0,22217.407930477366,False,False,False,False,9339.345397435314,False,False,False,False
2024-11-04 17:00:00+00:00,1.625,1.64,1.61,1.635,27071.0,,,,,,,,,,,,,,,,,,,,,,,1.5280208599369483,1.719703923240093,1.5537722967063332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14716234829859395,1.5704996779141833,0.4382936452940045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92222165103837,16.626254209212533,True,False,True,False,False,3.4850804628039995,0,0.8416030534351145,0.8225190839694657,False,False,False,False,-0.008783544694670352,0.03516811570683158,False,False,False,False,-25089.0,21483.975249384694,False,False,False,False,9614.254771118487,False,False,False,False
2024-11-05 17:00:00+00:00,1.625,1.635,1.59,1.62,20929.0,,,,,,,,,,,,,,,,,,,,,,,1.5290928256356622,1.7017147724007717,1.5552013034009085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14465703459444199,1.5708198974401388,0.3399772620650062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0458625802347,12.96563837590643,True,False,True,False,False,2.8728728281037377,0,0.8403307888040714,0.8225190839694657,False,False,False,False,-0.021334081522012726,0.006917017092409427,False,False,False,False,-46018.0,20437.43299745625,False,False,False,False,9789.677177767811,False,False,False,False
2024-11-06 17:00:00+00:00,1.595,1.605,1.575,1.585,16397.0,,,,,,,,,,,,,,,,,,,,,,,1.529659361213161,1.6882635854098536,1.555796253829328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14228676158561782,1.570476877244395,0.10206938856265906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.983517526608296,9.130812467814245,False,False,False,False,False,1.4529761624477864,0,0.8347160178685386,0.8296107211231651,False,False,False,False,-0.043944659148347893,-0.018513821027969234,False,False,False,False,-62415.0,19152.899152534446,False,False,False,False,9892.116291290791,False,False,False,False
2024-11-07 17:00:00+00:00,1.585,1.625,1.57,1.595,15084.0,,,,,,,,,,,,,,,,,,,,,,,1.5302437188028224,1.6792506436349721,1.5564604224753253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1404344930807484,1.570514995141166,0.17435178724044129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83253168572415,7.014645666512173,False,False,False,True,False,1.8418770877645194,0,0.8391831525207402,0.8257817485641353,False,False,False,False,-0.03640395025110902,-0.027458885639539125,False,False,False,False,-47331.0,18122.14102613856,False,False,False,False,9972.61061235605,False,False,False,False
2024-11-08 17:00:00+00:00,1.49,1.49,1.445,1.475,17830.0,,,,,,,,,,,,,,,,,,,,,,,1.529629038690035,1.657448351896653,1.554830907789154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13760129765782383,1.5670547191808109,-0.668996010558892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19585406515314,1.6366354340992757,False,True,False,True,False,0.0,0,0.8340666247642992,0.8296668761785041,False,False,False,False,-0.16845777070534854,-0.09795832817244383,False,False,False,False,-65161.0,16830.92953736122,False,False,False,False,10094.430602862158,False,False,False,False
2024-11-11 17:00:00+00:00,1.4,1.415,1.355,1.39,37633.0,,,,,,,,,,,,,,,,,,,,,,,1.5266151780272477,1.6086345179529187,1.5483973551562595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13568089882627632,1.5563578748168883,-1.2260964974140565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47922597631057,-3.6804139721956943,False,True,False,True,False,0.0,0,0.8238954573739888,0.835096453018046,False,False,False,False,-0.25508838987048327,-0.17652335902146354,False,False,False,False,-102794.0,14976.279467014532,False,False,False,False,10521.385167158869,False,False,False,False
2024-11-12 17:00:00+00:00,1.35,1.455,1.335,1.435,19990.0,,,,,,,,,,,,,,,,,,,,,,,1.5253053109967447,1.5911305258893664,1.545607699448189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13367996608816615,1.5440610833955168,-0.8158371563588486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10386694653759,-5.016121144220662,False,True,False,True,False,0.0,0,0.8298136645962731,0.8279503105590061,False,False,False,False,-0.24441103776536777,-0.21046719839341566,False,False,False,False,-82804.0,13460.30614194454,False,False,False,False,10668.185397125397,False,False,False,False
2024-11-13 17:00:00+00:00,1.505,1.515,1.415,1.44,29586.0,,,,,,,,,,,,,,,,,,,,,,,1.5241984557296324,1.5757309565744737,1.5430609713096495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12883899443292163,1.5420993270911785,-0.792456721201245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45799583713657,-5.927228430092519,False,True,False,True,False,0.0,0,0.8393300248138958,0.8300248138957816,False,False,False,False,-0.1710402852771961,-0.19075374183530588,False,False,False,False,-53218.0,12426.533953697337,False,False,False,False,10961.484848332755,False,False,False,False
2024-11-14 17:00:00+00:00,1.435,1.475,1.43,1.45,9234.0,,,,,,,,,,,,,,,,,,,,,,,1.5238352323208222,1.5714494080654584,1.542251429676846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.125970753076381,1.541099723915566,-0.72318154564281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61370957383495,-6.270285501976474,False,True,False,True,False,0.0,0,0.837281795511222,0.8422693266832918,False,False,False,False,-0.1839875340050558,-0.18737063792018083,False,False,False,False,-43984.0,11551.952031934588,False,False,False,False,10934.70213750589,False,False,False,False
2024-11-15 17:00:00+00:00,1.425,1.43,1.395,1.425,13482.0,,,,,,,,,,,,,,,,,,,,,,,1.5230573507295815,1.5640244890310537,1.5406480331929564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12428143012483321,1.5386569475911138,-0.9145127110055961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88058226633478,-7.573953593186872,False,True,False,True,False,0.0,0,0.8257339163023109,0.8525921299188007,False,False,False,False,-0.22585481237770694,-0.20661272514894388,False,False,False,False,-57466.0,10481.906263997618,False,False,False,False,10974.195127622079,False,False,False,False
2024-11-18 17:00:00+00:00,1.525,1.53,1.45,1.465,15422.0,,,,,,,,,,,,,,,,,,,,,,,1.5227165158613454,1.5597403810802335,1.539799031910912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12361528521480936,1.5380059802286823,-0.5905902340622189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.872022744731396,-7.573953593186872,False,True,False,True,False,0.0,0,0.835820895522388,0.8420398009950248,False,False,False,False,-0.145310797971866,-0.17596176156040494,False,False,False,False,-42044.0,9667.551128121686,False,False,False,False,11043.153342697704,False,False,False,False
2024-11-19 17:00:00+00:00,1.435,1.445,1.43,1.435,8108.0,,,,,,,,,,,,,,,,,,,,,,,1.5223455888591992,1.5564641370713648,1.5390244144572274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12357832983012648,1.5369531696582088,-0.8250084767965052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.026286946268165,-7.573953593186872,False,True,False,True,False,0.0,0,0.8319850653391413,0.8475420037336653,False,False,False,False,-0.19960556105202906,-0.187783661306217,False,False,False,False,-50152.0,8740.116226910497,False,False,False,False,10997.647089322545,False,False,False,False
