date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_881,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,aVWAP_OB_bull_710,aVWAP_OB_bull_576,aVWAP_OB_bull_505,aVWAP_OB_bull_404,aVWAP_OB_bull_308,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 16:00:00+00:00,44.895,44.95,44.54,44.65,400.0,,,,,,,,,,,,,,,,,,,,,,,,44.8761146744412,44.422742568281286,43.77314183646874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7068531200558291,44.640836136164566,0.012964311220284018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45357339289361,-0.5122913095789912,False,True,False,True,False,1.9573334621595961,0,0.9480539380937789,0.9949433037082444,False,False,False,False,0.15228792531343155,0.1848179000306975,False,False,False,False,2058.0,672.7621416666252,False,False,False,False,133.27477368915302,False,False,False,False
2025-07-07 17:00:00+00:00,44.63,44.85,44.61,44.755,120.0,,,,,,,,,,,,,,,,,,,,,,,,44.87452641690681,44.42487110311752,43.77843999207112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7059487769484424,44.63982885773657,0.16314376626768523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.156972565103175,-2.1417558725901245,False,True,False,True,False,2.8908633164075184,0,0.950562823243079,0.9980225129297237,False,False,False,False,0.1485026431268509,0.16666027157877422,False,False,False,False,2178.0,696.0991627260573,False,False,False,False,133.06896324435996,False,False,False,False
2025-07-07 18:00:00+00:00,44.755,44.805,44.41,44.58,17.0,,,,,,,,,,,,,,,,,,,,,,,,44.87407611649243,44.42503668557097,43.77907707895299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7043067513515153,44.63943388165318,-0.08438635798838372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05001574231722,-4.779100666131001,False,True,False,True,False,1.2338644872574633,0,0.945137531940478,0.9993987674733209,False,False,False,False,0.11773727251363897,0.1421987720462066,False,False,False,False,2161.0,718.8108036140254,False,False,False,False,131.2694444343699,False,False,False,False
2025-07-07 19:00:00+00:00,44.57,44.79,44.515,44.79,383.0,,,,,,,,,,,,,,,,,,,,,,,,44.86784952204748,44.430790457343896,43.794892861955894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.703366902831889,44.63611039358208,0.21878994561491447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3553919642397,-4.779100666131001,False,True,False,True,False,3.1066144202465544,0,0.9487179487179489,0.9998509242695295,False,False,False,False,0.129010045423221,0.1356044087347138,False,False,False,False,2544.0,747.1083105347382,False,False,False,False,135.17224374546493,False,False,False,False
2025-07-08 14:00:00+00:00,44.81,44.86,44.375,44.48,603.0,,,,,,,,,,,,,,,,,,,,,,,,44.85220085282864,44.43531018888003,43.81537898005599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7014918144676309,44.62641698750549,-0.20872230364742556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.456588442171125,-5.238676594137061,False,True,False,True,False,0.22969063117544053,0,0.9453343130051435,0.9977957384276273,False,False,False,False,0.1202396610808704,0.1279220349077921,False,False,False,False,1941.0,765.6182592086182,False,False,False,False,142.42538725328717,False,False,False,False
2025-07-08 15:00:00+00:00,44.485,44.62,44.39,44.58,249.0,,,,,,,,,,,,,,,,,,,,,,,,44.845321414279994,44.43654825666877,43.82307770518756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6996115395743759,44.62238704546858,-0.06058654420475516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.672817266599786,-5.299671953081685,False,True,False,True,False,1.125360876194847,0,0.9452034452034453,1.022275022275023,False,False,False,False,0.09216661803788949,0.11004432647284079,False,False,False,False,2190.0,787.701697050345,False,False,False,False,144.07770683075557,False,False,False,False
2025-07-08 16:00:00+00:00,44.6,44.8,44.57,44.6,100.0,,,,,,,,,,,,,,,,,,,,,,,,44.8437174800204,44.43769806031481,43.82666874883327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6976845359552073,44.6220135049529,-0.03155223287665832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.123469948377675,-5.299671953081685,False,True,False,True,False,1.305520656704008,0,0.9330157785055078,1.0261982732956243,False,False,False,False,0.13717165673902837,0.12360799160593458,False,False,False,False,2290.0,810.993143607704,False,False,False,False,143.39433153105392,False,False,False,False
2025-07-08 17:00:00+00:00,44.6,44.735,44.545,44.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.8437174800204,44.43769806031481,43.82666874883327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6911722774507356,44.6220135049529,0.1345344685843939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20587775159266,-5.299671953081685,False,True,False,True,True,2.345127160274778,0,0.9291679093349243,1.0293766776021478,False,False,False,False,0.1258755680437771,0.12474177982485583,False,False,False,False,2290.0,833.9234824664993,False,False,False,False,141.1711636003399,False,False,False,False
2025-07-08 18:00:00+00:00,44.685,44.75,44.56,44.63,1.0,,,,,,,,,,,,,,,,,,,,,,,,44.84370072827225,44.437708975363456,43.82670407225525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6844310980129744,44.62200904598467,0.01167532281705631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.589170142359905,-5.299671953081685,False,True,False,True,True,1.530862381557423,0,0.9255952380952384,1.0291666666666672,False,False,False,False,0.12963724159993614,0.12718951071239598,False,False,False,False,2289.0,856.4828083197318,False,False,False,False,138.9979672654509,False,False,False,False
2025-07-08 19:00:00+00:00,44.615,44.625,44.435,44.475,91.0,,,,,,,,,,,,,,,,,,,,,,,,44.84115179123783,44.43805884799335,43.82937867410427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6775583815138566,44.6205439636757,-0.2148065283326773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.158192458759096,-5.327387156430461,False,True,False,True,True,0.06047855325455842,0,0.9209157127991677,1.0347851939943518,False,False,False,False,0.09839102677815507,0.11279026874527553,False,False,False,False,2198.0,877.2815244698135,False,False,False,False,138.2538127342036,False,False,False,False
2025-07-09 14:00:00+00:00,44.91,44.945,44.315,44.33,100.0,,,,,,,,,,,,,,,,,,,,,,,,44.838548881824764,44.438534340091024,43.83237214270455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6687152062173719,44.619151793299935,-0.43239901023866495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82413164864553,-7.878956731254604,False,True,False,True,False,0.0,0,0.9182925040340325,1.0256711163268304,False,False,False,False,0.12336975937714795,0.11808001406121174,False,False,False,False,2098.0,896.2073923074907,False,False,False,False,137.66073036623143,False,False,False,False
2025-07-09 15:00:00+00:00,44.325,44.755,44.315,44.73,200.0,,,,,,,,,,,,,,,,,,,,,,,,44.83462344358509,44.44018734643735,43.83887608557509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6560988993780422,44.61770017210573,0.17116295729306202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18067798850487,-7.878956731254604,False,True,False,True,True,2.3897278137720974,1,0.9190726159230097,1.0323709536307966,False,False,False,False,0.09963680567557523,0.10885840986839349,False,False,False,False,2298.0,917.9406110314055,False,False,False,False,138.62723067063095,False,False,False,False
2025-07-09 16:00:00+00:00,44.73,44.835,44.67,44.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.83462344358509,44.44018734643735,43.83887608557509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6449436039310434,44.61770017210573,0.08109209483666034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38228384054981,-12.058227995578008,False,True,False,True,True,1.822375255487728,1,0.9281671745755335,1.0246698592366859,False,False,False,False,0.15418218500443895,0.13152029743641622,False,False,False,False,2298.0,939.3368806278178,False,False,False,False,136.4779712803886,False,False,False,False
2025-07-09 17:00:00+00:00,44.665,44.8,44.64,44.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.83462344358509,44.44018734643735,43.83887608557509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6323065313191518,44.61770017210573,0.1776034602394236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63985164191401,-9.84657420091203,False,True,False,True,True,2.365732154648782,1,0.9424713824479015,1.025975931904902,False,False,False,False,0.14598147317098498,0.1387508853037006,False,False,False,False,2298.0,960.4014251142081,False,False,False,False,134.36203374115777,False,False,False,False
2025-07-09 18:00:00+00:00,44.75,44.84,44.75,44.82,100.0,,,,,,,,,,,,,,,,,,,,,,,,44.83436809749197,44.44203673524819,43.84294466708852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6106801480665208,44.61870875948095,0.3296181170394313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32674722193012,-7.238296109471349,False,True,False,False,True,3.1819492264450275,1,0.9397308367466355,1.0137507314218843,False,False,False,False,0.16493750130199156,0.1518441933028461,False,False,False,False,2398.0,982.6897751124374,False,False,False,False,133.82928903199252,False,False,False,False
2025-07-09 19:00:00+00:00,44.82,44.895,44.745,44.84,87.0,,,,,,,,,,,,,,,,,,,,,,,,44.834313804932066,44.44373337389512,43.84654183479041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5604388322412929,44.61974351294943,0.393007183620258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.387661669515936,-5.211186566076329,False,False,False,False,True,3.3644874811785357,1,0.9398485289833964,1.0120885522866299,False,False,False,False,0.17128171240761594,0.16156295285523103,False,False,False,False,2485.0,1005.981406506043,False,False,False,False,133.10325354312442,False,False,False,False
2025-07-10 14:00:00+00:00,44.47,44.47,44.19,44.35,161.0,,,,,,,,,,,,,,,,,,,,,,,,44.82790513517837,44.44286645879435,43.84983620701652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5304079086409308,44.61528241386555,-0.5001479230301913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85562113070228,-5.211186566076329,False,True,False,True,False,0.0,1,0.9318442153493699,1.0134593356242843,False,False,False,False,0.048767582001746516,0.10516526742848878,False,False,False,False,2324.0,1026.4158033043989,False,False,False,False,133.53576124013026,False,False,False,False
2025-07-10 15:00:00+00:00,44.355,44.62,44.2,44.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.82790513517837,44.44286645879435,43.84983620701652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4960159925487864,44.61528241386555,-0.01064968457651371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.258069530900116,-5.211186566076329,False,True,False,True,False,1.0739680738025505,1,0.932937181663837,1.0073571024335033,False,False,False,False,0.06857456297784999,0.08686991520316939,False,False,False,False,2324.0,1046.533387749292,False,False,False,False,131.46543936043832,False,False,False,False
2025-07-10 16:00:00+00:00,44.61,44.635,44.48,44.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.82790513517837,44.44286645879435,43.84983620701652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4643456405234831,44.61528241386555,-0.11905444789623763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99357758378936,-5.211186566076329,False,True,False,True,False,0.6090517161360012,1,0.940011481056257,1.016073478760046,False,False,False,False,0.1052466838037022,0.09605829950343579,False,False,False,False,2324.0,1066.3390716601557,False,False,False,False,129.42721549438502,False,False,False,False
2025-07-10 17:00:00+00:00,44.56,44.695,44.56,44.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.82790513517837,44.44286645879435,43.84983620701652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45824531177640476,44.61528241386555,0.05393963778621445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86452038460273,-5.211186566076329,False,True,False,True,False,1.3439732144742358,1,0.9351692484222605,1.0157773952954676,False,False,False,False,0.12274354920309308,0.10940092435326443,False,False,False,False,2324.0,1085.8376907041843,False,False,False,False,127.42059199834804,False,False,False,False
2025-07-10 18:00:00+00:00,44.64,44.64,44.535,44.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.82790513517837,44.44286645879435,43.84983620701652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4506063282537766,44.61528241386555,-0.0339152224620824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93658448730997,-5.211186566076329,False,True,False,True,False,0.961099082218059,1,0.9393546528377987,1.0162777297608758,False,False,False,False,0.11273686352136343,0.11106889393731392,False,False,False,False,2324.0,1105.0340055769875,False,False,False,False,125.44507894411008,False,False,False,False
2025-07-10 19:00:00+00:00,44.595,44.65,44.34,44.425,200.0,,,,,,,,,,,,,,,,,,,,,,,,44.8222959638902,44.44315325632345,43.85498530203287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4474263943685766,44.61213011147736,-0.4182366392162675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88454944763844,-5.211186566076329,False,True,False,True,False,0.0,1,0.9298924731182797,1.0169175627240143,False,False,False,False,0.08967887394083372,0.10037388393907382,False,False,False,False,2124.0,1120.8319279711427,False,False,False,False,126.60096919303861,False,False,False,False
2025-07-11 14:00:00+00:00,44.37,44.52,44.27,44.34,15.0,,,,,,,,,,,,,,,,,,,,,,,,44.82177033367409,44.443103636996874,43.85530908639523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4424386963176773,44.61178914043858,-0.6142978512065538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59027431975691,-2.8371483388867134,False,True,False,True,False,0.0,1,0.935715310661501,1.016645142775147,False,False,False,False,0.06485712698404619,0.08261550546156,False,False,False,False,2109.0,1136.1523631963964,False,False,False,False,124.87072160865041,False,False,False,False
2025-07-11 15:00:00+00:00,44.335,44.44,44.13,44.33,255.0,,,,,,,,,,,,,,,,,,,,,,,,44.811513516291505,44.44131079886019,43.8599520943373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4407119547122731,44.604697358317765,-0.6233036235586292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94753981886792,-4.569225121907799,False,True,False,True,False,0.0,1,0.9322953863733752,1.0148550207113272,False,False,False,False,0.03764392570645514,0.06012971558400757,False,False,False,False,1854.0,1147.2817839220338,False,False,False,False,126.88822980076435,False,False,False,False
2025-07-11 16:00:00+00:00,44.33,44.5,44.28,44.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.811513516291505,44.44131079886019,43.8599520943373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43480266829867203,44.604697358317765,-0.26379175354778506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73209085954891,-4.569225121907799,False,True,False,True,False,0.0,0,0.9385602280826798,1.0112615823235924,False,False,False,False,0.06361838438584828,0.06187404998492793,False,False,False,False,1854.0,1158.238655489134,False,False,False,False,124.92097042400832,False,False,False,False
2025-07-11 17:00:00+00:00,44.49,44.54,44.32,44.415,31.0,,,,,,,,,,,,,,,,,,,,,,,,44.81059204286191,44.44128599460389,43.860668397808126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4303700272552031,44.6041596729871,-0.43952798988702263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.870679493780855,-4.569225121907799,False,True,False,True,False,0.0,0,0.9423186750428327,1.0109937178755,False,False,False,False,0.07353410750184715,0.06770407874338755,False,False,False,False,1823.0,1168.545032923411,False,False,False,False,123.4648313476671,False,False,False,False
2025-07-11 18:00:00+00:00,44.42,44.425,44.255,44.255,39.0,,,,,,,,,,,,,,,,,,,,,,,,44.809100086898745,44.44103848413632,43.86138651859715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42435400825679426,44.60315414980012,-0.8204332774663786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94247835528046,-4.937011185349014,False,True,False,True,False,0.0,0,0.93870829156523,1.0158957468136907,False,False,False,False,0.05124104731309675,0.05947256302824215,False,False,False,False,1784.0,1178.0869703974668,False,False,False,False,122.15529907871102,False,False,False,False
2025-07-11 19:00:00+00:00,44.26,44.265,44.085,44.13,1346.0,,,,,,,,,,,,,,,,,,,,,,,,44.74837665647299,44.42366237942123,43.87694183211425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42184656277111626,44.55948314089551,-1.018102738764126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29835569689841,-7.548337955770606,False,True,False,True,False,0.0,0,0.9314539210074413,1.0194619347452776,False,False,False,False,0.010486352935422796,0.034979457981832475,False,False,False,False,438.0,1166.6127538021572,True,False,False,False,141.1296355271031,True,False,False,False
2025-07-14 14:00:00+00:00,43.96,44.325,43.93,44.29,1465.0,,,,,,,,,,,,,,,,,,,,,,,,44.69600611871571,44.408404203428745,43.89329188641469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41522941666956903,44.51391770148852,-0.5392626160364582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.586750369228696,-7.548337955770606,False,True,False,True,False,0.0,0,0.928337835916394,1.0172046068534053,False,False,False,False,-0.0012336577759832386,0.016872900102924616,False,False,False,False,1903.0,1178.0296103323562,False,False,False,False,161.65475745691546,False,False,False,False
2025-07-14 15:00:00+00:00,44.29,44.34,44.2,44.27,225.0,,,,,,,,,,,,,,,,,,,,,,,,44.690044470705324,44.407076797385635,43.89637079685665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4059592688031757,44.510979338836265,-0.5936047218399573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.180715968345744,-7.548337955770606,False,True,False,True,True,0.0,1,0.9352681747047944,1.0172143974960877,False,False,False,False,0.033938244112856765,0.02540557210789069,False,False,False,False,1678.0,1185.781089241932,False,False,False,False,162.63685424052917,False,False,False,False
2025-07-14 16:00:00+00:00,44.275,44.405,44.25,44.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.690044470705324,44.407076797385635,43.89637079685665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3920190632421152,44.510979338836265,-0.2830967910550923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94455943764436,-11.11691932909099,False,True,False,True,True,0.0,1,0.9521175956920388,1.0149905399505168,False,False,False,False,0.04814931000591672,0.036777441056903705,False,False,False,False,1678.0,1193.4123901839175,False,False,False,False,160.11535262439693,False,False,False,False
2025-07-14 17:00:00+00:00,44.405,44.505,44.24,44.265,207.0,,,,,,,,,,,,,,,,,,,,,,,,44.68555265581824,44.406460965338525,43.89965682386309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39634152394479727,44.50938760240676,-0.6166086257487345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78370772802545,-11.11691932909099,False,True,False,True,True,0.0,1,0.9410821058772056,1.0195420737932042,False,False,False,False,0.05928429529240282,0.04803086817465326,False,False,False,False,1471.0,1197.716074057035,False,False,False,False,160.84224638215824,False,False,False,False
2025-07-14 18:00:00+00:00,44.265,44.35,44.245,44.285,1533.0,,,,,,,,,,,,,,,,,,,,,,,,44.65180744191267,44.39957903439154,43.92027611693828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40020465485179946,44.49223845864442,-0.5178312049398043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06480024150747,-10.67010768713186,False,True,False,True,True,0.0,1,0.934455010972933,1.027212874908559,False,False,False,False,0.040732778964362226,0.04438182356950775,False,False,False,False,3004.0,1225.7204760096392,False,False,False,False,182.11601000414026,False,False,False,False
2025-07-14 19:00:00+00:00,44.285,44.3,44.11,44.135,1200.0,,,,,,,,,,,,,,,,,,,,,,,,44.622142444000424,44.389673926767685,43.930570798735324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40655006451141906,44.472462054035155,-0.8300627241092926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1303388682437,-10.67010768713186,False,True,False,True,False,0.0,1,0.935493329423838,1.0249230318135172,False,False,False,False,0.01788974571382045,0.031135784641664097,False,False,False,False,1804.0,1234.6860500249936,False,False,False,False,197.89715713585903,False,False,False,False
2025-07-15 14:00:00+00:00,44.285,44.45,44.2,44.32,100.0,,,,,,,,,,,,,,,,,,,,,,,,44.62057947135335,44.389423584905664,43.9318556380647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4094273962402592,44.47176409120364,-0.37067400129370087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36166469039534,-10.30607207820843,False,True,False,True,True,0.0,1,0.9491199526697232,1.0158260612335452,False,False,False,False,0.04753107479061835,0.03933342971614122,False,False,False,False,1904.0,1245.0630104897225,False,False,False,False,196.37937175390772,False,False,False,False
2025-07-15 15:00:00+00:00,44.32,44.61,44.32,44.525,200.0,,,,,,,,,,,,,,,,,,,,,,,,44.61917581185078,44.390139513108615,43.935451103383265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41013291627019544,44.47221763258888,0.12869576012364237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8662868853663,-6.118576059609708,True,False,False,False,True,0.7297953849308847,1,0.9539940828402365,1.0002958579881656,False,False,False,False,0.08222215524517723,0.060777792480659225,False,False,False,False,2104.0,1258.3798630402696,False,False,False,False,196.43550552516496,False,False,False,False
2025-07-15 16:00:00+00:00,44.525,44.62,44.405,44.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.61917581185078,44.390139513108615,43.935451103383265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4112990078679513,44.47221763258888,-0.06617480730130432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52767053216858,-4.6668970125668565,True,False,False,False,True,0.0,1,0.9520976353928297,1.0117467581998476,False,False,False,False,0.09403317127191824,0.07740548187628873,False,False,False,False,2104.0,1271.4902527605755,False,False,False,False,193.3899938115965,False,False,False,False
2025-07-15 17:00:00+00:00,44.445,44.6,44.385,44.6,311.0,,,,,,,,,,,,,,,,,,,,,,,,44.617736512303225,44.39173065294387,43.94138374088374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41123705927142173,44.47359481599982,0.3073779007760948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73564336717938,-1.7461497031137512,True,False,True,False,True,1.482082437392581,0,0.953282442748091,1.01206106870229,False,False,False,False,0.08905711204811996,0.08323129696220435,False,False,False,False,2415.0,1289.2190860511091,False,False,False,False,195.21340476025392,False,False,False,False
