date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bear_307,aVWAP_OB_bear_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,60.89,61.69,60.89,61.66,200.0,,,,,,,,,,,,,,,,,,,,,,61.48521531886917,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2533395729148635,59.689064590871716,0.463385388196874,0.0,0.0,0.0,0.0,42.365522004752265,0.39272893122459607,False,True,False,True,False,5.215682967800383,0,0.886337630635441,0.8904950797162258,False,False,False,False,0.13005719028793514,0.12039665714114016,False,False,False,False,-1309.0,293.89299898006976,False,False,False,False,307.15172452727853,False,False,False,False
2024-07-23 17:00:00+00:00,61.115,61.475,61.035,61.1,766.0,,,,,,,,,,,,,,,,,,,,,,61.45369391727494,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2461246061758775,59.70521113222348,0.3284851475502709,0.0,0.0,0.0,0.0,41.982937431715214,0.39272893122459607,False,True,False,True,False,4.169468180845239,0,0.8824429232475428,0.890244368809515,False,False,False,False,0.12870395138575777,0.12455030426344896,False,False,False,False,-2075.0,257.16597574006863,False,False,False,False,314.2656512787936,False,False,False,False
2024-07-24 17:00:00+00:00,58.67,58.92,57.91,57.91,423.0,,,,,,,,,,,,,,,,,,,,,,61.26717218937624,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2255166675933475,59.65453330903089,-0.41285680456787666,0.0,0.0,0.0,0.0,38.436113815574615,-2.8519381925424057,False,True,False,True,False,0.0,0,0.8827596629765364,0.8889560584879285,False,False,False,False,0.02001275142312826,0.0722815278432886,False,False,False,False,-2498.0,214.4502241782071,False,False,False,False,315.95145513493634,False,False,False,False
2024-07-25 17:00:00+00:00,57.39,57.61,56.98,56.98,145.0,,,,,,,,,,,,,,,,,,,,,,61.187475510020676,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.224838263336531,59.63072029800626,-0.6274134375768691,0.0,0.0,0.0,0.0,35.31041458606984,-6.050068996325329,False,True,False,True,False,0.0,0,0.8787867412440403,0.8921506062539887,False,False,False,False,-0.02258053473313414,0.024850496555077234,False,False,False,False,-2643.0,170.14867031497906,False,False,False,False,313.30104497780553,False,False,False,False
2024-07-26 17:00:00+00:00,57.3,57.375,56.45,56.84,151.0,,,,,,,,,,,,,,,,,,,,,,61.101708503985556,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.209904808365218,59.60435636825535,-0.6566315615408888,0.0,0.0,0.0,0.0,33.10855857189719,-8.423676273322918,False,True,False,True,False,0.0,0,0.8763384500187195,0.8972669412205169,False,False,False,False,-0.03713790724099075,-0.0061437053429567595,False,False,False,False,-2794.0,124.19287697676232,False,False,False,False,310.78474970683175,False,False,False,False
2024-07-29 17:00:00+00:00,56.9,57.14,56.71,56.71,100.0,,,,,,,,,,,,,,,,,,,,,,61.04631177467727,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.180551665178451,59.58707215341775,-0.6882039462356313,0.0,0.0,0.0,0.0,31.52036232135944,-10.301684313206053,False,True,False,True,False,0.0,0,0.8830266616597819,0.8955689072474653,False,False,False,False,-0.03666196090946754,-0.02140283312621215,False,False,False,False,-2894.0,77.39918896161872,False,False,False,False,307.51676909122193,False,False,False,False
2024-07-30 17:00:00+00:00,53.91,54.59,53.75,54.05,527.0,,,,,,,,,,,,,,,,,,,,,,60.60159529038555,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.185050047598236,59.43509997015208,-1.2867468510305022,0.0,0.0,0.0,0.0,28.34102164337627,-13.675688603189329,False,True,False,True,False,0.0,0,0.8814516724507123,0.8967363213468215,False,False,False,False,-0.15241324814421645,-0.0869080406352143,False,False,False,False,-3421.0,23.160441845934706,False,False,False,False,310.91960988050533,False,False,False,False
2024-07-31 17:00:00+00:00,56.715,57.42,56.45,57.42,600.0,,,,,,,,,,,,,,,,,,,,,,60.362514211005006,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.132383642350826,59.35261392955639,-0.46767534111546477,0.0,0.0,0.0,0.0,32.524362608296926,-13.675688603189329,False,True,False,True,True,0.0,0,0.8818142329689421,0.8918772171143129,False,False,False,False,-0.0439409202027184,-0.06542448041896635,False,False,False,False,-2821.0,-20.935068880358852,False,False,False,False,315.40147639398583,False,False,False,False
2024-08-01 17:00:00+00:00,53.45,53.45,52.35,52.95,1494.0,,,,,,,,,,,,,,,,,,,,,,59.28145529640428,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.117726974003199,58.9220814404573,-1.450334487488207,0.0,0.0,0.0,0.0,31.693014114674362,-13.675688603189329,False,True,False,True,True,0.0,0,0.8678237183964238,0.8949923173627604,False,False,False,False,-0.20329779303827417,-0.13436113672862027,False,False,False,False,-4315.0,-87.509718975237,False,False,False,False,333.67432172121084,False,False,False,False
2024-08-02 17:00:00+00:00,50.46,50.46,49.89,50.26,3085.0,,,,,,,,,,,,,,,,,,,,,,57.18754828660436,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.11592022812948,57.92850033285535,-1.8631314281667644,0.0,0.0,0.0,0.0,29.61314053360756,-13.675688603189329,False,True,False,True,True,0.0,0,0.8663482026256097,0.9000962265447799,False,False,False,False,-0.3378992753543508,-0.23613020604148555,False,False,False,False,-7400.0,-200.8816613167062,False,False,False,False,376.33053378754863,False,False,False,False
2024-08-05 17:00:00+00:00,50.14,50.19,49.12,49.56,1456.0,,,,,,,,,,,,,,,,,,,,,,56.444948531229635,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.160416997681327,57.51849591032412,-1.9129082288529076,0.0,0.0,0.0,0.0,27.864165906965226,-14.981019337117232,False,True,False,True,False,0.0,0,0.8576992722675865,0.9027981823772593,False,False,False,False,-0.34282825441539394,-0.28947923022843974,False,False,False,False,-8856.0,-335.06954253660217,False,False,False,False,393.0695952792145,False,False,False,False
2024-08-06 17:00:00+00:00,50.37,51.12,49.98,49.99,8738.0,,,,,,,,,,,,,,,,,,,,,,54.190243045243044,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.216153424948362,55.93397085286669,-1.4098089546965409,0.0,0.0,0.0,0.0,27.42101635531739,-15.851709337290586,False,True,False,True,False,0.0,0,0.8621750447922649,0.8946959196781719,False,False,False,False,-0.3041142331657064,-0.2967967316970731,False,False,False,False,-118.0,-331.7041232724688,False,False,False,False,522.4483612438778,False,False,False,False
2024-08-07 17:00:00+00:00,50.51,50.51,49.02,49.055,1705.0,,,,,,,,,,,,,,,,,,,,,,53.87574767217958,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3087343723990434,55.327326683741354,-1.455723686268692,0.0,0.0,0.0,0.0,26.545896083753295,-17.182034441050284,False,True,False,True,False,0.0,0,0.8545733265201837,0.9158916709248854,False,False,False,False,-0.3380185779649141,-0.3174076548309936,False,False,False,False,-1823.0,-354.824989578322,True,False,False,False,540.7824951780813,True,False,False,False
2024-08-08 17:00:00+00:00,51.87,52.535,51.87,52.48,1067.0,,,,,,,,,,,,,,,,,,,,,,53.81171601938676,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.332615756941571,55.31479702790031,-0.6542922767518672,0.0,0.0,0.0,0.0,31.293260301726715,-17.182034441050284,False,True,False,True,True,0.0,0,0.8410491759346104,0.9096207959265714,False,False,False,False,-0.23480761662759347,-0.27610763572929353,False,False,False,False,-756.0,-361.0447571817589,False,False,False,False,548.9409061055528,False,False,False,False
2024-08-09 17:00:00+00:00,52.41,53.14,52.41,52.83,1443.0,,,,,,,,,,,,,,,,,,,,,,53.7588249232172,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.364250306609351,55.27662244328788,-0.5606054353900464,0.0,0.0,0.0,0.0,34.92917733703089,-21.34763714298297,False,True,False,True,True,0.0,0,0.8475218067482585,0.8997227669213606,False,False,False,False,-0.21133493942572787,-0.24372128757751071,False,False,False,False,687.0,-344.7960012564603,False,False,False,False,562.8022874062419,False,False,False,False
2024-08-12 17:00:00+00:00,52.86,53.03,52.76,52.94,527.0,,,,,,,,,,,,,,,,,,,,,,53.743024325056226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.397840483569179,55.259067794330775,-0.5273196704143938,0.0,0.0,0.0,0.0,37.51432255312365,-18.816156240264146,False,True,False,True,True,0.0,0,0.8448757235274086,0.8998978549540348,False,False,False,False,-0.20644467537613215,-0.22508298147682143,False,False,False,False,1214.0,-320.62862139201906,False,False,False,False,562.2472131828893,False,False,False,False
2024-08-13 17:00:00+00:00,54.92,55.08,54.5,55.065,1559.0,,,,,,,,,,,,,,,,,,,,,,53.80245329762303,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3809045098387385,55.293272258508665,-0.05210619359449816,0.0,0.0,0.0,0.0,42.1772835372105,-14.400617363409786,False,True,False,True,True,0.0,0,0.8477704432170278,0.8976828775427727,False,False,False,False,-0.13034291929837644,-0.17771295038759893,False,False,False,False,2773.0,-272.6653869518327,False,False,False,False,577.7007447614491,False,False,False,False
2024-08-14 17:00:00+00:00,54.93,55.11,54.74,55.045,314.0,,,,,,,,,,,,,,,,,,,,,,53.814547111052214,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3285424767436504,55.2980999400058,-0.05847232442921591,0.0,0.0,0.0,0.0,45.258001474930914,-11.523205332065395,False,True,False,True,True,0.0,0,0.8478825712839545,0.8988020921208033,False,False,False,False,-0.1249882816674482,-0.15135061602752356,False,False,False,False,2459.0,-230.31398560374228,False,False,False,False,573.6123611217367,False,False,False,False
2024-08-15 17:00:00+00:00,57.65,58.02,57.65,57.84,746.0,,,,,,,,,,,,,,,,,,,,,,53.91155652548766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.274950773648536,55.36767800849232,0.578327593091238,0.0,0.0,0.0,0.0,50.609434083007116,-6.5657834925976175,False,False,True,False,True,0.6822929912071061,0,0.8527290770757523,0.8965927886205757,False,False,False,False,-0.010780907353905524,-0.08106576169071454,False,False,False,False,3205.0,-177.05330365639742,False,False,False,False,576.2850376934928,False,False,False,False
2024-08-16 17:00:00+00:00,57.69,57.69,57.37,57.58,137.0,,,,,,,,,,,,,,,,,,,,,,53.92758672117252,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2467831620211465,55.378471891928264,0.5183989914436729,0.0,0.0,0.0,0.0,53.75060219423237,-3.7038903813800843,False,False,True,False,True,0.31574178307116085,0,0.863823657498911,0.8964858798700214,False,False,False,False,-0.02268682008534459,-0.051876290888029565,False,False,False,False,3068.0,-126.74239972374009,False,False,False,False,569.4744169540587,False,False,False,False
2024-08-19 17:00:00+00:00,57.25,58.33,57.25,58.29,965.0,,,,,,,,,,,,,,,,,,,,,,54.048967282717285,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229581200915316,55.45934027682864,0.669252956429535,0.0,0.0,0.0,0.0,56.647278880117554,-0.9774376610638669,True,False,True,False,True,1.3102454947498003,0,0.8656176765985936,0.8789420823568801,False,False,False,False,-0.01253724408006016,-0.032206767484044864,False,False,False,False,4033.0,-62.25026949546504,False,False,False,False,575.6065965361663,False,False,False,False
2024-08-20 17:00:00+00:00,57.31,57.92,57.14,57.475,1222.0,,,,,,,,,,,,,,,,,,,,,,54.17621268619314,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.215723172228696,55.53530105403445,0.4601106065842806,0.0,0.0,0.0,0.0,57.07608251856857,-0.3954690627748363,True,False,True,False,True,0.1382881176946178,0,0.8607534896327413,0.8796584903103403,False,False,False,False,-0.02268682008534459,-0.027446793784694726,False,False,False,False,2811.0,-17.703753689333794,False,False,False,False,585.6281996906444,False,False,False,False
2024-08-21 17:00:00+00:00,58.31,58.89,58.24,58.74,1997.0,,,,,,,,,,,,,,,,,,,,,,54.42814596276229,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.190868370958914,55.906227217820394,0.6761779496145834,0.0,0.0,0.0,0.0,58.931448391917655,1.671247860789407,True,False,True,False,True,1.9159869772210243,0,0.8673569188222991,0.8714714512158107,False,False,False,False,0.017709166069170324,-0.004868813857762201,False,False,False,False,4808.0,57.11335877096596,False,False,False,False,607.5099330287738,False,False,False,False
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,,,,,,,,,,,,,,,,,,,,,,54.65898084868643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.180094478220315,55.955623587271916,0.22113768421847782,0.0,0.0,0.0,0.0,56.90627805659037,1.671247860789407,True,False,True,False,True,0.0,0,0.8564447568363622,0.8764601532951772,False,False,False,False,-0.030692562775317338,-0.01778068831653977,False,False,False,False,1576.0,80.66198886754013,False,False,False,False,648.1997015089479,False,False,False,False
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,,,,,,,,,,,,,,,,,,,,,,54.66871592204831,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1625015488459916,55.96153688899806,0.5786095410990673,0.0,0.0,0.0,0.0,57.49559678915117,1.671247860789407,True,False,True,False,True,1.3412716322643057,0,0.8602943619389346,0.8680022592112696,False,False,False,False,0.002292684979138469,-0.00774400166870065,False,False,False,False,1681.0,105.47343090060153,False,False,False,False,639.7780007103595,False,False,False,False
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,,,,,,,,,,,,,,,,,,,,,,54.67507625891842,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.156584461717159,55.96383654051709,0.17470196171183147,0.0,0.0,0.0,0.0,55.241150443757505,1.671247860789407,True,False,True,False,False,0.0,0,0.8548115913361682,0.8680644842251014,False,False,False,False,-0.023760569821675397,-0.015752285745188024,False,False,False,False,1585.0,128.41182732074725,False,False,False,False,631.3473340326794,False,False,False,False
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,,,,,,,,,,,,,,,,,,,,,,54.69248771425148,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.153185889896715,55.97103643420566,0.3561033878575382,0.0,0.0,0.0,0.0,54.796580688732405,1.671247860789407,True,False,True,False,False,0.06745921224389662,0,0.8521084933676498,0.874480300930509,False,False,False,False,-0.029520769456053975,-0.022636527600621,False,False,False,False,1835.0,154.87055868011552,False,False,False,False,625.434972264731,False,False,False,False
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,,,,,,,,,,,,,,,,,,,,,,54.697958011030856,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162527507687292,55.97175279080025,0.21098892621798068,0.0,0.0,0.0,0.0,53.52734074833243,1.671247860789407,True,False,True,False,False,0.0,0,0.8427295748367318,0.8791483406637346,False,False,False,False,-0.059827377454652,-0.0412319525276365,False,False,False,False,1727.0,179.2446585455401,False,False,False,False,617.4127246327196,False,False,False,False
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,,,,,,,,,,,,,,,,,,,,,,54.88722227497151,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170184305776577,56.047806273569364,0.20914992299560164,0.0,0.0,0.0,0.0,52.79645193708632,1.671247860789407,True,False,True,False,False,0.0,0,0.843135955465721,0.8731899665330197,False,False,False,False,-0.02532248608260394,-0.03327721930512022,False,False,False,False,4813.0,251.08582663010534,False,False,False,False,655.6853955686464,False,False,False,False
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,,,,,,,,,,,,,,,,,,,,,,54.918063371475014,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169443200668973,56.06161751949888,0.3857547406433216,0.0,0.0,0.0,0.0,53.58068099096749,1.671247860789407,True,False,True,False,False,0.4092892579876626,0,0.8468143396478565,0.8746784270488791,False,False,False,False,-0.03205976171256593,-0.03266849050884307,False,False,False,False,5333.0,329.87519365909594,False,False,False,False,653.5817460249465,False,False,False,False
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,,,,,,,,,,,,,,,,,,,,,,54.918063371475014,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174106277542216,56.06161751949888,0.38532379713344606,0.0,0.0,0.0,0.0,54.1035003602216,1.671247860789407,True,False,True,False,False,0.4092892579876626,0,0.8484868977176667,0.8793913778529164,False,False,False,False,-0.017221216276295793,-0.02494485339256943,False,False,False,False,5333.0,407.44302011399367,False,False,False,False,643.4486956989783,False,False,False,False
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,,,,,,,,,,,,,,,,,,,,,,54.917115428178626,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.239995679285707,56.059720496714775,-0.7145574490833388,0.0,0.0,0.0,0.0,47.460665739603016,2.198769604192705,False,False,False,True,False,0.0,0,0.8456295508195628,0.886923562855338,False,False,False,False,-0.18455499443868562,-0.10474992391562753,False,False,False,False,5308.0,483.42064770912555,False,False,False,False,633.8603438276764,False,False,False,False
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,,,,,,,,,,,,,,,,,,,,,,54.8810210621665,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295141958241023,55.98505582157361,-0.5902146765393015,0.0,0.0,0.0,0.0,43.85019153987874,-1.0879520495173765,False,True,False,True,False,0.0,0,0.8584459572755623,0.8831282068479832,False,False,False,False,-0.18072262726565558,-0.14273627559064156,False,False,False,False,6426.0,575.5536609229375,False,False,False,False,641.3663850086426,False,False,False,False
2024-09-05 17:00:00+00:00,53.09,53.34,52.77,52.86,1768.0,,,,,,,,,,,,,,,,,,,,,,54.80763654455394,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.360096621584276,55.86150744281191,-0.6884038826004942,0.0,0.0,0.0,0.0,40.76380959694964,-3.8609684251286467,False,True,False,True,False,0.0,0,0.8580232362350562,0.8719313015659202,False,False,False,False,-0.1999393933736639,-0.17133783448215273,False,False,False,False,4658.0,638.8474026140547,False,False,False,False,658.833572837966,False,False,False,False
2024-09-06 17:00:00+00:00,50.62,51.15,50.62,50.79,1107.0,,,,,,,,,,,,,,,,,,,,,,54.71383348333547,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.468288900989253,55.45136324548912,-1.0432099062478082,0.0,0.0,0.0,0.0,36.629855442112465,-7.595982080515562,False,True,False,True,False,0.0,0,0.853639056208193,0.877733036041133,False,False,False,False,-0.28985353452452944,-0.2305956845033411,False,False,False,False,3551.0,683.997055286705,False,False,False,False,665.7818895381525,False,False,False,False
2024-09-09 17:00:00+00:00,51.59,51.63,51.12,51.4,198.0,,,,,,,,,,,,,,,,,,,,,,54.69976214862864,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556478643715084,55.438805637458714,-0.8863874832442342,0.0,0.0,0.0,0.0,35.21916745673967,-8.84124584679779,False,True,False,True,False,0.0,0,0.8546931708454031,0.8722738321180036,False,False,False,False,-0.2691976067434109,-0.249896645623376,False,False,False,False,3749.0,731.5164807861358,False,False,False,False,658.5294571422122,False,False,False,False
2024-09-10 17:00:00+00:00,51.13,51.78,51.13,51.78,404.0,,,,,,,,,,,,,,,,,,,,,,54.67295506473723,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.629707019897814,55.41439529506657,-0.7850162611686788,0.0,0.0,0.0,0.0,35.13460216633863,-9.049066575799259,False,True,False,True,False,0.0,0,0.8546436069179243,0.8711719817388118,False,False,False,False,-0.26584683947545934,-0.2578717425494177,False,False,False,False,4153.0,784.5627368979787,False,False,False,False,654.5832640082244,False,False,False,False
2024-09-11 17:00:00+00:00,52.41,53.97,52.41,53.97,3898.0,,,,,,,,,,,,,,,,,,,,,,54.57978618613922,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.662918649658637,55.36227107756621,-0.298583608716429,0.0,0.0,0.0,0.0,39.361809574300715,-9.049066575799259,False,True,False,True,True,0.0,0,0.8606198333498004,0.8623983137371142,False,False,False,False,-0.1944635434510101,-0.2261676430002139,False,False,False,False,8051.0,897.2206789615759,False,False,False,False,704.8687947987946,False,False,False,False
2024-09-12 17:00:00+00:00,53.62,54.07,53.24,53.365,480.0,,,,,,,,,,,,,,,,,,,,,,54.570292762266185,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.704602014742382,55.350315563211566,-0.4219943699786639,0.0,0.0,0.0,0.0,41.2577615337204,-14.693406085413109,False,True,False,True,True,0.0,0,0.8664740074217593,0.8641752323404814,False,False,False,False,-0.17568800919442334,-0.20092782609731863,False,False,False,False,7571.0,1000.6901257993809,False,False,False,False,701.3824568949374,False,False,False,False
2024-09-13 17:00:00+00:00,54.64,54.8,54.44,54.7,1692.0,,,,,,,,,,,,,,,,,,,,,,54.572715512392655,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.72613734154776,55.353079292653455,-0.1381845776914251,0.0,0.0,0.0,0.0,44.82214810414416,-11.262548972222511,False,False,False,True,True,0.0,0,0.8752091329593542,0.8573303152576848,False,False,False,False,-0.13709642347987533,-0.16901212478859698,False,False,False,False,9263.0,1128.7879533063672,False,False,False,False,716.740868415946,False,False,False,False
2024-09-16 17:00:00+00:00,52.95,53.53,52.95,53.41,1031.0,,,,,,,,,,,,,,,,,,,,,,54.54851778280514,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7655586751699355,55.31774189337348,-0.4003186244067082,0.0,0.0,0.0,0.0,45.11817767523141,-10.838193327818551,True,False,False,True,True,0.0,0,0.8653783271205282,0.8656726178797987,False,False,False,False,-0.19243838685560852,-0.18072525582210275,False,False,False,False,8232.0,1238.9152718597568,False,False,False,False,721.6131030141484,False,False,False,False
