date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,aVWAP_OB_bear_195,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,7.645,7.71,7.635,7.69,1337.0,,,,,,,,,,,,,,,,,,,,,,8.284334160230543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5032527260793775,7.709664640872682,-0.039075080677417,0.0,0.0,0.0,0.0,53.405552364110434,-0.001042600427375362,False,False,True,False,False,0.14082012961657142,0,0.857116139891528,0.8962034785861231,False,False,False,False,-0.006424878617920068,0.0037036636331902687,False,False,False,False,-134353.0,-139759.51398837627,False,False,False,False,5200.371151997616,False,False,False,False
2024-07-30 17:00:00+00:00,7.795,7.91,7.795,7.865,2498.0,,,,,,,,,,,,,,,,,,,,,,8.283351236375665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49648584894054826,7.710753782121199,0.3106759602674418,0.0,0.0,0.0,0.0,54.59985017696526,-0.001042600427375362,False,False,True,False,False,1.809053617740119,0,0.8588521218919425,0.8945597307908021,False,False,False,False,0.03564339237422229,0.019673528003706277,False,False,False,False,-131855.0,-139636.96338390533,False,False,False,False,5158.473924834862,False,False,False,False
2024-07-31 17:00:00+00:00,8.12,8.15,8.035,8.035,804.0,,,,,,,,,,,,,,,,,,,,,,8.283195993234507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49379528529928524,7.736133601602026,0.605243523572393,0.0,0.0,0.0,0.0,56.94261322366965,1.0805450207410416,True,False,True,False,True,3.3909016997997945,0,0.8652548725637184,0.885119940029985,False,False,False,False,0.09195742887476142,0.05581547843923385,False,False,False,False,-131051.0,-139503.84767252693,False,False,False,False,5090.962701194012,False,False,False,False
2024-08-01 17:00:00+00:00,7.955,7.975,7.865,7.95,3679.0,,,,,,,,,,,,,,,,,,,,,,8.282005356944325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4867022879719551,7.731087904365877,0.44978645271282863,0.0,0.0,0.0,0.0,57.32928393018088,1.816285632113292,True,False,True,False,True,2.535924939205213,0,0.866353383458647,0.8874060150375941,False,False,False,False,0.05144354933458604,0.053629513886909945,False,False,False,False,-134730.0,-139429.8345303172,False,False,False,False,5069.071806601857,False,False,False,False
2024-08-02 17:00:00+00:00,7.27,7.28,7.16,7.205,5062.0,,,,,,,,,,,,,,,,,,,,,,8.277079150774002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4753705335253365,7.692061657293823,-1.024593707316659,0.0,0.0,0.0,0.0,50.60230454908631,6.344076114229594,False,False,False,False,False,0.0,0,0.8586493987049033,0.8986123959296951,False,False,False,False,-0.11261526764796338,-0.02949287688052672,False,False,False,False,-139792.0,-139435.4494988394,False,False,False,False,5068.962166189425,False,False,False,False
2024-08-05 17:00:00+00:00,7.115,7.175,7.09,7.135,2189.0,,,,,,,,,,,,,,,,,,,,,,8.274800210630367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4698407531636143,7.680827403957947,-1.1617285224465657,0.0,0.0,0.0,0.0,45.66293455715789,1.815387149816729,False,True,False,True,False,0.0,0,0.8592440886240926,0.8955501768758147,False,False,False,False,-0.13336925399168484,-0.08143106543610577,False,False,False,False,-141981.0,-139474.91539808223,False,False,False,False,5024.311589969434,False,False,False,False
2024-08-06 17:00:00+00:00,7.135,7.205,7.135,7.185,2150.0,,,,,,,,,,,,,,,,,,,,,,8.272652079432605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4697633772769537,7.672522447378852,-1.037804288203226,0.0,0.0,0.0,0.0,42.98355468920671,-0.5793169774357239,False,True,False,True,False,0.0,0,0.8642390289449116,0.8939309056956116,False,False,False,False,-0.12446172611090067,-0.10294639577350323,False,False,False,False,-139831.0,-139480.43608958484,False,False,False,False,4979.74861958231,False,False,False,False
2024-08-07 17:00:00+00:00,7.295,7.305,7.14,7.16,2383.0,,,,,,,,,,,,,,,,,,,,,,8.270338539683689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4694217930814874,7.665094700422292,-1.0759932918892232,0.0,0.0,0.0,0.0,40.998304321339624,-2.441334967803229,False,True,False,True,False,0.0,0,0.8684310018903594,0.8879017013232514,False,False,False,False,-0.11202379736894845,-0.10748509657122585,False,False,False,False,-142214.0,-139522.81692540523,False,False,False,False,4939.488951061654,False,False,False,False
2024-08-08 17:00:00+00:00,7.125,7.185,7.115,7.16,1233.0,,,,,,,,,,,,,,,,,,,,,,8.269091436196526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46711697707350475,7.661111232208276,-1.0727746085097256,0.0,0.0,0.0,0.0,39.674804076094894,-3.8160308953580326,False,True,False,True,False,0.0,0,0.8639755117658314,0.8974555194184045,False,False,False,False,-0.12920987383550236,-0.1183474852033641,False,False,False,False,-142214.0,-139564.5406940036,False,False,False,False,4882.024006083953,False,False,False,False
2024-08-09 17:00:00+00:00,7.115,7.215,7.095,7.145,2175.0,,,,,,,,,,,,,,,,,,,,,,8.26689505712058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4655124851965764,7.654573205436837,-1.0946499216270331,0.0,0.0,0.0,0.0,38.645525390551626,-5.035513550167302,False,True,False,True,False,0.0,0,0.8675931287396258,0.8930708357459949,False,False,False,False,-0.12802230185336175,-0.12318489352836293,False,False,False,False,-144389.0,-139639.33851270122,False,False,False,False,4840.054641648543,False,False,False,False
2024-08-12 17:00:00+00:00,6.98,6.98,6.895,6.91,6343.0,,,,,,,,,,,,,,,,,,,,,,8.259265831065214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46725585714472856,7.585164804274641,-1.4449573910113975,0.0,0.0,0.0,0.0,35.844113268780895,-7.931273442462448,False,True,False,True,False,0.0,0,0.8612292230382683,0.9000773096250483,False,False,False,False,-0.18006271987965303,-0.151623806704008,False,False,False,False,-150732.0,-139811.3177605663,False,False,False,False,4863.356120072596,False,False,False,False
2024-08-13 17:00:00+00:00,7.005,7.08,6.995,7.03,5016.0,,,,,,,,,,,,,,,,,,,,,,8.25377260362445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46714189444917964,7.575229672977185,-1.1671607266568993,0.0,0.0,0.0,0.0,36.08341385314145,-7.977409904351724,False,True,False,True,False,0.0,0,0.8594447680062126,0.8990487284022521,False,False,False,False,-0.1560328270685138,-0.1538283168862609,False,False,False,False,-145716.0,-139902.8632216428,False,False,False,False,4865.722691854416,False,False,False,False
2024-08-14 17:00:00+00:00,7.185,7.245,7.16,7.21,2860.0,,,,,,,,,,,,,,,,,,,,,,8.2510963206447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46553285366111036,7.574016928304465,-0.7819360662554974,0.0,0.0,0.0,0.0,39.047400447482545,-7.977409904351724,False,True,False,True,True,0.0,0,0.8579710144927538,0.897777777777778,False,False,False,False,-0.11675778093203203,-0.13529304890914645,False,False,False,False,-142856.0,-139948.6482879739,False,False,False,False,4834.626216011711,False,False,False,False
2024-08-15 17:00:00+00:00,7.505,7.525,7.44,7.455,2733.0,,,,,,,,,,,,,,,,,,,,,,8.249204352469958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4614455352281577,7.578582189802333,-0.2678153332683752,0.0,0.0,0.0,0.0,44.11943916927349,-11.891216935926465,False,True,False,True,True,0.0,0,0.8608247422680414,0.8927071401298207,False,False,False,False,-0.050857972470006244,-0.09307551068957634,False,False,False,False,-140123.0,-139951.35141529213,False,False,False,False,4802.0428638254825,False,False,False,False
2024-08-16 17:00:00+00:00,7.61,7.625,7.575,7.61,2813.0,,,,,,,,,,,,,,,,,,,,,,8.247591270514203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4618656155710941,7.58480887638587,0.05454210654538838,0.0,0.0,0.0,0.0,49.135953171623676,-7.260937985641178,False,True,False,False,True,0.14611682573133677,0,0.8620622568093387,0.8859922178988328,False,False,False,False,-0.023367094759870588,-0.058221302724723464,False,False,False,False,-137310.0,-139910.4002305589,False,False,False,False,4771.204989967722,False,False,False,False
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,,,,,,,,,,,,,,,,,,,,,8.243825037430433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626040374829367,7.593921117938563,-0.07332646321707562,0.0,0.0,0.0,0.0,51.741375524837075,-4.907372654780062,False,True,True,False,True,0.0,0,0.8614188532555881,0.8845481049562683,False,False,False,False,-0.023367094759870588,-0.040794198742297026,False,False,False,False,-143765.0,-139970.1614672944,False,False,False,False,4797.310338960471,False,False,False,False
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,,,,,,,,,,,,,,,,,,,,,8.239655181255516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4625918754617963,7.588015018600376,-0.7739327852288286,0.0,0.0,0.0,0.0,49.34671078767003,-4.907372654780062,False,True,False,False,True,0.0,0,0.8571428571428573,0.8924710424710426,False,False,False,False,-0.10611331629548572,-0.07345375751889137,False,False,False,False,-148498.0,-140102.37601818907,False,False,False,False,4796.313279441704,False,False,False,False
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,,,,,,,,,,,,,,,,,,,,,8.237476422517823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4639386609036801,7.592969234756662,0.07981823539173812,0.0,0.0,0.0,0.0,51.979741165707374,-4.881888189868782,False,False,True,False,True,0.3940497160869292,0,0.8621739958119171,0.8869217589948601,False,False,False,False,-0.014018628550798507,-0.04373619303484494,False,False,False,False,-144373.0,-140168.58724271329,False,False,False,False,4785.905321620902,False,False,False,False
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,,,,,,,,,,,,,,,,,,,,,8.236753431666317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46930536170231557,7.601872529221171,0.7417930822611172,0.0,0.0,0.0,0.0,56.16913044133411,-0.8870053940594502,False,False,True,False,True,3.2542142528265856,0,0.8682155779851459,0.8811654922871837,False,False,False,False,0.0643363933885411,0.010300100176848077,False,False,False,False,-141317.0,-140186.39209166347,False,False,False,False,4759.085084076392,False,False,False,False
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,,,,,,,,,,,,,,,,,,,,,,8.237020200435682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4839427689341191,7.635154978594125,1.477127187953064,0.0,0.0,0.0,0.0,61.25065080111631,3.8441242160771196,True,False,True,False,True,6.598967952606127,0,0.8666034155597724,0.8840607210626188,False,True,False,False,0.1518466473994836,0.08107337378816583,False,False,False,False,-138532.0,-140160.74260187024,False,True,False,False,4728.479113780634,False,True,False,False
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,,,,,,,,,,,,,,,,,,,,,8.325000000000001,8.237232378547914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4965541350235919,7.672443983870144,1.2839607429702815,-1.0,8.325,8.175,0.0,64.1307557224778,6.508229628930835,True,False,True,False,True,6.2126318841733195,0,0.8712208189820131,0.8819364714887105,False,False,False,False,0.14885977470157352,0.11496657424486967,False,False,False,False,-141306.0,-140178.49853052341,False,False,False,False,4698.177112016593,False,False,False,False
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,,,,,,,,,,,,,,,,,,,,,8.265810766453308,8.237121758693585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044931717678435,7.670380150654683,0.9011417295346918,0.0,0.0,0.0,0.0,63.72427736415346,6.508229628930835,True,False,True,False,True,4.437655139488715,0,0.8682646212847556,0.8910834132310643,False,False,False,False,0.10434160625107265,0.10965409024797115,False,False,False,False,-142594.0,-140215.9481657091,False,False,False,False,4645.306149039591,False,False,False,False
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,,,,,,,,,,,,,,,,,,,,,8.135460878885317,8.236418222214905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5089625377814002,7.661308285751558,0.5573921324054063,0.0,0.0,0.0,0.0,61.38686679866376,6.508229628930835,True,False,True,False,True,2.7505305903853916,0,0.8641429669485013,0.8975787855495775,False,False,False,False,0.057301558039138986,0.08347782414355506,False,False,False,False,-145374.0,-140295.91796158956,False,False,False,False,4616.386673860683,False,False,False,False
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,,,,,,,,,,,,,,,,,,,,,8.11733842896616,8.236059130015317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5151622240781397,7.664487059652662,0.7677444538079085,0.0,0.0,0.0,0.0,60.782963660213085,6.508229628930835,True,False,True,False,False,3.7372251135302754,0,0.8714148219441774,0.8925890279114536,False,False,False,False,0.08665874161397594,0.0850682828787655,False,False,False,False,-142927.0,-140336.70993117732,False,False,False,False,4582.752771940362,False,False,False,False
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,,,,,,,,,,,,,,,,,,,,,7.946901998472192,8.233639968567163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5156974897174886,7.64405924213541,-0.04665378950863228,0.0,0.0,0.0,0.0,55.97965129978502,12.991687548380405,True,False,True,False,False,0.0,0,0.8686448686448689,0.8939708939708941,False,False,False,False,-0.035058614760344935,0.025004834059210283,False,False,False,False,-147165.0,-140442.57489348462,False,False,False,False,4577.407767724232,False,False,False,False
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,,,,,,,,,7.946901998472192,8.233639968567163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.516135649814104,7.64405924213541,-0.04661418397290551,0.0,0.0,0.0,0.0,52.77744305949964,9.822705291834566,False,False,False,False,False,0.0,0,0.8718881654538493,0.8992723094599773,False,False,False,False,-0.018692453298696347,0.003156190380256968,False,False,False,False,-147165.0,-140546.79853854686,False,False,False,False,4506.440205433933,False,False,False,False
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,,,,,,,,,,,,,,,,,,,,,7.762573451639441,8.23008654755822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169361662720248,7.613601582108981,-1.0806006980270573,0.0,0.0,0.0,0.0,46.54967259004912,3.957166009629013,False,True,False,True,False,0.0,0,0.8685446009389673,0.9053521126760565,False,False,False,False,-0.15423810438368205,-0.07554095700171254,False,False,False,False,-150656.0,-140703.5303441508,False,False,False,False,4490.696946434958,False,False,False,False
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,,,,,,,,,,,,,,,,,,,,,7.539371461605933,8.222096793680546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5183667003541551,7.568980059736642,-1.0204746164736966,0.0,0.0,0.0,0.0,42.30865402557201,0.07577752465319776,False,True,False,True,False,0.0,0,0.8739669421487605,0.9008264462809918,False,False,False,False,-0.14527902363451173,-0.11040999031811213,False,False,False,False,-158720.0,-140982.85545509416,False,False,False,False,4546.096993777051,False,False,False,False
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,,,,,,,,,,,,,,,,,,,,,7.5097510432642585,8.21967407029949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178038168967193,7.561674610471721,-0.5632917351204052,0.0,0.0,0.0,0.0,42.11090807244861,-0.18271552224028653,False,True,False,True,False,0.0,0,0.878365656185276,0.8902278290340803,False,False,False,False,-0.10493211895291871,-0.10767105463551542,False,False,False,False,-155765.0,-141212.0359906741,False,False,False,False,4521.428823330894,False,False,False,False
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,,,,,,,,,,,,,,,,,,,,,7.476791690896169,8.217051010066294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5180903083127361,7.553062635106819,-0.7393742537943605,0.0,0.0,0.0,0.0,41.21292679109121,-1.3380318716872353,False,True,False,True,False,0.0,0,0.8751171948246768,0.8910556909806863,False,False,False,False,-0.12802230185336175,-0.11784667824443859,False,False,False,False,-158682.0,-141482.88814585746,False,False,False,False,4496.553957852896,False,False,False,False
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,,,,,,,,,,,,,,,,,,,,,7.414337062415514,8.212160084920665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.519584744104679,7.535607764097524,-1.0212150570583804,0.0,0.0,0.0,0.0,39.395151825118916,-3.436685438128478,False,True,False,True,False,0.0,0,0.8698436617065363,0.8926351478621211,False,False,False,False,-0.16142303075013584,-0.13963485449728721,False,False,False,False,-163483.0,-141823.97515134802,False,False,False,False,4501.274051529595,False,False,False,False
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,,,,,,,,,,,,,,,,,,,,,7.2824972471640255,8.20091860002303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5219103164130757,7.4942931405026805,-1.33029204188631,0.0,0.0,0.0,0.0,36.81488219575249,-6.2254169183284915,False,True,False,True,False,0.0,0,0.8659207282381949,0.8928503698084583,False,False,False,False,-0.22140670511570104,-0.1805207798064941,False,False,False,False,-172833.0,-142304.7352265209,False,False,False,False,4576.448097242314,False,False,False,False
2024-09-11 17:00:00+00:00,6.625,6.675,6.62,6.63,10071.0,,,,,,,,,,,,,,,,,,,,,7.165529638490167,8.187861336794597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265856620337074,7.384179766239303,-1.4322071803600054,0.0,0.0,0.0,0.0,34.07395081175419,-9.104058783897223,False,True,False,True,False,0.0,0,0.86124763705104,0.8956521739130437,False,False,False,False,-0.25103763685726943,-0.21577920833188177,False,False,False,False,-182904.0,-142934.18119200118,False,False,False,False,4661.634948447861,False,False,False,False
2024-09-12 17:00:00+00:00,6.65,6.71,6.635,6.675,14883.0,,,,,,,,,,,,,,,,,,,,,7.0609698016433775,8.169347793531033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298792825295896,7.338070699533567,-1.2513618127663635,0.0,0.0,0.0,0.0,32.9131853723498,-10.509762003740185,False,True,False,True,False,0.0,0,0.865117165174319,0.8929319870451515,False,False,False,False,-0.2448304594836749,-0.23030483390777834,False,False,False,False,-168021.0,-143323.12411925697,False,False,False,False,4820.105724440917,False,False,False,False
2024-09-13 17:00:00+00:00,6.875,6.935,6.865,6.92,4483.0,,,,,,,,,,,,,,,,,,,,,7.051689919776771,8.1647155858372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284918198076695,7.333003725730192,-0.7814760990633571,0.0,0.0,0.0,0.0,35.52652845693156,-10.509762003740185,False,True,False,True,False,0.0,0,0.865509347577261,0.8918351774132012,False,False,False,False,-0.1891257771373099,-0.20971530552254414,False,False,False,False,-163538.0,-143636.5330476406,False,False,False,False,4814.879279100747,False,False,False,False
2024-09-16 17:00:00+00:00,7.035,7.13,7.035,7.13,5883.0,,,,,,,,,,,,,,,,,,,,,7.055101834006839,8.159606401323023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.515878608529911,7.333016261187845,-0.39353494762338925,0.0,0.0,0.0,0.0,39.71188470128905,-16.767008680534047,False,True,False,True,True,0.0,0,0.8664357197844499,0.8983833718244807,False,False,False,False,-0.14527902363451173,-0.17749716457852793,False,False,False,False,-157655.0,-143853.8736205454,False,False,False,False,4831.43929027748,False,False,False,False
2024-09-17 17:00:00+00:00,7.15,7.19,7.13,7.155,1716.0,,,,,,,,,,,,,,,,,,,,,7.0572584336689355,8.15820905795451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5004110742612133,7.333425623544847,-0.35655810337184696,0.0,0.0,0.0,0.0,42.784175384512515,-13.781414520050888,False,True,False,True,True,0.0,0,0.8671032357473036,0.8934899845916796,False,False,False,False,-0.12683508890951803,-0.15216612674402297,False,False,False,False,-155939.0,-144041.23992100204,False,False,False,False,4783.1379059320925,False,False,False,False
2024-09-18 17:00:00+00:00,7.045,7.22,7.04,7.055,4707.0,,,,,,,,,,,,,,,,,,,,,7.059845937730287,8.1541926966239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48707004139573545,7.332645948020348,-0.5700328996312994,0.0,0.0,0.0,0.0,43.71792918529485,-12.73389827771804,False,True,False,True,True,0.0,0,0.8671019781063953,0.892260418667179,False,False,False,False,-0.133963822524134,-0.14306497463407847,False,False,False,False,-160646.0,-144298.6780617617,False,False,False,False,4781.957473281983,False,False,False,False
2024-09-19 17:00:00+00:00,7.275,7.275,7.185,7.205,4109.0,,,,,,,,,,,,,,,,,,,,,7.067156220338549,8.151098643652466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47445855342583615,7.3080952897519795,-0.21729040188564025,0.0,0.0,0.0,0.0,46.215671527773594,-10.155049108374328,False,False,False,True,True,0.0,0,0.8672650878533232,0.8875095492742554,False,False,False,False,-0.11024985307788668,-0.12665741385598256,False,False,False,False,-156537.0,-144488.41948716072,False,False,False,False,4771.524024083812,False,False,False,False
2024-09-20 17:00:00+00:00,6.855,6.88,6.81,6.85,11664.0,,,,,,,,,,,,,,,,,,,,,7.042095168955023,8.138927584831357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4643590176763183,7.272657992562392,-0.9101965859894343,0.0,0.0,0.0,0.0,44.196192852077516,-10.155049108374328,False,True,False,True,True,0.0,0,0.867362428842505,0.8895635673624291,False,False,False,False,-0.2024744600797901,-0.16456593696788632,False,False,False,False,-168201.0,-144856.0563943365,False,False,False,False,4878.384116733675,False,False,False,False
2024-09-23 17:00:00+00:00,7.075,7.12,7.05,7.075,2092.0,,,,,,,,,,,,,,,,,,,,,7.042885744845435,8.13716123347548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4510647863017677,7.272975682450619,-0.4389074218668248,0.0,0.0,0.0,0.0,45.51046417548244,-10.155049108374328,False,False,False,True,True,0.0,0,0.8685304117869287,0.8911975821684927,False,False,False,False,-0.14468258974601617,-0.15462426335695123,False,False,False,False,-166109.0,-145185.5593959747,False,False,False,False,4835.184362985866,False,False,False,False
