date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_351,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050884284365754,66.51122374928799,-1.4504833880208272,0.0,0.0,0.0,0.0,33.14133597618577,-10.584011685498709,False,True,False,True,False,0.0,0,0.8586169405296736,0.8706792212854128,False,False,False,False,-0.2914251928876383,-0.2813151673996457,False,False,False,False,1906752.0,2020379.785004387,False,False,False,False,122350.28928199965,False,False,False,False
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.028840003796369,66.40686046123874,-1.0334113746541,0.0,0.0,0.0,0.0,36.85963592730769,-10.584011685498709,False,True,False,True,True,0.0,0,0.8540690287237809,0.8726280489074968,False,False,False,False,-0.25028428725357843,-0.26579972732661206,False,False,False,False,2141274.0,2022254.1139190476,False,False,False,False,124089.3855722012,False,False,False,False
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0388464601183784,66.29022295475173,-1.6135087701324253,0.0,0.0,0.0,0.0,35.674945044879024,-10.584011685498709,False,True,False,True,True,0.0,0,0.8510106229074527,0.8760178564047454,False,False,False,False,-0.3214261357108962,-0.2936129315187541,False,False,False,False,2000746.0,2021920.6547885197,False,False,False,False,124344.24781139188,False,False,False,False
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.119506110926977,66.0747824863468,-2.2726376791530236,0.0,0.0,0.0,0.0,32.06548266023175,-11.999682455691534,False,True,False,True,False,0.0,0,0.8495359960753853,0.8775806385675159,False,False,False,False,-0.34282825441539394,-0.31822059296707406,False,False,False,False,1825871.0,2018881.1252569146,False,False,False,False,125127.67032594394,False,False,False,False
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.233908786861689,65.06191898059893,-2.4402257472769446,0.0,0.0,0.0,0.0,28.48531071086903,-15.465102684431216,False,True,False,True,False,0.0,0,0.8328880302532061,0.8838375534363699,False,False,False,False,-0.34282825441539394,-0.330524423691234,False,False,False,False,1699807.0,2013934.2395940167,True,False,False,False,125142.18706507659,True,False,False,False
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.205371365623479,64.87868393262622,-2.06203999267218,0.0,0.0,0.0,0.0,29.270048871555623,-15.465102684431216,False,True,False,True,False,0.0,0,0.8293355844262802,0.8820852807346253,False,False,False,False,-0.3060493270750292,-0.3182868753831316,False,False,False,False,1966885.0,2013204.7940189154,False,False,False,False,127342.74230437772,False,False,False,False
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.10169153806346,65.25155239191434,-0.26492240501615644,0.0,0.0,0.0,0.0,39.40806334010142,-17.269231572191984,False,True,False,True,True,0.0,0,0.8327840863972048,0.8797149209878505,False,False,False,False,-0.11071373085436698,-0.2145003031187493,False,False,False,False,2340945.0,2018286.037522498,False,False,False,False,131167.81606710056,False,False,False,False
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.069690483115647,65.52209659486093,0.6002148287500609,0.0,0.0,0.0,0.0,48.62949989761039,-9.162224060831292,False,True,False,False,True,2.9104399672935273,0,0.8380836394350705,0.8656426172189596,False,False,False,False,0.006499232354306854,-0.10400053538222122,False,False,False,False,2624924.0,2027691.2772508315,False,False,False,False,133536.9817094711,False,False,False,False
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031668572314793,65.69076953377132,0.7192903137822684,0.0,0.0,0.0,0.0,55.12698446711937,-3.71605357947044,False,False,True,False,True,3.6170625086619665,0,0.8432222541808768,0.8487488186711595,False,False,False,False,0.02235969399067079,-0.04082042069577521,False,False,False,False,2836946.0,2040237.862099656,False,False,False,False,134753.80369847154,False,False,False,False
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951194694303553,65.77787494914962,0.5144465544408706,0.0,0.0,0.0,0.0,58.430775669435874,-1.0617609919367936,True,False,True,False,True,2.5909847866201865,0,0.8376814599751141,0.8598714226462053,False,False,False,False,0.013241763218446136,-0.013789328738664538,False,False,False,False,2689695.0,2050306.9650128395,False,False,False,False,134947.5586798906,False,False,False,False
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.945653727546192,65.85146967563009,0.8196146652550002,0.0,0.0,0.0,0.0,61.51336529510165,1.6765920241562782,True,False,True,False,True,4.105490201856565,0,0.8285803757828812,0.8610020876826726,False,False,False,False,0.06010333349272654,0.023157002377031003,False,False,False,False,2794450.0,2061844.06633047,False,False,False,False,134479.45699493104,False,False,False,False
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.970554709196537,66.02850316271682,1.1219063391386748,0.0,0.0,0.0,0.0,64.47076339211426,4.511409812178918,True,False,True,False,True,5.696952235526229,0,0.8436520458609446,0.8554538760913015,False,False,False,False,0.10068893357197654,0.06192296797450377,False,False,False,False,3008021.0,2076513.4761548038,False,False,False,False,135705.68246787784,False,False,False,False
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.04918225204965,66.24705304220304,1.7058102733963805,0.0,0.0,0.0,0.0,67.95106842820837,7.963607090107445,True,False,True,False,True,8.608809808711182,0,0.8449424214130098,0.8476812947401186,False,False,False,False,0.1930371066687742,0.12748003732163898,False,False,False,False,3207255.0,2094044.352493489,False,False,False,False,136690.6176234146,False,False,False,False
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.051291980837618,66.3183537856674,1.6246628081419598,0.0,0.0,0.0,0.0,69.8370825202883,10.042529261277451,True,False,True,False,True,8.24150597470561,0,0.852724409448819,0.8445774278215226,False,False,False,False,0.2029124470103182,0.16519624216597859,False,False,False,False,3138853.0,2110242.9361757603,False,False,False,False,135631.87936568726,False,False,False,False
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972648788419682,66.44049044517405,1.7504774467678137,0.0,0.0,0.0,0.0,71.40177859107564,11.96599902596413,True,False,True,False,True,8.790809649334019,0,0.8598174584600983,0.8386485968980706,False,False,False,False,0.20074894205157742,0.182972592108778,False,False,False,False,3259295.0,2128057.696855206,False,False,False,False,135396.3773600177,False,False,False,False
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.89661849950846,66.54648422321876,1.6978075334265443,0.0,0.0,0.0,0.0,72.00399849034196,13.11504328200386,True,False,True,False,True,8.468660852330544,0,0.8578215206322832,0.8390319763106884,False,False,False,False,0.19809345587700353,0.19053302399289077,False,False,False,False,3147302.0,2143859.934113265,False,False,False,False,135033.53430017247,False,False,False,False
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118976904572663,66.68265840550306,1.8406689012564568,0.0,0.0,0.0,0.0,73.12190356863613,14.826683649137124,True,False,True,False,True,9.589659154717385,0,0.8599974381964904,0.8394816617565436,False,False,False,False,0.22066370889388656,0.20559836644338866,False,False,False,False,3282737.0,2161516.9428867027,False,False,False,False,135039.7585745884,False,False,False,False
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.272413620666172,66.75625448396971,1.4364854620554863,0.0,0.0,0.0,0.0,71.00355453542316,14.826683649137124,True,False,True,False,True,7.565793050788713,0,0.8500352330721107,0.8452093698618441,False,False,False,False,0.19599572153779568,0.20079704399059217,False,False,False,False,3194707.0,2177535.3933845833,False,False,False,False,134310.9251083157,False,False,False,False
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442516655881575,67.16626600837444,1.6488206759878083,0.0,0.0,0.0,0.0,70.87251189385015,14.826683649137124,True,False,True,False,True,9.203813674059749,0,0.8557759924989881,0.8379610884991587,False,False,False,False,0.2362930775198042,0.2185450607551982,False,False,False,False,3242473.0,2194046.053952264,False,False,False,False,132969.14332369066,False,False,False,False
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.56231796989322,67.1741564033009,1.397051308242321,0.0,0.0,0.0,0.0,68.92322577773982,14.826683649137124,True,False,True,False,False,7.848047963025369,0,0.8563447555280722,0.8376655223148606,False,False,False,False,0.21475264610934514,0.21664885343227167,False,False,False,False,3199932.0,2209641.1848987406,False,False,False,False,131567.1566054939,False,False,False,False
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.651511618724271,67.1917064955395,1.3011197712304043,0.0,0.0,0.0,0.0,66.99670173960742,14.826683649137124,True,False,True,False,False,7.394921590453901,0,0.8523482759357833,0.8432416255157231,False,False,False,False,0.19642746822576218,0.20653816082901694,False,False,False,False,3141961.0,2224095.7556755044,False,False,False,False,130426.13092168777,False,False,False,False
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696896628709097,67.17377662995027,0.9402002035735446,0.0,0.0,0.0,0.0,62.74781387209453,18.97401946289206,True,False,True,False,False,5.141797446341595,0,0.8442763982411795,0.8505427278713599,False,False,False,False,0.13975329855272756,0.17314572969087225,False,False,False,False,3092484.0,2237559.1393084424,False,False,False,False,129171.1056360802,False,False,False,False
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.736549891498945,67.19414104413684,1.0635066496857437,0.0,0.0,0.0,0.0,60.78056193857811,16.90643830054276,True,False,True,False,False,5.874092050858973,0,0.851036324333489,0.8409273937184761,False,False,False,False,0.17565950311419137,0.1744026164025318,False,False,False,False,3140326.0,2251555.5247455207,False,False,False,False,127910.18926962935,False,False,False,False
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.79572094793264,67.22529172255508,1.1775425937094706,0.0,0.0,0.0,0.0,60.32161171879201,16.18413734180365,True,False,True,False,False,6.59620982391171,0,0.8579762795170426,0.8372903087936747,False,False,False,False,0.17878311459679627,0.17659286549966402,False,False,False,False,3192426.0,2266142.663896753,False,False,False,False,126734.83749800718,False,False,False,False
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8526427671915275,67.22529172255508,1.1660900124816338,0.0,0.0,0.0,0.0,60.015644905601285,15.505721712081595,True,False,True,False,False,6.59620982391171,0,0.8577773963049591,0.8369632856253892,False,False,False,False,0.18307606494766268,0.17983446522366336,False,False,False,False,3192426.0,2280503.645851842,False,False,False,False,124769.95629648768,False,False,False,False
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8219264117766985,67.22373093895065,0.6898522545604769,0.0,0.0,0.0,0.0,55.490052977653676,10.974718662089494,False,False,True,False,False,3.421461278409435,0,0.8502624727924546,0.8452050702061374,False,False,False,False,0.11989117060907437,0.14986281791636885,False,False,False,False,3087108.0,2293009.1397146042,False,False,False,False,124468.37557871267,False,False,False,False
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8024814845355035,67.21657212154832,0.5313981417552951,0.0,0.0,0.0,0.0,51.29807603953686,6.979089672298443,False,False,False,False,False,2.3935875091088974,0,0.8378817344474602,0.8560895860491957,False,False,False,False,0.0907175495145867,0.12029018371547778,False,False,False,False,3026335.0,2304378.5328973234,False,False,False,False,123480.85037594194,False,False,False,False
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.758255658202769,67.21406920942786,0.49857647193598015,0.0,0.0,0.0,0.0,48.229400957271174,4.11570423987736,False,True,False,True,False,2.157557157904339,0,0.8416407839777231,0.8520081396594198,False,False,False,False,0.08964029872751128,0.10496524122149453,False,False,False,False,2974053.0,2314761.082774884,False,False,False,False,122376.9922305785,False,False,False,False
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.673896168395111,66.93197135682684,0.014633444234607856,0.0,0.0,0.0,0.0,42.88201813940491,-0.8010070516059784,False,True,False,True,False,0.0,0,0.8354647833556025,0.8612754766600924,False,False,False,False,0.005877022740698662,0.0554211319810966,False,False,False,False,2841225.0,2322923.314049692,False,False,False,False,122539.02335878658,False,False,False,False
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.589858044257828,66.94419942442326,0.21034533726390123,0.0,0.0,0.0,0.0,41.28355638228702,-2.216671848486584,False,True,False,True,False,0.046084299284483876,0,0.833542968000512,0.8621101328159979,False,False,False,False,0.0406267611221665,0.04802394655163155,False,False,False,False,2882115.0,2331592.952591557,False,False,False,False,121273.1470276426,False,False,False,False
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.525719775380854,66.94302908650694,0.22204725599001165,1.0,70.47,68.45,0.0,40.30890642379869,-3.2368576273432623,False,True,False,True,False,0.09929344841062004,0,0.833667462890292,0.8613931069783316,False,False,False,False,0.03224538470981243,0.04013466563072199,False,False,False,False,3132278.0,2344006.6742568044,False,False,False,False,123271.43932178766,False,False,False,False
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.493718983554699,67.06272631231539,0.8304526863026036,1.0,71.295,68.25,0.0,44.903814405376345,-3.2368576273432623,False,True,False,True,True,3.669702659474293,0,0.8436324443129467,0.8556997337165563,False,False,False,False,0.11170898607228553,0.07592182585150375,False,False,False,False,3276903.0,2358470.183183056,False,False,False,False,123602.50227803903,False,False,False,False
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.455060814187639,67.12815390215515,0.7684325144355132,0.0,0.0,0.0,0.0,47.52129525362601,-9.212004838371001,False,True,False,False,True,3.3333425768490663,0,0.8489782074111764,0.8534723988806922,False,False,False,False,0.12392791418830747,0.0999248700199056,False,False,False,False,3185424.0,2371291.17259107,False,False,False,False,123104.46348303066,False,False,False,False
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.436961166840236,67.19190890152078,0.9671010951021816,0.0,0.0,0.0,0.0,50.73746479145274,-6.116527103748673,False,False,False,False,True,4.473337203933713,0,0.8443705805140367,0.8525003175678538,False,False,False,False,0.14284167154936206,0.12138327078463383,False,False,False,False,3262503.0,2385108.4102253173,False,False,False,False,122390.89040577436,False,False,False,False
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.44141196484609,67.27912923362992,1.1579477545674677,1.0,73.85,72.685,0.0,54.23934041828909,-2.7679221178387152,False,False,True,False,True,5.599808802716684,0,0.8438658523518701,0.8622736526304514,False,False,False,False,0.1616747063812597,0.14152898858294677,False,False,False,False,3356939.0,2400175.5511520565,False,False,False,False,121957.48125219646,False,False,False,False
2024-09-17 17:00:00+00:00,74.0,74.83,73.85,74.485,85676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.47151093894127,67.36838474333257,1.3006672811376094,0.0,0.0,0.0,0.0,57.59354971574132,0.4330635411205108,True,False,True,False,True,6.4940186828768525,0,0.8436405817025759,0.8565076364573715,False,False,False,False,0.21534674112872945,0.17843786485583812,False,False,False,False,3442615.0,2416337.4030721798,False,False,False,False,121394.97766689108,False,False,False,False
2024-09-18 17:00:00+00:00,75.63,76.965,75.275,75.29,79203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5195942393953725,67.46530329799529,1.4176217241037357,0.0,0.0,0.0,0.0,60.700698180227526,3.417853477507407,True,False,True,False,True,7.2859343100193605,0,0.8501975018682613,0.8430660830575428,False,False,False,False,0.26215984677329457,0.22029885581456635,False,False,False,False,3521818.0,2433476.6371330763,False,False,False,False,120740.83847825711,False,False,False,False
2024-09-19 17:00:00+00:00,78.79,78.99,78.05,78.815,115138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.647851701916921,67.64876000620743,1.977077406264522,0.0,0.0,0.0,0.0,65.6949203065171,8.125657721293273,True,False,True,False,True,10.611721094207915,0,0.8528759426290111,0.8350478443632372,False,False,False,False,0.32715128987599956,0.27372507284528297,False,False,False,False,3636956.0,2452135.231906207,False,False,False,False,120653.9727654159,False,False,False,False
2024-09-20 17:00:00+00:00,78.575,79.51,78.425,78.855,94399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.766464768636582,67.79140199407546,1.918610179689074,0.0,0.0,0.0,0.0,69.0517327785564,11.266252004735215,True,False,True,False,True,10.648318491993962,0,0.8541825255857232,0.8334813499111904,False,False,False,False,0.34282825161411695,0.30827666222969996,False,False,False,False,3731355.0,2471968.0965278163,False,False,False,False,120246.91892409163,False,False,False,False
2024-09-23 17:00:00+00:00,79.885,80.775,79.685,80.12,123601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925470445458235,67.98797157355908,2.0474371677509424,0.0,0.0,0.0,0.0,72.15491002257974,14.232151114606765,True,False,True,False,True,11.807400250633137,0,0.8599296382902529,0.8221154858960589,False,False,False,False,0.34282825174178094,0.3255524569857404,False,False,False,False,3854956.0,2493409.7694498654,False,False,False,False,120298.92018108245,False,False,False,False
2024-09-24 17:00:00+00:00,79.915,80.68,79.75,80.39,108657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0870536016654695,68.14925510594952,2.01094744601909,0.0,0.0,0.0,0.0,74.40456207004974,16.485890307791536,True,False,True,False,True,12.054326477011891,0,0.8635633689726581,0.8219794616067282,False,False,False,False,0.3424272628555448,0.3339898599206426,False,False,False,False,3963613.0,2516203.6179855266,False,False,False,False,120118.42529455404,False,False,False,False
