date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_707,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_850,aVWAP_OB_bull_818,aVWAP_OB_bull_656,aVWAP_OB_bull_497,aVWAP_OB_bull_427,aVWAP_OB_bull_272,aVWAP_OB_bear_721,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:00:00+00:00,1.25,1.27,1.245,1.265,0.0,,,,,,,,1.25,1.2391317624697777,1.2388791536040686,,,,,,,,,,,,,1.225858308399143,1.2849499547899021,1.2363521377508793,1.1977636473232882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019465145565627888,1.256300793251891,0.4469119801225723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18749461483996,-0.3521706864239462,True,False,True,False,True,3.8779979063623813,0,0.9541062801932371,1.014492753623188,False,False,False,False,-0.11813278252159906,-0.14945056238514787,False,False,False,False,-92044.0,-78883.53842381848,False,False,False,False,1494.4906124707034,False,False,False,False
2025-07-09 16:00:00+00:00,1.265,1.27,1.255,1.265,3516.0,,,,,,,,1.260323717242898,1.240793145638903,1.240343929765981,,,,,,,,,,,,,1.2313706787153633,1.2847176615014726,1.2365514756096283,1.1980705624973935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01931414083088404,1.2574979668031254,0.3884217922279228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85808713219096,4.534999091245126,True,False,True,False,True,3.8779979063623813,0,0.9590361445783132,1.0048192771084334,False,False,False,False,-0.10277422777905786,-0.12611239508210287,False,False,False,False,-92044.0,-79087.57658779029,False,False,False,False,1525.831843285111,False,False,False,False
2025-07-09 17:00:00+00:00,1.265,1.28,1.265,1.275,200.0,,,,,,,,1.2608725304084933,1.2409197168306818,1.2404559500161292,,,,,,,,,,,,,1.231718873169315,1.2847107069041006,1.2365669267633543,1.1980905961884336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019801947306169174,1.2575869583267105,0.8793600651519996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8607090673178,8.948891801100679,True,False,True,False,True,5.695216315902119,0,0.9638554216867471,1.0024096385542167,False,False,False,False,-0.07219424887401092,-0.0991533219780569,False,False,False,False,-91844.0,-79285.35059418113,False,False,False,False,1505.2763108310783,False,False,False,False
2025-07-09 18:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,1.2608725304084933,1.2409197168306818,1.2404559500161292,,,,,,,,,,,,,1.231718873169315,1.2847107069041006,1.2365669267633543,1.1980905961884336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02027002402250809,1.2575869583267105,0.8590538251929907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19579035740236,12.010150948651841,True,False,True,False,True,5.695216315902119,0,0.9636803874092011,1.0072639225181597,False,False,False,False,-0.06457247850816936,-0.08186290024311313,False,False,False,False,-91844.0,-79480.058336907,False,False,False,False,1481.938693608891,False,False,False,False
2025-07-09 19:00:00+00:00,1.275,1.285,1.275,1.275,29950.0,,,,,,,,1.2759470756103888,1.2546909513977649,1.2532239905157438,,,,,,,,,,,,,1.2575472838387014,1.2841761954068025,1.239038800130421,1.201166537652906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020736006895763718,1.2663086975211704,0.4191406051569717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4191778841254,14.283379127831239,True,False,True,False,True,5.695216315902119,0,0.9635922330097089,1.0048543689320388,False,False,False,False,-0.04935049880380178,-0.06560669952345746,False,False,False,False,-91844.0,-79671.74735493943,False,False,False,False,1923.3039851808462,False,False,False,False
2025-07-10 14:00:00+00:00,1.345,1.345,1.33,1.345,10174.0,,,,,,,1.3399999999999999,1.2904723058063077,1.2641722196733012,1.2621396880859328,,,,,,,,,,,,,1.2706083630456557,1.2857215824884678,1.2410285745279714,1.2029511448928563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02416571914885118,1.2727190203748733,2.991054360100137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96579048318715,19.752660434810636,True,False,True,False,True,16.762171266581536,0,0.9599056603773587,0.9952830188679245,False,False,False,False,0.12583215589131372,0.030112728183928128,False,False,False,False,-81670.0,-79702.72801610317,False,False,False,False,2051.2217528524607,False,False,False,False
2025-07-10 15:00:00+00:00,1.345,1.345,1.335,1.345,500.0,,,,,,,1.3400780713259632,1.2910365553473675,1.2645931929626328,1.2625392287879853,,,,,,,,,,,,,1.2711572707937437,1.2857975919394373,1.241125954481621,1.2030387193713028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027085450367693432,1.2730046965242707,2.658080353044552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66353221589497,23.479661169250036,True,False,True,False,True,16.762171266581525,0,0.9646226415094341,0.9929245283018867,False,False,False,False,0.13354670761277104,0.08182971789834959,False,False,False,False,-81670.0,-79733.22835693878,False,False,False,False,2027.1718031958333,False,False,False,False
2025-07-10 16:00:00+00:00,1.345,1.35,1.325,1.335,6700.0,,,,,,,1.3387625187061123,1.2969084797848842,1.2694836374929952,1.2672148059585335,,,,,,,,,,,,,1.2773021873147876,1.2867071464281206,1.2423488954566908,1.2041596946317668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02920292469616643,1.2763195855457319,2.0094019713707394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.10032288442105,23.479661169250036,True,False,True,False,True,14.633133728573025,0,0.9578454332552694,0.992974238875878,False,False,False,False,0.12583215589131372,0.10383093689483165,False,False,False,False,-88370.0,-79867.1317932653,False,False,False,False,2099.618751983495,False,False,False,False
2025-07-10 17:00:00+00:00,1.335,1.34,1.32,1.325,7312.0,,,,,,,1.3356733911258742,1.3007783036080187,1.2735410891306946,1.2711510253813068,,,,,,,,,,,,,1.282041131671302,1.287503874081869,1.243533500018528,1.2052861957473846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030736895691593626,1.2790650114515087,1.4944576384483153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96100726528039,23.479661169250036,True,False,True,False,True,12.560130576943862,0,0.951048951048951,1.0023310023310021,False,False,False,False,0.10277392111444736,0.10330242900463951,False,False,False,False,-95682.0,-80112.32354840847,False,False,False,False,2180.430864355844,False,False,False,False
2025-07-10 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,1.3356733911258742,1.3007783036080187,1.2735410891306946,1.2711510253813068,,,,,,,,,,,,,1.282041131671302,1.287503874081869,1.243533500018528,1.2052861957473846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03215250820360563,1.2790650114515087,1.4286595701214997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86813018585329,23.479661169250036,True,False,True,False,False,12.560130576943862,0,0.953161592505855,1.009367681498829,False,False,False,False,0.08746353535268904,0.09538298217866428,False,False,False,False,-95682.0,-80353.71388099129,False,False,False,False,2146.625734675908,False,False,False,False
2025-07-10 19:00:00+00:00,1.325,1.335,1.32,1.325,3971.0,,,,,,,1.3344253294715662,1.3024011281597945,1.2754584867075665,1.273027122019301,,,,,,,,,,,,,1.2841836537298994,1.2879067669783273,1.2441508824688186,1.205881282534682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03346478584857565,1.2803679045230358,1.3337033046892717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47287879956855,23.479661169250036,True,False,True,False,False,12.560130576943862,0,0.9509345794392525,1.0046728971962615,False,False,False,False,0.0951131710552659,0.09524807661696509,False,False,False,False,-95682.0,-80591.36172779762,False,False,False,False,2174.910607006514,False,False,False,False
2025-07-11 14:00:00+00:00,1.33,1.355,1.33,1.355,630.0,,,,,,,1.3346886559451863,1.3028370168912227,1.2758639013148976,1.2734198296878172,,,,,,,,,,,,,1.2846559875209982,1.2880025149131682,1.2442715248694607,1.2059907013619977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03569667004429658,1.2806492379567005,2.082848678911406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0673326631833,23.479661169250036,True,False,True,False,False,16.84705771948745,0,0.9537037037037038,0.9930555555555555,False,False,False,False,0.141277094133734,0.11826258537534953,False,False,False,False,-95052.0,-80815.55767000231,False,False,False,False,2150.9585045723047,False,False,False,False
2025-07-11 15:00:00+00:00,1.355,1.37,1.355,1.36,2451.0,,,,,,,1.3367720608313904,1.3050076271909354,1.2777232419146642,1.2752134973089966,,,,,,,,,,,,,1.2868561387558135,1.2884665628314462,1.244806555062388,1.2064599981960935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037807954737602,1.287795568953167,1.9097682365510755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44443866347112,23.479661169250036,True,False,True,False,False,17.518234447170965,0,0.9604651162790698,0.997674418604651,False,True,False,False,0.20381011853012895,0.16103635195273924,False,False,False,False,-92601.0,-80998.2777061263,False,True,False,False,2155.6103107029667,False,False,False,False
2025-07-11 16:00:00+00:00,1.36,1.36,1.355,1.355,0.0,,,,,,,1.3367720608313904,1.3050076271909354,1.2777232419146642,1.2752134973089966,,,,,,,,,,,,,1.2868561387558135,1.2884665628314462,1.244806555062388,1.2064599981960935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03963481952674985,1.287795568953167,1.6955906914493744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7988649588795,23.479661169250036,True,False,True,False,False,16.44131900940035,0,0.9491525423728816,1.0145278450363198,False,False,False,False,0.18804749100913432,0.17454192148093678,False,False,False,False,-92601.0,-81178.16487347319,False,False,False,False,2122.189995808347,False,False,False,False
2025-07-11 17:00:00+00:00,1.355,1.355,1.335,1.345,8474.0,,,,,,,1.338505960078252,1.309532083717163,1.28241236223063,1.2797956005299818,,,,,,,,,,,,,1.2920830106614332,1.2896715985162532,1.2463608119594756,1.2078890349318265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04056492960073536,1.2903538235658796,1.347128590434674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42238900988907,23.479661169250036,True,False,True,False,False,14.319518451579011,0,0.9294403892944041,1.0316301703163018,False,False,False,False,0.14902429113866125,0.16178310630979903,False,False,False,False,-101075.0,-81486.64293745035,False,False,False,False,2220.6676702919385,False,False,False,False
2025-07-11 18:00:00+00:00,1.345,1.345,1.33,1.34,1570.0,,,,,,,1.3384994734574698,1.3101233768781138,1.2831252808228446,1.2804991413472553,,,,,,,,,,,,,1.292840698422636,1.2898630159867581,1.2466243882760752,1.2081378492209482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0412324764853654,1.290775679289762,1.1938240170393166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78837118902686,29.869360042555698,True,False,True,False,False,13.2744588260562,0,0.9240196078431373,1.0392156862745097,False,False,False,False,0.17297018542905152,0.16737664586942527,False,False,False,False,-102645.0,-81814.67948105576,False,False,False,False,2210.579799434699,False,False,False,False
2025-07-11 19:00:00+00:00,1.345,1.345,1.33,1.335,501.0,,,,,,,1.3384777570181872,1.310296138956011,1.2833422158602303,1.2807137337441152,,,,,,,,,,,,,1.2930686174777168,1.2899216928621897,1.246706657207781,1.208216034418212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04166760359305864,1.2909031174768493,1.0583013833436954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99432030159139,26.065392267431022,True,False,True,False,False,12.2329826424609,0,0.9333333333333337,1.0296296296296297,False,False,False,False,0.18641519618629446,0.17689592102785986,False,False,False,False,-103146.0,-82145.39762863629,False,False,False,False,2184.0746862651686,False,False,False,False
2025-07-14 14:00:00+00:00,1.335,1.335,1.32,1.325,203.0,,,,,,,1.3384213231025122,1.310339198638627,1.2834132257873518,1.2807847616147001,,,,,,,,,,,,,1.293139266686693,1.289940349051838,1.246736248217241,1.2082452229794205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04178268532289265,1.2909353593843478,0.815281266687477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93109870102403,21.21930314016572,True,False,True,False,False,10.181981337196234,0,0.9451371571072322,1.0199501246882794,False,False,False,False,0.15114018084643138,0.1640180509371456,False,False,False,False,-103349.0,-82474.13564989774,False,False,False,False,2153.360350044003,False,False,False,False
2025-07-14 15:00:00+00:00,1.325,1.325,1.305,1.315,1300.0,,,,,,,1.3377259474108925,1.3104164065055153,1.283741324022138,1.2811201166107486,,,,,,,,,,,,,1.2934297332011433,1.2900215642965058,1.246897645561778,1.208413422647977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04162974941114952,1.291008902222855,0.5762969538970967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.363232838188864,16.05566046896172,False,False,True,False,False,8.18621136393126,0,0.9471032745591942,1.017632241813602,False,False,False,False,0.1075554600842576,0.1357867555107016,False,False,False,False,-104649.0,-82817.93199641095,False,False,False,False,2140.129957020065,False,False,False,False
2025-07-14 16:00:00+00:00,1.315,1.32,1.305,1.315,301.0,,,,,,,1.3375594090472627,1.3104275516853268,1.2838123231437566,1.281193055304808,,,,,,,,,,,,,1.2934907784797227,1.290039044043708,1.2469339946171478,1.2084516840138333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04161308266215937,1.2910243089111233,0.5761575340026134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65132226296542,12.665946688673657,False,False,True,False,False,8.18621136393126,0,0.9469696969696972,1.01010101010101,False,False,False,False,0.09889232866341494,0.11733954208705827,False,False,False,False,-104649.0,-83156.39816700922,False,False,False,False,2111.6163142755677,False,False,False,False
2025-07-14 17:00:00+00:00,1.315,1.325,1.315,1.325,401.0,,,,,,,1.3374161571659773,1.3104844718927997,1.2839329339350791,1.2813147763436503,,,,,,,,,,,,,1.2936054366541168,1.2900706064949852,1.2469884277885654,1.208506660046824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04221320829970176,1.2910766148224282,0.8036201592810807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53358753035005,12.445606401050128,False,False,True,False,False,9.777353627150902,0,0.941326530612245,1.0229591836734693,False,False,False,False,0.12493141654559235,0.12113547931632532,False,False,False,False,-104248.0,-83483.39974581529,False,False,False,False,2085.0951311085046,False,False,False,False
2025-07-14 18:00:00+00:00,1.32,1.325,1.315,1.315,3839.0,,,,,,,1.3359002558956001,1.3108474266624908,1.2849511931840085,1.2823507756458854,,,,,,,,,,,,,1.2945326723969526,1.2903380687443975,1.2474824789886159,1.2090148625285624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042598375809655836,1.2915093953349501,0.5514436693552333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08431398779723,9.859111902719377,False,False,False,False,False,7.766088751397586,0,0.9263959390862944,1.0228426395939083,False,False,False,False,0.12493141654559235,0.12303344793095883,False,False,False,False,-108087.0,-83864.85091254683,False,False,False,False,2112.2874546572098,False,False,False,False
2025-07-14 19:00:00+00:00,1.315,1.33,1.315,1.325,1480.0,,,,,,,1.3355268335776096,1.3110661199081635,1.285384244965377,1.2827882192860987,,,,,,,,,,,,,1.2949430804287823,1.2904580082050634,1.2476844342660594,1.2092184330603286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04313471459975883,1.2917498893962844,0.770843412602559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71251817637947,9.859111902719377,False,False,True,False,False,9.355233459430558,0,0.9265822784810126,1.0253164556962024,False,False,False,False,0.13364697052217808,0.12834020922656847,False,False,False,False,-106607.0,-84217.44237126703,False,False,False,False,2102.4845483834542,False,False,False,False
2025-07-15 14:00:00+00:00,1.305,1.305,1.285,1.285,1500.0,,,,,,,1.3342445475276279,1.310727749482546,1.285455272909993,1.2828832396282235,,,,,,,,,,,,,1.2948964344469753,1.2904624447669184,1.2478028014109326,1.2093669672042882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04310556913078785,1.2916266276352943,-0.15373019702369276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54228844607363,4.085528762331002,False,True,False,True,False,1.9332019587216145,0,0.91183879093199,1.0377833753148613,False,False,False,False,0.05883470227669484,0.09358745575163166,False,False,False,False,-108107.0,-84587.823109697,False,False,False,False,2093.143702672083,False,False,False,False
2025-07-15 15:00:00+00:00,1.285,1.285,1.27,1.275,200.0,,,,,,,1.3340209744953762,1.3106487196145309,1.2854420445280652,1.2828743813350811,,,,,,,,,,,,,1.2948618952886195,1.2904556961406108,1.2478131550093687,1.2093831291072858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04305789105356903,1.291588546954023,-0.38526148281124417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36407282532026,-0.8097563101033884,False,True,False,True,False,0.24432334761695884,0,0.9109414758269723,1.0432569974554708,False,False,False,False,-0.00452075708703481,0.044533349332298425,False,False,False,False,-108307.0,-84955.56228629085,False,False,False,False,2063.792637514376,False,False,False,False
2025-07-15 16:00:00+00:00,1.275,1.275,1.265,1.265,101.0,,,,,,,1.3338924197798792,1.3105991958191867,1.2854290498536076,1.2828639251396035,,,,,,,,,,,,,1.2948365369751689,1.2904502324663942,1.2478168714797293,1.2093902774176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042956294570671245,1.2915630179166349,-0.6183731204499904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.929225096448064,-4.93309054974727,False,True,False,True,False,0.0,0,0.9130434782608696,1.0358056265984656,False,False,False,False,-0.0316545676118046,0.006439390860246912,False,False,False,False,-108408.0,-85319.16597177471,False,False,False,False,2033.3617439095021,False,False,False,False
2025-07-15 17:00:00+00:00,1.265,1.275,1.265,1.265,200.0,,,,,,,1.3336393349804407,1.3105014701518707,1.2854033759836605,1.2828432641105665,,,,,,,,,,,,,1.2947864652704961,1.2904394212689139,1.2478242268561759,1.2094044273734084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04275395772206282,1.2915128964297669,-0.6201273014798626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9726599438666,-7.720137928116657,False,True,False,True,False,0.0,0,0.9043927648578811,1.049095607235142,False,False,False,False,-0.02324379454386852,-0.008402201841810805,False,False,False,False,-108408.0,-85677.13239081697,False,False,False,False,2004.9375308256338,False,False,False,False
2025-07-15 18:00:00+00:00,1.265,1.275,1.265,1.275,100.0,,,,,,,1.3335199455446818,1.310456625750105,1.2853930690196782,1.2828353237612808,,,,,,,,,,,,,1.294764646111934,1.290434834134804,1.2478284999781948,1.2094118998583814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0424235401252157,1.2914906018012768,-0.3887134772959516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57725940324658,-7.720137928116657,False,True,False,True,False,0.29988404933618185,0,0.9088541666666667,1.0416666666666667,False,False,False,False,-0.02324379454386852,-0.015822998192839662,False,False,False,False,-108308.0,-86027.99855530044,False,False,False,False,1975.4036156190348,False,False,False,False
2025-07-15 19:00:00+00:00,1.275,1.275,1.265,1.265,1402.0,,,,,,,1.3318056024510727,1.3097855327401584,1.2852154769153088,1.282692302281248,,,,,,,,,,,,,1.2944194927488983,1.2903593774097981,1.2478798935697923,1.2095108762210125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04214143923621889,1.2911560225812833,-0.6206722659534442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69432074537493,-8.503810167840939,False,True,False,True,False,0.0,0,0.9088541666666667,1.0338541666666667,False,False,False,False,-0.02324379454386852,-0.019533396368354092,False,False,False,False,-109710.0,-86395.16136839656,False,False,False,False,1966.5136370823056,False,False,False,False
2025-07-16 14:00:00+00:00,1.235,1.235,1.21,1.235,1707.0,,,,,,,1.328543480499967,1.308203913437672,1.2844826777138247,1.282027546466851,,,,,,,,,,1.226666666666667,,,1.29335912716604,1.290095713988931,1.247815354654424,1.2095458922664812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0420213373513007,1.2878608359241783,-1.2579522513112498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26640496735927,-12.119886749155626,False,True,False,True,False,0.0,0,0.8974358974358974,1.046153846153846,True,False,False,False,-0.20258592111206958,-0.11105965874021184,False,False,False,False,-111417.0,-86783.09685105707,False,False,False,False,1962.4901698407193,False,False,False,False
2025-07-16 15:00:00+00:00,1.235,1.235,1.22,1.23,1400.0,,,,,,,1.326056744125589,1.3069765918836254,1.2839121578304362,1.2815100688851253,,,,,,,,,,1.2274176590494583,,,1.2925350472224735,1.2898867330341246,1.2477668636542505,1.209577289553066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04171406313297817,1.2872291678335892,-1.3719394260672049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60938097861856,-14.936179584473045,False,True,False,True,False,0.0,0,0.8971722365038561,1.0488431876606683,False,False,False,False,-0.18109707444887949,-0.14607836659454565,False,False,False,False,-112817.0,-87186.72325646704,False,False,False,False,1953.7693920137315,False,False,False,False
2025-07-16 16:00:00+00:00,1.23,1.235,1.225,1.235,815.0,,,,,,,1.3247126025067566,1.30630888533519,1.283604942279942,1.2812319877328326,,,,,,,,,,1.2283006119326876,,,1.29208927528418,1.289772279202005,1.247743568849746,1.2095987587214672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041517607249343454,1.2869173219986083,-1.2504892607805382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15556584655561,-15.744722842615133,False,True,False,True,False,0.0,0,0.9038961038961041,1.0493506493506495,False,False,False,False,-0.17137255535364082,-0.15872546097409324,False,False,False,False,-112002.0,-87571.45622923499,False,False,False,False,1936.1140526026659,False,False,False,False
