date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bear_432,aVWAP_OB_bear_387,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-09 17:00:00+00:00,88.2,88.45,87.65,87.65,3239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.70600624944548,82.61687397938952,1.0695111212832638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.497599933172225,6.366269747150682,False,True,True,False,False,6.928969959134285,0,0.8307832227690995,0.851326770811042,False,False,False,False,0.22620274328281276,0.21179273176311017,False,False,False,False,59627.0,28910.90502633663,False,False,False,False,4772.086929654087,False,False,False,False
2024-09-10 17:00:00+00:00,86.88,87.8,86.88,87.655,3904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.751393932974449,82.654386280282,1.0524519310036538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63510291444065,6.339833344002763,False,True,True,False,False,6.935678674165157,0,0.832437977485625,0.8518748481494478,False,False,False,False,0.19624242371597694,0.20401757773954354,False,False,False,False,63531.0,29447.650684843036,False,False,False,False,4758.628217566426,False,False,False,False
2024-09-11 17:00:00+00:00,86.58,87.02,86.3,86.68,1702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.767265545759319,82.66212879787146,0.8428041533584405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.544533748265046,4.146278259943109,False,True,False,False,False,5.359794210949971,0,0.8278127861259226,0.8498949749555663,False,False,False,False,0.1678712618687095,0.18594441980412652,False,False,False,False,61829.0,29949.68710833384,False,False,False,False,4711.238632797955,False,False,False,False
2024-09-12 17:00:00+00:00,88.32,88.8,87.87,88.23,1715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802831434975927,82.68839278963755,1.1538208836576072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.390373694234334,4.146278259943109,False,True,True,False,True,7.466818467557452,0,0.8390554480980016,0.8431656995486783,False,False,False,False,0.238339369039786,0.21214189442195625,False,False,False,False,63544.0,30470.529168669753,False,False,False,False,4664.785320661552,False,False,False,False
2024-09-13 17:00:00+00:00,90.03,90.39,89.77,90.38,5737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.88933042726989,82.83251231133926,1.5436648843704992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.847812693978454,2.985028900098669,False,True,True,False,True,10.24011460702269,0,0.8406042979479726,0.8436742607852643,False,False,False,False,0.31432542648808215,0.26323366045501917,False,False,False,False,69281.0,31072.241894736886,False,False,False,False,4681.408804062148,False,False,False,False
2024-09-16 17:00:00+00:00,90.47,91.73,90.22,91.7,1584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9945101167488355,82.87817419187532,1.7663045227481153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32737341436677,6.987825824672015,False,False,True,False,True,11.864401480057598,0,0.8392115048118989,0.8476870078740157,False,False,False,False,0.34282824995628725,0.3030309552056532,False,False,False,False,70865.0,31689.183880864995,False,False,False,False,4633.386962138704,False,False,False,False
2024-09-17 17:00:00+00:00,92.72,93.165,92.22,93.15,4293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.104588932634179,83.03052001272543,1.9824279919152084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70400918375248,10.795251091385367,True,False,True,False,True,13.590865897745019,0,0.8391711485435042,0.8467880641022141,False,False,False,False,0.3428282503741575,0.32292960278990535,False,False,False,False,75158.0,32363.119014494994,False,False,False,False,4628.1096448962435,False,False,False,False
2024-09-18 17:00:00+00:00,92.12,93.53,91.63,92.35,6960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.196902727101514,83.23982300419647,1.7530012536687554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63271824130183,11.463144845164159,True,False,True,False,True,12.247689127968655,0,0.8342763873775849,0.8495375408052231,False,False,False,False,0.33828863897060246,0.3306091208802539,False,False,False,False,68198.0,32918.69856465786,False,False,False,False,4664.262983735061,False,False,False,False
2024-09-19 17:00:00+00:00,94.985,95.49,94.57,95.49,2998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.383648619612881,83.35925049530631,2.253258034059058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99720824558467,14.53104699045106,True,False,True,False,True,15.840094073884984,0,0.8332345013477093,0.8468733153638813,False,False,False,False,0.34282825083127755,0.3367186858557657,False,False,False,False,71196.0,33512.145098539135,False,False,False,False,4638.429449103511,False,False,False,False
2024-09-20 17:00:00+00:00,95.11,95.52,94.81,95.29,6424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533635066938758,83.59681411611845,2.113111136248148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76999476531947,16.155385078660316,True,False,True,False,True,15.503354227563364,0,0.8351624646083328,0.843171093434003,False,False,False,False,0.34282825085453994,0.3397734683551528,False,False,False,False,64772.0,33996.79401174008,False,False,False,False,4666.112713458495,False,False,False,False
2024-09-23 17:00:00+00:00,95.0,95.425,94.65,94.77,5904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.666086652616181,83.79044836901353,1.9377662757622878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67068050290399,16.175716781293318,True,False,True,False,True,14.621943033811185,0,0.837425133545568,0.8393676145254411,False,False,False,False,0.33829492300948993,0.3390341956823214,False,False,False,False,58868.0,34382.39410458132,False,False,False,False,4685.304764412626,False,False,False,False
2024-09-24 17:00:00+00:00,96.43,96.525,95.84,96.495,2998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.825164999403071,83.89910128830395,2.1623247947460382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12578941076066,17.78168676485977,True,False,True,False,True,16.548875255408262,0,0.8403566728439832,0.8330781833319905,False,False,False,False,0.342828251020607,0.3409312233514642,False,False,False,False,61866.0,34808.49652156455,False,False,False,False,4659.1450006232835,False,False,False,False
2024-09-25 17:00:00+00:00,96.11,96.11,95.065,95.065,3050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.944111274769945,83.9954137805718,1.862277758226629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80528134467036,17.78168676485977,True,False,True,False,True,14.142340160474099,0,0.8338974919374188,0.8310989098856579,False,False,False,False,0.3227603241905982,0.3318457737710312,False,False,False,False,58816.0,35180.70587781936,False,False,False,False,4634.197016117496,False,False,False,False
2024-09-26 17:00:00+00:00,96.65,96.76,95.615,96.045,4764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.086606673080918,84.1522315556717,1.9539242607750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28449672773027,17.78168676485977,True,False,True,False,False,15.24085896434028,0,0.8424953345774462,0.8246600906424951,False,False,False,False,0.3428282510213848,0.337337012396208,False,False,False,False,63580.0,35621.00501149658,False,False,False,False,4636.209465480015,False,False,False,False
2024-09-27 17:00:00+00:00,96.12,96.56,95.94,96.53,6053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2311381055221755,84.34474196757382,1.9555429242737095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43163665165034,17.78168676485977,True,False,True,False,False,15.780674390951077,0,0.8504991412623447,0.8243076427651352,False,False,False,False,0.3428282510310776,0.34008263171364284,False,False,False,False,69633.0,36148.32276325632,False,False,False,False,4658.175210201255,False,False,False,False
2024-09-30 17:00:00+00:00,97.11,97.59,96.5,97.49,2889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.37791999757726,84.44111820778038,2.0459462955283874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47584732708407,17.78168676485977,True,False,True,False,False,16.841772464488344,0,0.8635872793045736,0.8160736461314183,False,False,False,False,0.3428282511497076,0.3414554414316752,False,False,False,False,72522.0,36712.25574367095,False,False,False,False,4630.74613717488,False,False,False,False
2024-10-01 17:00:00+00:00,97.11,98.41,96.86,98.06,3797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.515252989217991,84.57124242239645,2.07033519648829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70797631548501,18.502967620834966,True,False,True,False,False,17.466357373908362,0,0.8693146459590362,0.8093292567439595,False,False,False,False,0.34282825123250765,0.34214184633209144,False,False,False,False,76319.0,37326.31379415667,False,False,False,False,4617.8198404744935,False,False,False,False
2024-10-02 17:00:00+00:00,98.34,98.815,98.19,98.765,5143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.657801780584192,84.75398359718753,2.1044508179369483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17517596462427,20.14559890322954,True,False,True,False,True,18.235741950682385,0,0.8814770535010739,0.7982501426514143,False,False,False,False,0.3428282513469005,0.34248504883949593,False,False,False,False,81462.0,38010.58799889842,False,False,False,False,4625.962168529152,False,False,False,False
2024-10-03 17:00:00+00:00,97.71,98.26,97.5,98.135,4136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.773504570838622,84.88666812003896,1.9559050623510215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28365646723161,20.14559890322954,True,False,True,False,True,17.112519889561995,0,0.8745126705653026,0.796269222438813,False,False,False,False,0.3238442496881414,0.33316464926381867,False,False,False,False,77326.0,38620.12927023333,False,False,False,False,4618.365855838778,False,False,False,False
2024-10-04 17:00:00+00:00,97.805,97.84,96.755,96.755,2642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.84243567218052,84.96199692657342,1.723509527663331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06649062444298,23.06170938286091,True,False,True,False,False,14.697200631207703,0,0.8670134538918246,0.803311727218258,False,False,False,False,0.3062823729879546,0.3197235111258866,False,False,False,False,74684.0,39179.2590489894,False,False,False,False,4587.724524740502,False,False,False,False
2024-10-07 17:00:00+00:00,95.25,97.17,95.12,97.04,4817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.896444038660719,85.08549354538796,1.7334305023859216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70268138886534,20.870439728519116,True,False,True,False,False,15.028590961255688,0,0.8652133530022408,0.8039665628585478,False,False,False,False,0.2720572397133148,0.2958903754196007,False,False,False,False,79501.0,39804.402319547706,False,False,False,False,4591.279183271657,False,False,False,False
2024-10-08 17:00:00+00:00,95.81,97.12,95.74,97.07,6021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9416662719142055,85.23756062667185,1.7045531879286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17780369605065,19.441764803390683,True,False,True,False,False,15.06396956210591,0,0.8687728488023138,0.8099525290554918,False,False,False,False,0.28046015836567384,0.2881752668926373,False,False,False,False,85522.0,40513.20228358572,False,False,False,False,4613.445397484499,False,False,False,False
2024-10-09 17:00:00+00:00,100.755,101.63,100.68,101.23,10116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.069054037279858,85.6092306666585,2.2097396979797748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02916615374735,19.441764803390683,True,False,True,False,True,19.68152972793972,0,0.88704705246079,0.8051919956733368,False,False,False,False,0.3428282516507145,0.3155017592716759,False,False,False,False,95638.0,41367.850310196794,False,False,False,False,4698.756321554507,False,False,False,False
2024-10-10 17:00:00+00:00,99.66,100.465,99.43,100.46,5869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.163696498493165,85.79539667178547,2.0470721130214167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69561534569607,15.09373164698232,True,False,True,False,True,18.323568893899445,0,0.885307852187762,0.800955542958944,False,False,False,False,0.3097965034013101,0.31264913133649297,False,False,False,False,89769.0,42118.25573174413,False,False,False,False,4716.899634398623,False,False,False,False
2024-10-11 17:00:00+00:00,100.955,101.21,100.77,101.15,7856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.254690110790699,86.05280529310824,2.0810254437244744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81310167810071,16.24400868220485,True,False,True,False,True,19.057234566387415,0,0.8893871046162993,0.7997082736825043,False,False,False,False,0.33827335589458807,0.3254612436155405,False,False,False,False,97625.0,42978.82541032174,False,False,False,False,4765.567857121124,False,False,False,False
2024-10-14 17:00:00+00:00,101.23,101.375,100.965,101.05,782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.324979572581724,86.07788992489748,2.043979771785975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2844592844271,16.87198029753789,True,False,True,False,True,18.877520468110056,0,0.8899807791223372,0.7983702861474321,False,False,False,False,0.3428282516522615,0.334144747633901,False,False,False,False,96843.0,43813.92889233225,False,False,False,False,4703.807115150254,False,False,False,False
2024-10-15 17:00:00+00:00,101.47,102.4,100.91,100.99,4746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.351592462775639,87.40062822349404,1.8484936216629186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41744576272424,17.268400253245133,True,False,True,False,True,18.767829976566087,0,0.8906578309358337,0.7921986961909379,False,False,False,False,0.3428282517013682,0.3384864996676346,False,False,False,False,92097.0,44562.50363818757,False,False,False,False,4704.461268403737,False,False,False,False
2024-10-16 17:00:00+00:00,99.185,99.26,97.78,98.03,9917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.315690606774931,87.45278581795742,1.445825794252044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4645167210258,18.97429588875312,False,False,True,False,False,13.558838246258567,0,0.890516597288932,0.8005390116341125,False,False,False,False,0.2598775704284707,0.29918203504805263,False,False,False,False,82180.0,45145.72063604513,False,False,False,False,4785.275822381974,False,False,False,False
2024-10-17 17:00:00+00:00,97.225,97.67,96.98,97.62,4947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.260560917576464,87.50660665652042,1.3929217671043772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08929688976493,14.187076415188102,False,True,True,False,False,12.868914435776311,0,0.8822364901016592,0.8119315141787051,False,False,False,False,0.229211834828838,0.2641969349384453,False,False,False,False,77233.0,45643.19783548629,False,False,False,False,4787.783173972951,False,False,False,False
2024-10-18 17:00:00+00:00,97.51,97.51,96.31,96.44,3688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1415065643749145,87.54195631735378,1.2459617032397212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5003364884252,9.329421101890759,False,True,False,False,False,10.903508782383373,0,0.8789092754319904,0.8141441657986807,False,False,False,False,0.2186633199229367,0.241430127430691,False,False,False,False,73545.0,46075.78391555627,False,False,False,False,4770.732272050889,False,False,False,False
2024-10-21 17:00:00+00:00,95.225,95.27,94.5,94.51,5782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.980028251188416,87.55267623351975,0.9967472216599851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14553706771635,3.8449734950613035,False,True,False,True,False,7.812075794246013,0,0.8759494343230471,0.8191427205608967,False,False,False,False,0.16782783137193769,0.20462897940131436,False,False,False,False,67763.0,46412.019823842216,False,False,False,False,4786.410841476456,False,False,False,False
2024-10-22 17:00:00+00:00,94.98,94.99,94.13,94.13,2247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.805617656369313,87.55863223007539,0.96557992260622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45399879533632,-0.08836324629171344,False,True,False,True,False,7.217627498819962,0,0.8750266410912195,0.8216378942881499,False,False,False,False,0.15975501084673066,0.1821919951240225,False,False,False,False,65516.0,46708.205563007454,False,False,False,False,4747.0401307558905,False,False,False,False
2024-10-23 17:00:00+00:00,94.51,94.66,93.525,94.475,1243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.620777326372372,87.56184108525923,1.0441612176267814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19440876245912,-1.9350508143587817,False,True,False,True,False,7.66541096286814,0,0.8676997373099481,0.8230424284235943,False,False,False,False,0.1481784015009327,0.1651851983124776,False,False,False,False,66759.0,47019.07059303835,False,False,False,False,4692.713927178279,False,False,False,False
2024-10-24 17:00:00+00:00,94.805,96.23,94.805,95.5,3529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.511184952563366,87.5938158599037,1.2142465922402867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.155708193344374,-1.9350508143587817,False,True,False,True,False,8.987486441608706,0,0.8785893133024351,0.812316871770284,False,False,False,False,0.18360212225786476,0.17439366028517117,False,False,False,False,70288.0,47379.82918849512,False,False,False,False,4674.671850787918,False,False,False,False
2024-10-25 17:00:00+00:00,97.825,98.05,97.11,97.45,4376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.403839583750951,87.67161862738635,1.52695601517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54651872041822,-1.9350508143587817,False,True,False,True,True,11.411210986770726,0,0.8834428695858741,0.803758545147412,False,False,False,False,0.23571826482873393,0.20505596255695255,False,False,False,False,74664.0,47802.83958867349,False,False,False,False,4670.041279457872,False,False,False,False
2024-10-28 17:00:00+00:00,96.72,97.15,96.16,97.08,9876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.24391245660659,87.81414319034646,1.4839824988016093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74065574039963,-1.9350508143587817,False,True,False,False,True,10.801264524434448,0,0.8745226983453548,0.81732605006364,False,False,False,False,0.21220552363064643,0.20863074309379948,False,False,False,False,64788.0,48066.17540900413,False,False,False,False,4750.75381776085,False,False,False,False
2024-10-29 17:00:00+00:00,93.64,94.08,93.18,93.75,2880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.095261323651743,87.82376023343295,0.9722700064673472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1519403970396,-1.9350508143587817,False,True,False,True,True,5.577858562476479,0,0.8664799497434829,0.8241545387917497,False,False,False,False,0.13676428631558096,0.17269751470469022,False,False,False,False,61908.0,48280.77734064747,False,False,False,False,4721.749882601767,False,False,False,False
2024-10-30 17:00:00+00:00,94.58,94.97,93.855,93.89,4587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.007740432817426,87.8503964652642,1.0053036748632356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04440849286079,-1.9350508143587817,False,True,False,True,False,5.758693803955175,0,0.8685927549848631,0.8216410898841214,False,False,False,False,0.156098054412636,0.1643977845586631,False,False,False,False,66495.0,48563.16838962968,False,False,False,False,4719.660737135073,False,False,False,False
2024-10-31 17:00:00+00:00,91.41,91.71,90.22,90.28,8012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.842182670916889,88.02226424419405,0.3864541530077863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07888222713704,-4.802105854495309,False,True,False,True,False,0.5786069928171749,0,0.865660901076872,0.8272379141072758,False,False,False,False,0.07158777797818547,0.11799278126842429,False,False,False,False,58483.0,48716.96422855015,False,False,False,False,4770.704756714374,False,False,False,False
2024-11-01 17:00:00+00:00,91.43,91.995,91.015,91.95,2623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.681333540005731,88.03684707070725,0.6887736658546546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.879839798422935,-5.230842305633907,False,True,False,True,False,2.7657350080712817,0,0.8713725891965272,0.8218630740465638,False,False,False,False,0.0847276319559327,0.1013602066121785,False,False,False,False,61106.0,48909.04230252611,False,False,False,False,4737.40700854826,False,False,False,False
2024-11-04 17:00:00+00:00,92.6,92.6,92.01,92.145,4503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.520149053021019,88.07099200413086,0.7380249983720187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0975909474879,-5.45389293185184,False,True,False,True,False,3.0177890436901187,0,0.874240975685383,0.8257667760522982,False,False,False,False,0.10424923434727694,0.10280472047972772,False,False,False,False,65609.0,49167.95637535516,False,False,False,False,4733.772791361465,False,False,False,False
2024-11-05 17:00:00+00:00,92.84,93.53,92.745,93.1,3020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.338532375843498,88.10478028365637,0.935691565522139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98293023168081,-5.45389293185184,False,True,False,True,False,4.251491335172862,0,0.872927180966114,0.8196261200947573,False,False,False,False,0.12464853905583664,0.11372662976778218,False,False,False,False,68629.0,49469.6779819388,False,False,False,False,4707.202670565163,False,False,False,False
