date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Down_aVWAP_821,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_768,aVWAP_OB_bear_605,aVWAP_OB_bear_477,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 15:00:00+00:00,82.09,82.24,81.325,81.7,64061.0,,,,,,,,,,81.82587550106398,,,,,,,,,,,,,82.31243396305585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30067891647239275,82.28078363280416,-1.93157418424275,0.0,0.0,0.0,0.0,34.87683295221248,-21.852524158313877,False,False,False,True,True,0.0,0,0.8795830337886421,0.9877785765636231,True,False,False,False,-0.3199554833854391,-0.26822997343184896,False,False,False,False,-103282.0,27984.06094936389,False,False,False,False,14316.248720651596,True,False,False,False
2025-05-15 16:00:00+00:00,81.7,81.96,81.68,81.785,19157.0,,,,,,,,,,81.82251444383323,,,,,,,,,,,,,82.30216786049152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31123602758206653,82.27591869538541,-1.577319628448131,0.0,0.0,0.0,0.0,36.8059048157976,-19.941055816806013,False,False,False,True,True,0.0,0,0.9080582179623728,1.0028399006034794,False,False,False,False,-0.29580252790176254,-0.28201625066680575,False,False,False,False,-84125.0,26245.93597340476,False,False,False,False,14391.299128083354,False,False,False,False
2025-05-15 17:00:00+00:00,81.78,81.805,81.705,81.72,9639.0,,,,,,,,,,81.81555222092484,,,,,,,,,,,,,82.29649961644216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3232191262963903,82.27228343330538,-1.7086966344898025,0.0,0.0,0.0,0.0,37.27238685288941,-19.26260981224868,False,False,False,True,True,0.0,0,0.9094125973106871,1.0109695682944082,False,False,False,False,-0.3378985301498501,-0.3099573904083279,False,False,False,False,-93764.0,24385.316811026394,False,False,False,False,14317.620071833999,False,False,False,False
2025-05-15 18:00:00+00:00,81.72,81.925,81.695,81.905,4556.0,,,,,,,,,,81.81659423716937,,,,,,,,,,,,,82.29432945601265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3296232219802869,82.2713389322619,-1.1113869042994966,0.0,0.0,0.0,0.0,40.92437273477279,-15.578765712770185,True,False,False,True,True,0.0,0,0.9131044148563421,1.0014015416958653,False,False,False,False,-0.30220953604173273,-0.30608346322503033,False,False,False,False,-89208.0,22624.1801162818,False,False,False,False,14166.277124983859,False,False,False,False
2025-05-15 19:00:00+00:00,81.905,82.155,81.805,82.1,23765.0,,,,,,,,,,81.85163673928014,,,,,,,,,,,,,82.2876676810057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33219793567790956,82.27220129942386,-0.5183695650379446,0.0,0.0,0.0,0.0,46.1428035206288,-10.601663208337172,True,False,False,True,True,0.0,0,0.9233690024162945,0.9872281670693819,False,False,False,False,-0.1960746786627702,-0.25107907094390025,False,False,False,False,-65443.0,21258.797478820066,False,False,False,False,14315.094533898839,False,False,False,False
2025-05-16 14:00:00+00:00,82.06,82.18,82.045,82.115,24337.0,,,,,,,,,,81.89088268158719,,,,,,,,,,,,,82.28343747393161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3344379849328734,82.27447110588696,-0.4768331142737063,0.0,0.0,0.0,0.0,49.821018946938494,-7.17594075561054,True,False,False,False,True,0.0,0,0.9428964568283463,0.9793601651186782,False,False,False,False,-0.11638940962508156,-0.1837342402844909,False,False,False,False,-41106.0,20291.901393877117,False,False,False,False,14470.472913218236,False,False,False,False
2025-05-16 15:00:00+00:00,82.115,82.115,82.075,82.095,10637.0,,,,,,,,,,81.90343882588573,,,,,,,,,,,,,82.2814599743359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33686688364618356,82.27476428906004,-0.5336359784443961,0.0,0.0,0.0,0.0,51.8875340713824,-5.197794258602215,True,False,True,False,True,0.0,0,0.9474593847217436,0.982716902868994,False,False,False,False,-0.1268087215320133,-0.1552714809082521,False,False,False,False,-51743.0,19175.08121722786,False,False,False,False,14411.039224641208,False,False,False,False
2025-05-16 16:00:00+00:00,82.095,82.15,82.095,82.135,10552.0,,,,,,,,,,81.91627736808542,,,,,,,,,,,,,82.2798651268682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33838511563997503,82.27527291203256,-0.41453629473998743,0.0,0.0,0.0,0.0,53.903536275550714,-3.1565350632101215,True,False,True,False,True,0.0,0,0.9412381951731381,0.9867086393843982,False,False,False,False,-0.11044693558517137,-0.13285920824671174,False,False,False,False,-41191.0,18239.172981301846,False,False,False,False,14351.209159142894,False,False,False,False
2025-05-16 17:00:00+00:00,82.135,82.14,82.09,82.135,10900.0,,,,,,,,,,81.92779525580805,,,,,,,,,,,,,82.27819917202868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3390411094160487,82.27555695481986,-0.41457201181870523,0.0,0.0,0.0,0.0,55.24753774499626,-1.6483664127754807,True,False,True,False,True,0.0,0,0.9365135040336733,0.9919326552086971,False,False,False,False,-0.11490303995416112,-0.12388112410043643,False,False,False,False,-41191.0,17317.77495058399,False,False,False,False,14297.702040396493,False,False,False,False
2025-05-16 18:00:00+00:00,82.135,82.215,82.115,82.21,10355.0,,,,,,,,,,81.94055172116227,,,,,,,,,,,,,82.27722649378478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3387456724901745,82.27636284699958,-0.1959075861006203,0.0,0.0,0.0,0.0,57.45667351005953,0.7207589379253534,True,False,True,False,True,0.0,0,0.9374344634743108,0.9849702901083525,False,False,False,False,-0.08527277450217291,-0.10457694930130468,False,False,False,False,-30836.0,16571.20479631137,False,False,False,False,14236.574876979492,False,False,False,False
2025-05-16 19:00:00+00:00,82.205,82.35,82.205,82.29,54267.0,,,,,,,,,,82.01202579477696,,,,,,,,,,,,,82.27744560700276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33684575559631397,82.28397042500697,0.017900106778433504,0.0,0.0,0.0,0.0,60.21333244386305,3.5735818960419294,True,False,True,False,True,0.0,0,0.9420340159666796,0.977438389448107,False,False,False,False,-0.019069005303876504,-0.06182297730259059,False,False,False,False,23431.0,16677.558210322044,False,False,False,False,14857.201623072831,False,False,False,False
2025-05-19 14:00:00+00:00,82.53,82.705,82.52,82.685,26981.0,,,,,,,,,82.63666666666667,82.07095924804352,,,,,,,,,,,,,82.28604812915073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.336622733731775,82.31174666012947,1.1088179806891554,0.0,0.0,0.0,0.0,66.1577250223196,9.250670214126025,True,False,True,False,True,7.034615877865278,0,0.9534172050323035,0.9615776946616797,False,False,False,False,0.1793657075545825,0.058771365125995956,False,False,False,False,50412.0,17200.572811712398,False,False,False,False,15045.16748938178,False,False,False,True
2025-05-19 15:00:00+00:00,82.685,82.685,82.245,82.425,58009.0,,,,,,,,,82.51039692905047,82.13516142270596,,,,,,,,,,,,,82.2941578555077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33601544366080327,82.31656805190639,0.32269929891397725,0.0,0.0,0.0,0.0,64.65157392720556,9.250670214126025,True,False,True,False,True,1.6525825240733347,0,0.940607273940609,0.9619619619619614,False,False,False,False,0.09118518516748537,0.07497827514674066,False,False,False,False,-7597.0,16816.114318507553,False,False,False,False,15711.273419778961,False,False,False,False
2025-05-19 16:00:00+00:00,82.425,82.455,82.315,82.355,16594.0,,,,,,,,,82.48827950267759,82.14619895796645,,,,,,,,,,,,,82.29527458947479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3341735401780667,82.31714574625025,0.1132772323313979,0.0,0.0,0.0,0.0,62.417524233765434,9.250670214126025,True,False,True,False,False,0.295467413946394,0,0.945454545454547,0.9672727272727268,False,False,False,False,0.04402839438665725,0.05950333476669896,False,False,False,False,-24191.0,16180.345104267124,False,False,False,False,15724.959103193241,False,False,False,False
2025-05-19 17:00:00+00:00,82.355,82.395,82.29,82.32,37346.0,,,,,,,,,82.44707618944793,82.16391837533057,,,,,,,,,,,,,82.29647236987856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33150031592691614,82.31732959112986,0.008055524359498778,0.0,0.0,0.0,0.0,60.29891483231678,9.250670214126025,True,False,True,False,False,0.0,0,0.9441891004596212,0.9714379514116872,False,False,False,False,0.019068946615879778,0.03928614069128937,False,False,False,False,-61537.0,14975.425025131199,False,False,False,False,16060.169039577842,False,False,False,False
2025-05-19 18:00:00+00:00,82.32,82.4,82.32,82.39,17044.0,,,,,,,,,82.43865371792734,82.17238279590104,,,,,,,,,,,,,82.2974704178533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32864312910281723,82.31824246628038,0.21834484693325157,0.0,0.0,0.0,0.0,59.886683609993895,9.250670214126025,True,False,True,False,False,0.9738479298846165,0,0.9464402351404323,0.9712606139777914,False,False,False,False,0.029341718945798626,0.034313929818543996,False,False,False,False,-44493.0,14053.43393947025,False,False,False,False,16075.422232762681,False,False,False,False
2025-05-19 19:00:00+00:00,82.39,82.44,82.375,82.405,27317.0,,,,,,,,,82.43388648833458,82.1868529836033,,,,,,,,,,,,,82.29979541918134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32613665405363573,82.32067758962621,0.2585493207393955,0.0,0.0,0.0,0.0,59.83287248628473,9.250670214126025,True,False,True,False,False,1.2631298968917903,0,0.950243902439026,0.9687804878048777,False,False,False,False,0.057262471303323306,0.04578820056093365,False,False,False,False,-17176.0,13569.256669090866,False,False,False,False,16249.71026016171,False,False,False,False
2025-05-20 14:00:00+00:00,82.385,82.52,82.375,82.5,13723.0,,,,,,,,,82.43605369838353,82.19522349437618,,,,,,,,,,,,,82.30154378769838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3219062311012391,82.3225986229508,0.5510964371279934,0.0,0.0,0.0,0.0,61.18591264060093,9.250670214126025,True,False,True,False,False,3.079462513061685,0,0.9507087628865996,0.9639175257731957,False,False,False,False,0.08084228522839065,0.06331524289466214,False,False,False,False,-3453.0,13305.34571298093,False,False,False,False,16210.536457678583,False,False,False,False
2025-05-20 15:00:00+00:00,82.495,82.59,82.48,82.495,9779.0,,,,,,,,,82.44010223589129,82.20207704468002,,,,,,,,,,,,,82.30319141328128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3188170420578051,82.32443152601795,0.5350042547321933,0.0,0.0,0.0,0.0,61.95827056287426,9.250670214126025,True,False,True,False,False,2.9763067093447084,0,0.9577735124760096,0.959692898272552,False,False,False,False,0.13277473025648856,0.09804498657557535,False,False,False,False,-13232.0,12893.913996500605,False,False,False,False,16110.822714148682,False,False,False,False
2025-05-20 16:00:00+00:00,82.49,82.5,82.43,82.47,8475.0,,,,,,,,,82.4411480650476,82.20680523663833,,,,,,,,,,,,,82.30424502959555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31642544629540187,82.32554431637253,0.45652359921967856,0.0,0.0,0.0,0.0,61.772235148812996,9.250670214126025,True,False,True,False,False,2.454216145592639,0,0.959026888604355,0.9654289372599226,False,False,False,False,0.09118518516748537,0.09461508587153036,False,False,False,False,-21707.0,12357.465717485093,False,False,False,False,15992.437865867307,False,False,False,False
2025-05-20 17:00:00+00:00,82.47,82.49,82.44,82.47,5425.0,,,,,,,,,82.44177535460271,82.20974413470478,,,,,,,,,,,,,82.30491236832971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31325125913798274,82.3262416715911,0.45892338566967905,0.0,0.0,0.0,0.0,61.64821153943882,9.250670214126025,True,False,True,False,False,2.454216145592639,0,0.9606021780909684,0.9644458680333123,False,False,False,False,0.09118518516748537,0.09290013551950788,False,False,False,False,-21707.0,11829.334466051216,False,False,False,False,15828.601619884867,False,False,False,False
2025-05-20 18:00:00+00:00,82.475,82.49,82.45,82.485,9416.0,,,,,,,,,82.44313489838875,82.21485073665615,,,,,,,,,,,,,82.30611672686409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3118916131904769,82.32749545357751,0.5049976971528782,0.0,0.0,0.0,0.0,61.88113368564609,9.250670214126025,True,False,True,False,False,2.7564072094274046,0,0.9624277456647411,0.9643545279383433,False,False,False,False,0.09414378018826713,0.0935219578538875,False,False,False,False,-12291.0,11455.37579215895,False,False,False,False,15729.181439731612,False,False,False,False
2025-05-20 19:00:00+00:00,82.48,82.51,82.47,82.495,22489.0,,,,,,,,,82.44745572015614,82.22701927255692,,,,,,,,,,,,,82.30920250244033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3098321254262137,82.33067527811234,0.5303669581119679,0.0,0.0,0.0,0.0,62.26314142359264,9.250670214126025,True,False,True,False,False,2.9605445846292575,0,0.9671391752577333,0.9600515463917522,False,False,False,False,0.10599513614964311,0.09975854700176531,False,False,False,False,10198.0,11435.881593830904,False,False,False,False,15833.984828262905,False,False,False,False
2025-05-21 14:00:00+00:00,82.345,82.39,82.325,82.345,12685.0,,,,,,,,,82.44295508318791,82.23007547551289,,,,,,,,,,,,,82.30961262254587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3042210848521942,82.33091483935726,0.04629909412616618,0.0,0.0,0.0,0.0,57.60966757828224,11.20939061413008,True,False,True,False,False,0.0,0,0.9630937098844679,0.9608472400513478,False,False,False,False,0.02787385149132654,0.06381619924654593,False,False,False,False,-2487.0,11220.022964469184,False,False,False,False,15785.163358057278,False,False,False,False
2025-05-21 15:00:00+00:00,82.345,82.415,82.345,82.355,6875.0,,,,,,,,,82.44115426210756,82.23190817363299,,,,,,,,,,,,,82.30992360746636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994401683385019,82.33114976114075,0.07964943044078225,0.0,0.0,0.0,0.0,54.80409098551273,8.579301952459474,True,False,True,False,False,0.0,0,0.9620129870129873,0.9698051948051944,False,False,False,False,0.04108974293131137,0.05245297108892864,False,False,False,False,4388.0,11114.100127810747,False,False,False,False,15647.021290490498,False,False,False,False
2025-05-21 16:00:00+00:00,82.355,82.365,82.26,82.27,9206.0,,,,,,,,,82.43648127810714,82.23303985143154,,,,,,,,,,,,,82.30984634714073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2946038262049365,82.33091110190746,-0.20675597697462617,0.0,0.0,0.0,0.0,50.61534734185675,4.770736510394521,True,False,False,False,False,0.0,0,0.9419060052219328,0.9804177545691907,False,False,False,False,0.0014666382545564516,0.026959804671742547,False,False,False,False,-4818.0,10867.090823503602,False,False,False,False,15547.160495289094,False,False,False,False
2025-05-21 17:00:00+00:00,82.27,82.305,82.235,82.235,13754.0,,,,,,,,,82.42817867768149,82.23366767970076,,,,,,,,,,,,,82.30933838184684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2915560922963663,82.33013657201427,-0.3263062392726912,0.0,0.0,0.0,0.0,46.95742435290039,1.5557043026105504,False,False,False,True,False,0.0,0,0.9415796344647521,0.9820496083550909,False,False,False,False,-0.023471002929007948,0.0017444008713672996,False,False,False,False,-18572.0,10410.670810736105,False,False,False,False,15519.359557377635,False,False,False,False
2025-05-21 18:00:00+00:00,82.23,82.235,82.045,82.125,20444.0,,,,,,,,,82.40918480362022,82.23015685472524,,,,,,,,,,,,,82.30681996532046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28966663038211193,82.32710202039468,-0.6977055663197191,0.0,0.0,0.0,0.0,42.15970492861001,-2.6627242772888735,False,False,False,True,False,0.0,0,0.9301648884578088,0.9848043970255416,False,False,False,False,-0.10006601538428543,-0.04916080725645906,False,False,False,False,-39016.0,9644.365836926241,False,False,False,False,15595.710571991935,False,False,False,False
2025-05-21 19:00:00+00:00,82.125,82.185,82.1,82.12,18954.0,,,,,,,,,82.39364922754069,82.22711797406048,,,,,,,,,,,,,82.30454923587955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2877777858942942,82.32444872135245,-0.7104395522298814,0.0,0.0,0.0,0.0,38.86302329751591,-5.466094436627401,False,True,False,True,False,0.0,0,0.9356611703847402,0.9886841254445524,False,False,False,False,-0.09858483148251915,-0.07387281936948911,False,False,False,False,-57970.0,8596.08109526847,False,False,False,False,15647.777074751748,False,False,False,False
2025-05-22 14:00:00+00:00,82.19,82.205,82.155,82.155,10016.0,,,,,,,,,82.38719590149344,82.22619771343356,,,,,,,,,,,,,82.30362766067447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2854504895461698,82.32337583621742,-0.5898600366218253,0.0,0.0,0.0,0.0,38.166732114905514,-6.003872449687449,False,True,False,True,False,0.0,0,0.9365695792880264,0.9864077669902916,False,False,False,False,-0.07641507858161196,-0.07514394897555055,False,False,False,False,-47954.0,7719.335651930974,False,False,False,False,15560.462701499782,False,False,False,False
2025-05-22 15:00:00+00:00,82.155,82.155,82.1,82.15,6617.0,,,,,,,,,82.38244355909696,82.22520867273519,,,,,,,,,,,,,82.30285857783113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28355052618724735,82.32250315406884,-0.6083683087751335,0.0,0.0,0.0,0.0,37.572903406529385,-6.67004567613003,False,True,False,True,False,0.0,0,0.9289652935452481,0.9928640934155044,False,False,False,False,-0.10747863522208129,-0.09131129209881592,False,False,False,False,-54571.0,6753.59401391654,False,False,False,False,15421.804365042422,False,False,False,False
2025-05-22 16:00:00+00:00,82.145,82.16,82.1,82.12,3794.0,,,,,,,,,82.37970954960845,82.22459970311779,,,,,,,,,,,,,82.30239902838646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2823429644062545,82.32198618518251,-0.7153930171671425,0.0,0.0,0.0,0.0,36.368923345862896,-8.030210258986017,False,True,False,True,False,0.0,0,0.9235543939888933,1.002613524991833,False,False,False,False,-0.10599519547789521,-0.09865324378835556,False,False,False,False,-58365.0,5744.003409049616,False,False,False,False,15241.528328375098,False,False,False,False
2025-05-22 17:00:00+00:00,82.125,82.17,82.115,82.165,3376.0,,,,,,,,,82.37754527855535,82.22419172692791,,,,,,,,,,,,,82.30204614857374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2805525115051938,82.32158807669785,-0.5581417748061932,0.0,0.0,0.0,0.0,37.791149753106154,-8.030210258986017,False,True,False,True,False,0.0,0,0.918327344005227,1.0006533812479586,False,False,False,False,-0.09858483148251915,-0.09861903763543736,False,False,False,False,-54989.0,4802.406456971326,False,False,False,False,15057.566648865406,False,False,False,False
2025-05-22 18:00:00+00:00,82.165,82.17,82.14,82.165,4267.0,,,,,,,,,82.37496553921002,82.22373962387188,,,,,,,,,,,,,82.30162678455659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27751466157222276,82.32111561894804,-0.5625490850234118,0.0,0.0,0.0,0.0,38.73930069126832,-8.030210258986017,False,True,False,True,True,0.0,0,0.9168036829990144,1.0082209799408088,False,False,False,False,-0.09118524432329864,-0.094902140979368,False,False,False,False,-54989.0,3875.4079072508407,False,False,False,False,14890.271041906253,False,False,False,False
2025-05-22 19:00:00+00:00,82.165,82.17,82.065,82.085,19070.0,,,,,,,,,82.36155959380525,82.22025474948059,,,,,,,,,,,,,82.29911696610317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746242806010624,82.31836055510578,-0.8497448025900709,0.0,0.0,0.0,0.0,36.86179627687456,-8.129371451348106,False,True,False,True,True,0.0,0,0.911089238845145,1.0052493438320218,False,False,False,False,-0.11341717559849895,-0.10415965828893348,False,False,False,False,-74059.0,2667.122513339975,False,False,False,False,14955.073041256543,False,False,False,False
2025-05-23 14:00:00+00:00,82.045,82.115,82.035,82.09,7712.0,,,,,,,,,82.35598289621474,82.21858647420186,,,,,,,,,,,,,82.2979821284264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27237381573060365,82.30560058376707,-0.7915613444293567,0.0,0.0,0.0,0.0,35.89686921705461,-9.308227823437072,False,True,False,True,False,0.0,0,0.9105211406096365,1.0072107505735832,False,False,False,False,-0.13875027014071323,-0.12145496421482335,False,False,False,False,-66347.0,1597.1361177843162,False,False,False,False,14842.777335190549,False,False,False,False
2025-05-23 15:00:00+00:00,82.09,82.23,82.085,82.225,7334.0,,,,,,,,,82.352729424942,82.21815488146164,,,,,,,,,,,,,82.29740388051017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26980139509080475,82.30742108366934,-0.3054879817860302,0.0,0.0,0.0,0.0,41.436321279010606,-13.583816008460808,False,True,False,True,True,0.0,0,0.9120052338894342,1.0049067713444555,False,False,False,False,-0.08970654676506841,-0.10558075548994589,False,False,False,False,-59013.0,657.4440849504508,False,False,False,False,14726.362182706975,False,False,False,False
2025-05-23 16:00:00+00:00,82.225,82.285,82.195,82.265,4807.0,,,,,,,,,82.35147956002649,82.21837451413217,,,,,,,,,,,,,82.29724675052452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26847665021722555,82.30869392546803,-0.16274758133595987,0.0,0.0,0.0,0.0,46.484422962739586,-8.983868971502254,False,False,False,False,True,0.0,0,0.9236065573770498,1.000983606557378,False,False,False,False,-0.04108980169708789,-0.07333527859351689,False,False,False,False,-54206.0,-193.1519473743624,False,False,False,False,14572.573621734773,False,False,False,False
