date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_762,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_540,Gap_Up_aVWAP_510,Gap_Up_aVWAP_474,Gap_Up_aVWAP_468,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_571,Gap_Down_aVWAP_557,aVWAP_OB_bull_615,aVWAP_OB_bear_855,aVWAP_OB_bear_737,aVWAP_OB_bear_555,aVWAP_OB_bear_357,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 18:00:00+00:00,54.265,54.28,53.7,53.89,19863.0,,,,,,,57.30658242304001,57.5469749508782,57.2031013867078,57.230497286003455,,,,,,,54.04473600165906,54.77662025063748,55.43709607106578,56.551702812268935,,,,56.85714222863006,56.87638312359259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8457288167183663,56.899729505834024,-1.6306455631901575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.618969017935427,-24.850465603060314,False,True,False,True,True,0.0,0,0.9588797150720411,0.9716690950299495,False,False,False,False,-0.3384276982121331,-0.3322879286303566,False,False,False,False,365042.0,383791.9540422437,False,False,False,False,9432.978429366405,False,False,False,False
2025-08-05 19:00:00+00:00,53.88,54.08,53.01,53.19,75494.0,,,,,,,56.808096445995005,57.169542207278774,56.947635251865634,56.98308317056832,,,,,,,53.72908680818631,54.43219256800904,55.00240396365332,56.04727805050488,,,,56.34554180099667,56.75635834086846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9257115638191369,56.65287265214654,-1.7982301800581477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.180209313204603,-24.850465603060314,False,True,False,True,True,0.0,0,0.9493569773943601,0.970684559469606,False,False,False,False,-0.34282825441539394,-0.3375580915228753,False,False,False,False,289548.0,382330.8074679453,False,False,False,False,10457.18031418243,False,False,False,False
2025-08-06 14:00:00+00:00,52.77,53.0,50.78,52.0,51307.0,,,,,,,56.41609648717783,56.86227598377978,56.7269455783537,56.76902849171633,,,,,,51.92666666666667,53.2646851318981,54.061940875405746,54.60834295552899,55.63993368155974,,,,55.938887319446906,56.64479501227523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04216371298443,56.18325440073842,-2.048442235135491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24346888856613,-25.558025519145552,False,True,False,True,False,0.0,0,0.9142082849399917,0.9877661633759193,False,False,False,False,-0.34282825441539394,-0.34019317296913465,False,False,False,False,238241.0,380096.85696456634,False,False,False,False,11090.510851947043,False,False,False,False
2025-08-06 15:00:00+00:00,52.055,53.17,51.96,53.14,21260.0,,,,,,,56.29824830939241,56.76493653838292,56.655928380501116,56.69985870259164,,,,,,52.16983229291551,53.21567917171451,53.986626852196125,54.51499581083635,55.526475330590266,,,,55.82199720505498,56.607931889429395,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.112124966443416,56.13205136713655,-1.4166071679815562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12180780933688,-29.453679434631077,False,True,False,True,True,0.0,0,0.9288929579613942,0.9871824216067745,False,False,False,False,-0.28415080839034695,-0.3121719906797408,False,False,False,False,259501.0,378227.1537558133,False,False,False,False,11248.177350366468,False,False,False,False
2025-08-06 16:00:00+00:00,53.05,53.48,52.75,53.21,20200.0,,,,,,,56.20467829617446,56.68522418776108,56.59728386441524,56.64259661294247,,,,,,52.382537827747655,53.20988488763087,53.94297111349538,54.452450415570155,55.44070437185867,,,,55.73177481664755,56.57703037179021,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1753116728123363,56.09212926460664,-1.3249270440775502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.727322984681265,-26.26696454413738,False,True,False,True,True,0.0,0,0.9365005793742752,0.996910003862495,False,False,False,False,-0.23772659969051346,-0.2749492951851271,False,False,False,False,279701.0,376699.61648828135,False,False,False,False,11386.965298422801,False,False,False,False
2025-08-06 17:00:00+00:00,53.21,53.68,52.45,52.51,23117.0,,,,,,,56.09542692987094,56.59164669738211,56.52752647723204,56.57446014729751,,,,,,52.48177355516436,53.180966732143126,53.88329618530464,54.374284373387255,55.33927013578073,,,,55.62580394631088,56.539639691824384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2555153563038,56.0365360853199,-1.5635167703309165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27705629791634,-25.840465243377512,False,True,False,True,True,0.0,0,0.9240226023213188,0.9954184483811848,False,False,False,False,-0.24190287840703434,-0.2584260867960807,False,False,False,False,256584.0,374837.35886830796,False,False,False,False,11568.82630154803,False,False,False,False
2025-08-06 18:00:00+00:00,52.54,53.135,52.47,52.505,23886.0,,,,,,,55.98403445060056,56.49529334078907,56.45478603960518,56.503356779225946,,,,,,52.519637022727814,53.14129708895179,53.818602471640865,54.29265169984826,55.23562456994045,,,,55.51774257491648,56.499964348743205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.330928120063045,55.97529192601776,-1.4888026345162015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63096863551921,-25.396113045867303,False,False,False,True,True,0.0,0,0.9259146573362739,1.0014451966228037,False,False,False,False,-0.2639684400909437,-0.26119726344351224,False,False,False,False,232698.0,372633.6478781016,False,False,False,False,11759.790234857363,False,False,False,False
2025-08-06 19:00:00+00:00,52.525,53.435,52.525,53.4,61605.0,,,,,,,55.76040399040949,56.29253244701703,56.29883899222212,56.3503283981109,,,,,,52.703301138009515,53.13753989845332,53.73205459039109,54.16143073687042,55.04082985716187,,,,55.308987896963075,56.412151167277635,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.379153507954911,55.85439126297082,-1.0316237496926315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51278604215443,-20.743512602299447,True,False,False,True,True,0.0,0,0.9307251620684451,0.9918588873812751,False,False,False,False,-0.24902167851778997,-0.2551094709806511,False,False,False,False,294303.0,371419.21922882873,False,False,False,False,12532.584184704534,False,False,False,False
2025-08-07 14:00:00+00:00,54.925,54.925,53.075,53.16,10920.0,,,,,,,55.73254881994928,56.2654280236734,56.27763806065006,56.329407861034696,,,,,,52.755597949394314,53.15520201655564,53.73179555950861,54.15284508354248,55.019618852380674,,,,55.2848383044936,56.39980994248399,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4304703192947494,55.69448919733486,-1.0427978392553658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92721912767682,-18.506969735914257,True,False,False,True,True,0.0,0,0.9372286408124214,0.9718890278902051,False,False,False,False,-0.16500192131781244,-0.21005569614923178,False,False,False,False,283383.0,370054.31660512596,False,False,False,False,12507.582879515316,False,False,False,False
2025-08-07 15:00:00+00:00,53.19,53.22,52.59,52.83,17416.0,,,,,,,55.671764136703565,56.20948041189767,56.2336660516226,56.286200391930684,,,,,,52.76502974026784,53.14250672123114,53.70357107931272,54.11454981023276,54.96618782217188,,,,55.227926866387556,56.37426292655621,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4870245129326087,55.63357128026557,-1.127279311356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41044855558246,-17.968545436503348,True,False,False,True,True,0.0,0,0.9298181284834258,0.9998533294221177,False,False,False,False,-0.2553235540868057,-0.23268962511801872,False,False,False,False,265967.0,368440.55975853483,False,False,False,False,12583.682369755388,False,False,False,False
2025-08-07 16:00:00+00:00,52.835,52.975,52.48,52.52,17478.0,,,,,,,55.608671854005415,56.151546038016235,56.18782498924697,56.24116192187672,,,,,,52.75748555423852,53.121083673195564,53.669932146401734,54.07187023451192,54.90976444027289,,,,55.16831569341854,56.347392171749,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5487916709652314,55.5853682532142,-1.2026750903706995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7247406817506,-17.968545436503348,True,False,False,True,True,0.0,0,0.9229349671513982,1.015501587067247,False,False,False,False,-0.27031841955747143,-0.25150402233774505,False,False,False,False,248489.0,366580.84565375134,False,False,False,False,12659.563263247552,False,False,False,False
2025-08-07 17:00:00+00:00,52.52,52.56,51.38,51.72,14620.0,,,,,,,55.54460882213397,56.09412864165882,56.142184918818714,56.196407183229304,,,,,,52.70885708028881,53.07702673287227,53.6231842630131,54.01957971678684,54.84917924240784,,,,55.10584675195035,56.32057243651558,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6270337501303795,55.53106253008373,-1.4507093903512236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07387078255194,-17.968545436503348,True,False,False,True,False,0.0,0,0.9107364425954306,1.0135026640391211,False,False,False,False,-0.33576125963587,-0.2936326409868075,False,False,False,False,233869.0,364523.29765911953,False,False,False,False,12689.957631259216,False,False,False,False
2025-08-07 18:00:00+00:00,51.675,52.19,51.505,52.11,16314.0,,,,,,,55.47658803682009,56.03257178999142,56.09295224090792,56.148088524138984,,,,,,52.66346455824701,53.03328649260745,53.575204614281276,53.96536487219671,54.78543534447892,,,,55.03989415503586,56.29134542699484,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6901263207554744,55.47914663451478,-1.2524120553449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.506061053889084,-17.968545436503348,True,False,False,True,False,0.0,0,0.9095856614178938,1.020462956244104,False,False,False,False,-0.34282825441539394,-0.31823044770110076,False,False,False,False,250183.0,362750.5798659549,False,False,False,False,12746.144334650546,False,False,False,False
2025-08-07 19:00:00+00:00,52.11,52.8,52.09,52.76,31420.0,,,,,,,55.37409222944392,55.93605264303051,56.014862569725295,56.071193635756444,,,,,,52.65194739772288,53.00008588653459,53.52200001101137,53.89785184381133,54.69506847458617,,,,54.943992700867135,56.24393293078464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7333529520279907,55.41530013179347,-0.9714442951187092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9823414913766,-16.977316657498633,True,False,False,True,True,0.0,1,0.9161654952539666,1.018332004927179,False,False,False,False,-0.2910440262328204,-0.30463723696696055,False,False,False,False,281603.0,361492.4778525292,False,False,False,False,13035.661476748986,False,False,False,False
2025-08-08 14:00:00+00:00,51.72,51.88,51.36,51.495,7271.0,,,,,,,55.3435763783695,55.90828211609496,55.99234870247613,56.04908336914872,,,,,51.57833333333334,52.627307552696536,52.977837248209,53.49893446177014,53.87252755129112,54.666182226964004,,,,54.91425902255487,56.230290596279815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8018984747957663,55.39206109597878,-1.3908644909993915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63438786375529,-16.977316657498633,True,False,False,True,True,0.0,1,0.8976501678451536,1.0183558317263053,False,False,False,False,-0.34282825441539394,-0.32373274569117727,False,False,False,False,274332.0,360141.15261450544,False,False,False,False,12946.286880210242,False,False,False,False
2025-08-08 15:00:00+00:00,51.48,51.48,50.93,51.205,5720.0,,,,,,,55.31756629976099,55.88482060626781,55.973312804217656,56.030402096585895,,,,,51.413952864803846,52.60208354778101,52.956277863528065,53.477717201950334,53.849811331616294,54.64112906280557,,,,54.88865786224234,56.21875748621116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.872605109846618,55.3715905672659,-1.4504571313974908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06413960832164,-16.977316657498633,True,False,False,True,False,0.0,1,0.8879715302491099,1.0263345195729536,False,False,False,False,-0.34282825441539394,-0.3332805000532856,False,False,False,False,268612.0,358722.0959848232,False,False,False,False,12834.251424703107,False,False,False,False
2025-08-08 16:00:00+00:00,51.18,51.29,51.05,51.22,6038.0,,,,,,,55.29034174805604,55.860211354642466,55.95330554294122,56.01076361278852,,,,,51.341833780019975,52.57607315393074,52.93384922767334,53.45556482305893,53.82608489935001,54.61493457251842,,,,54.86188145573089,56.206596187503585,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9382203766875237,55.35035645038623,-1.4057340569677388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.095428970566196,-16.977316657498633,True,False,False,True,False,0.0,0,0.90449032630667,1.0278660121282122,False,False,False,False,-0.34282825441539394,-0.33805437723433973,False,False,False,False,274650.0,357418.65263622126,False,False,False,False,12728.883185560422,False,False,False,False
2025-08-08 17:00:00+00:00,51.22,51.43,51.185,51.185,8058.0,,,,,,,55.255260898261255,55.828323308404556,55.92730777059231,55.985232384804405,,,,,51.319472625244586,52.544729549752944,52.90611871646569,53.42767940350955,53.7960116810006,54.581390867061046,,,,54.82750952922203,56.190714818718774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9981028160313805,55.323522812318686,-1.380380549389193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35361866035408,-16.977316657498633,True,False,False,True,False,0.0,0,0.8958844765342957,1.0267148014440433,False,False,False,False,-0.3316593717485765,-0.3348568744914581,False,False,False,False,266592.0,356010.4874790705,False,False,False,False,12656.466391985841,False,False,False,False
2025-08-08 18:00:00+00:00,51.185,51.36,50.91,51.05,10174.0,,,,,,,55.210090075242256,55.78729827936991,55.89377937525124,55.9523067789958,,,,,51.261366621042555,52.50254188244657,52.86910579937516,53.390937330142606,53.756697070712896,54.53798816995455,,,,54.7831309035349,56.17016149705489,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.055724642386793,55.28880980909305,-1.3871700840760859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46166856584021,-13.267614941985912,True,False,False,True,False,0.0,0,0.8931968867108673,1.0275295474200057,False,False,False,False,-0.34282825441539394,-0.33884256445342603,False,False,False,False,256418.0,354466.41790575156,False,False,False,False,12617.9785409473,False,False,False,False
2025-08-08 19:00:00+00:00,51.05,51.34,50.965,51.165,12305.0,,,,,,,55.15740506322428,55.739142922781184,55.85426332050032,55.91347855939677,,,,,51.23537434935238,52.45642498053052,52.82753903704567,53.34896380565322,53.71152559658698,54.48766583455591,,,,54.73156225310336,56.14576741263282,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.105863279623159,55.24900164044923,-1.3149328456417924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.666774963396094,-13.354582499986371,True,False,False,True,False,0.0,0,0.8920650921658982,1.0297379032258063,False,False,False,False,-0.341407701707284,-0.340125133080355,False,False,False,False,268723.0,353137.06258938333,False,False,False,False,12613.126160467498,False,False,False,False
2025-08-11 14:00:00+00:00,51.28,51.38,50.415,50.68,5143.0,,,,,,,55.13399642486437,55.71787605692273,55.83678951127877,55.8963170074817,,,,,51.19679650514541,52.43339032684333,52.807426674295755,53.32930029912666,53.690716464725206,54.46502390350773,,,,54.70848104889171,56.134968728928854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.162460806294866,55.23092528556727,-1.4390455927575982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.248377794145007,-14.97721298533311,True,False,False,True,False,0.0,0,0.8891822463251032,1.0251890966176682,False,False,False,False,-0.34282825441539394,-0.3414766937478745,False,False,False,False,263580.0,351748.5809988503,False,False,False,False,12497.310251002886,False,False,False,False
2025-08-11 15:00:00+00:00,50.68,51.1,50.49,50.6,8361.0,,,,,,,55.095648876863784,55.6830288268174,55.8081063702818,55.86814507292844,,,,,51.134914697954656,52.39516823979125,52.77405209788442,53.29679081931574,53.65641941073485,54.42786110083061,,,,54.67063059100994,56.11719408672797,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.213460811553055,55.2012787596272,-1.4318764190571898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.061223901188736,-16.327337180115848,False,False,False,True,False,0.0,0,0.8949839914621127,1.0256848096762714,False,False,False,False,-0.34282825441539394,-0.3421524740816342,False,False,False,False,255219.0,350251.99834770535,False,False,False,False,12433.181409902065,False,False,False,False
2025-08-11 16:00:00+00:00,50.6,50.73,50.37,50.41,8295.0,,,,,,,55.05631697931251,55.64737425774236,55.77871022335049,55.83927784434014,,,,,51.06150381839838,52.3539699174954,52.73842797800525,53.262553629826634,53.62059399130306,54.38949968497579,,,,54.63166452679295,56.09893778287606,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2630721554834996,55.17059978198189,-1.4589318149100208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.680970234265565,-17.818324030263454,False,False,False,True,False,0.0,0,0.9076745527986149,1.0284189267166763,False,False,False,False,-0.34282825441539394,-0.3424903642485141,False,False,False,False,246924.0,348650.0138771983,False,False,False,False,12369.023558585754,False,False,False,False
2025-08-11 17:00:00+00:00,50.41,50.42,49.655,49.77,9097.0,,,,,,,55.00878517738078,55.604674211875334,55.74349173448996,55.804718773188824,,,,,50.935649229864204,52.297857621483494,52.69123548562834,53.21859737686563,53.57539875615734,54.34239595830289,49.94833333333334,,,54.58412685040856,56.0770800709109,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3192958278515405,54.81932333575297,-1.521203170077555,1.0,50.42,49.655,0.0,0.0,0.0,0.0,0.0,26.078568702921146,-20.37138287515591,False,True,False,True,False,0.0,0,0.9048783997697506,1.0211541228953802,True,False,False,False,-0.34282825441539394,-0.342659309331954,False,False,False,False,237827.0,346931.8276155362,False,False,False,False,12318.29451116582,True,False,False,False
2025-08-11 18:00:00+00:00,49.79,50.245,49.67,50.185,7837.0,,,,,,,54.96921652077613,55.56894333263776,55.71393069187243,55.77569729714586,,,,,50.85556395504668,52.25324926729708,52.65306198908002,53.18261396779362,53.53823779090888,54.30337998018979,49.987671056257625,,,54.544677424826,56.05863343248942,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3620173815543746,54.790938617547816,-1.3699925059335454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62387908243079,-20.37138287515591,False,False,False,True,True,0.0,0,0.9064268825678868,1.0181271046786557,False,False,False,False,-0.34282825441539394,-0.34274378187367394,False,False,False,False,245664.0,345361.78377653565,False,False,False,False,12248.81707688418,False,False,False,False
2025-08-11 19:00:00+00:00,50.17,50.275,49.845,49.925,16758.0,,,,,,,54.88637600944589,55.493808310790335,55.651534781966724,55.71441402251847,,,,,50.72148273476938,52.16277994452486,52.5744582260596,53.10790112813844,53.460932448757646,54.22192883443047,50.00126414777,,,54.46224148291661,56.019445152746975,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4086776186826437,54.72859886398694,-1.4092265099107246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.828969718202714,-20.37138287515591,False,False,False,True,True,0.0,0,0.9116805038648724,1.0161036358431148,False,False,False,False,-0.33547360335075893,-0.33910869261221643,False,False,False,False,228906.0,343556.2677489925,False,False,False,False,12318.726889645664,False,False,False,False
2025-08-12 14:00:00+00:00,50.52,51.28,50.505,51.225,12063.0,,,,,,51.00333333333333,54.84019356583713,55.45050135539272,55.615187540312,55.67861200079295,,,,,50.75051248007741,52.12999902733541,52.54146795895006,53.07276553111298,53.42271990417011,54.178517217577735,50.26545299238699,,,54.41751455797948,55.996140853411376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4228772957822864,54.70926893513549,-1.0179356821902001,0.0,0.0,0.0,0.0,1.0,51.07,50.275,0.0,35.42704393514014,-18.63110954149441,True,False,False,True,True,0.0,0,0.9242316448491745,0.997367672168469,False,False,False,False,-0.27694238520390285,-0.3080255389080596,False,False,False,False,240969.0,341965.7674738143,False,False,False,False,12314.762131666663,False,False,False,False
2025-08-12 15:00:00+00:00,51.225,51.525,51.07,51.51,12442.0,,,,,,51.18865592056042,54.79812024875695,55.41029520859457,55.58120936400323,55.64508950315545,,,,,50.809842585017215,52.10841729958288,52.51659929338417,53.04391297061984,53.390293236208166,54.13995969566544,50.50123898139079,,,54.37738225075575,55.97407082504926,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4272670500607796,54.69247093156855,-0.9285739585166304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66818647409801,-13.209530768801216,True,False,False,True,True,0.0,0,0.9371929074983975,0.9829808445488855,False,False,False,False,-0.24914531448276517,-0.2785854266954124,False,False,False,False,253411.0,340592.82534243737,False,False,False,False,12316.734811795863,False,False,False,False
