date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_749,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_595,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Up_aVWAP_481,Gap_Up_aVWAP_480,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,aVWAP_OB_bull_438,aVWAP_OB_bull_377,aVWAP_OB_bull_298,aVWAP_OB_bear_713,aVWAP_OB_bear_611,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 17:00:00+00:00,28.385,28.385,28.26,28.325,223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.908813452745859,27.678545324866732,0.711317238075746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49396909101321,1.6054083718243177,False,False,True,False,True,5.730498400131886,0,0.9343787060218739,0.9744366846751874,False,False,False,False,0.11057055810763664,0.10510548245640242,False,False,False,False,-15457.0,-11734.102267515706,False,False,False,False,721.7272252829861,False,False,False,False
2025-03-24 18:00:00+00:00,28.325,28.44,28.215,28.44,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9144708754148161,27.75849309976152,0.74524724467506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49127872321224,3.680743446282932,False,False,True,False,True,6.661376874540192,0,0.9345941686367217,0.9699238245337531,False,False,False,False,0.11131254222187999,0.10820901233914121,False,False,False,False,-13453.0,-11760.751844763525,False,True,False,False,741.6074233406141,False,True,False,False
2025-03-24 19:00:00+00:00,28.41,28.59,28.35,28.36,5248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9210354386663075,27.917854524688224,0.48005261985577696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.487403756450156,4.078838676967941,False,False,True,False,True,5.889744466612935,0,0.9398427260812585,0.9660550458715594,False,False,False,False,0.13251369751496875,0.12036135492705498,False,False,False,False,-18701.0,-11868.352591356337,False,False,False,False,811.4739749167286,False,False,False,False
2025-03-25 14:00:00+00:00,27.8,28.11,27.79,27.97,269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.925361643451429,27.91504618354409,0.05938631328065706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.311771925029205,4.078838676967941,False,True,True,False,False,2.2582357414366108,0,0.9318004676539361,0.9771369186801764,False,False,False,False,0.05557629681717844,0.08796882587211671,False,False,False,False,-18970.0,-11978.455651955463,False,False,False,False,803.0635256932134,False,False,False,False
2025-03-25 15:00:00+00:00,27.97,27.98,27.825,27.825,405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9289583287621332,27.90973193753935,-0.09121177443154044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38812334649561,10.831046126406562,False,True,False,False,False,0.9643943879569115,0,0.9300272621056731,0.983642736596131,False,False,False,False,0.048594563988960005,0.06828169493053836,False,False,False,False,-19375.0,-12093.130758126696,False,False,False,False,796.8919981630861,False,False,False,False
2025-03-25 16:00:00+00:00,27.825,27.86,27.8,27.86,165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9309934875571544,27.907456356406197,-0.05097388654212687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58298839690962,8.039362510555257,False,True,False,False,False,1.2685270880313801,0,0.9287482089357824,0.9886674482219615,False,False,False,False,0.037947124136300504,0.053114409533419435,False,False,False,False,-19210.0,-12203.469816140236,False,False,False,False,787.0952229977669,False,False,False,False
2025-03-25 17:00:00+00:00,27.86,27.97,27.79,27.79,509.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9333155709377804,27.901263263408726,-0.11921290812381005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.934677877972774,5.326236932556469,False,True,False,True,False,0.6344442129137136,0,0.923587607393908,0.9898463941681852,False,False,False,False,0.0452891204152558,0.04920176497433762,False,False,False,False,-19719.0,-12319.989663952014,False,False,False,False,782.7836691528403,False,False,False,False
2025-03-25 18:00:00+00:00,27.73,27.73,27.455,27.49,569.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9339686367402145,27.88813420187935,-0.4262821964439189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.340347319416864,0.8141954298731662,False,True,False,True,False,0.0,0,0.9137819266173991,0.9981848826656292,False,False,False,False,0.00311493882269108,0.02615835189851435,False,False,False,False,-20288.0,-12443.52470792175,False,False,False,False,779.4691936620986,False,False,False,False
2025-03-25 19:00:00+00:00,27.5,27.5,27.21,27.23,1896.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9333718637477757,27.835966338842795,-0.6492228471615297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44555222251643,-3.8774090859970087,False,True,False,True,False,0.0,0,0.9043421905379134,1.0098509397278026,False,False,False,False,-0.031709686506809207,-0.0027756673041474285,False,False,False,False,-22184.0,-12594.539828729165,False,False,False,False,796.7797487991204,False,False,False,False
2025-03-26 14:00:00+00:00,27.17,27.33,27.16,27.33,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9335345841583913,27.833627585178615,-0.5394846572638243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79632282310763,-5.578755121265033,False,True,False,True,False,0.0,0,0.8980199301151806,1.0150122945515723,False,False,False,False,-0.04785994650134434,-0.025317806902745883,False,False,False,False,-22090.0,-12741.756265493053,False,False,False,False,785.8839387402193,False,False,False,False
2025-03-26 15:00:00+00:00,27.33,27.42,27.2,27.2,574.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9333508991268297,27.820009849300657,-0.6642837649598782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.731038203425385,-7.815862808154044,False,True,False,True,False,0.0,0,0.8979987088444158,1.0144609425435762,False,False,False,False,-0.03831413496356863,-0.03181597093315726,False,False,False,False,-22664.0,-12895.58950168696,False,False,False,False,782.5989164341694,False,False,False,False
2025-03-26 16:00:00+00:00,27.2,27.2,26.91,26.915,279.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9330667251132011,27.81118275640546,-0.9604701703372136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.575643036024957,-11.103809181363587,False,True,False,True,False,0.0,0,0.9018564195767884,1.0179150980137606,False,False,False,False,-0.07581958327413775,-0.053817777103647504,False,False,False,False,-22943.0,-13051.363307862355,False,False,False,False,774.7911812956552,False,False,False,False
2025-03-26 17:00:00+00:00,26.95,27.03,26.82,26.97,517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9293340151483064,27.79444247264676,-0.8871325693541893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.422784434321866,-12.559036605918656,False,True,False,True,False,0.0,0,0.8931574181865221,1.0178502134264646,False,False,False,False,-0.09501561420042572,-0.07441669565203661,False,False,False,False,-22426.0,-13196.70651239162,False,False,False,False,770.7944187949473,False,False,False,False
2025-03-26 18:00:00+00:00,26.97,27.005,26.82,26.87,616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9258966922311829,27.774994174696502,-0.9774245683022025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00771406930201,-14.346843139452176,False,True,False,True,False,0.0,0,0.8953638953638954,1.02033152033152,False,False,False,False,-0.09686484746041135,-0.08564077155622399,False,False,False,False,-23042.0,-13349.346721501826,False,False,False,False,768.3945053252581,False,False,False,False
2025-03-26 19:00:00+00:00,26.87,26.97,26.7,26.825,915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.922624888394328,27.746633529649802,-0.9989255018404606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77107155589703,-16.004190261015232,False,True,False,True,False,0.0,0,0.8894899536321483,1.0200927357032454,False,False,False,False,-0.10834534461416973,-0.09699305808519686,False,False,False,False,-23957.0,-13513.806462253735,False,False,False,False,770.667458731068,False,False,False,False
2025-03-27 14:00:00+00:00,26.56,26.81,26.56,26.81,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.919773170235274,27.745979370994743,-1.01761977983694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84188540885513,-17.398698269897622,False,True,False,True,False,0.0,0,0.8855274964748108,1.0247404178951414,False,False,False,False,-0.13064948887910416,-0.11382127348215051,False,False,False,False,-23977.0,-13676.026517102513,False,False,False,False,759.0292035569429,False,False,False,False
2025-03-27 15:00:00+00:00,26.81,26.81,26.675,26.71,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9173530861585665,27.74181326086965,-1.124772213053088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.515484945420653,-19.160641331416453,False,True,False,True,False,0.0,0,0.8879774416816202,1.027428864393745,False,False,False,False,-0.12208547555759115,-0.11795337451987084,False,False,False,False,-24106.0,-13837.731532341233,False,False,False,False,749.2613089281531,False,False,False,False
2025-03-27 16:00:00+00:00,26.71,26.71,26.495,26.53,603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.915369506447148,27.720283248287885,-1.3003308935948357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.524438016412095,-21.484285779224656,False,True,False,True,False,0.0,0,0.8810418556433847,1.0406893870675131,False,False,False,False,-0.14200720912187473,-0.12998029182087278,False,False,False,False,-24709.0,-14006.278330289431,False,False,False,False,746.9936917354686,False,False,False,False
2025-03-27 17:00:00+00:00,26.53,26.945,26.53,26.85,1010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8943714134660097,27.692679063713495,-0.9422025917038317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.523042595742766,-21.484285779224656,False,True,False,True,True,0.0,0,0.8925887535630993,1.0256543145892716,False,False,False,False,-0.12177019991985547,-0.12587524587036414,False,False,False,False,-23699.0,-14156.553084858586,False,False,False,False,751.0713089178644,False,False,False,False
2025-03-27 18:00:00+00:00,26.85,26.98,26.83,26.855,232.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745580247980704,27.687450018657284,-0.9518522442801786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94038951738198,-25.22872552733348,False,True,False,True,True,0.0,0,0.9004284045177203,1.0197325717253016,False,False,False,False,-0.09679672792689911,-0.11133598689863163,False,False,False,False,-23467.0,-14300.901099046825,False,False,False,False,743.0236917253393,False,False,False,False
2025-03-27 19:00:00+00:00,26.935,26.99,26.84,26.885,4209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8448722809816498,27.610096540817313,-0.8582321341810719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.774353613070154,-22.514908018705793,False,True,False,True,True,0.0,0,0.9037287254774587,1.0152007275561905,False,False,False,False,-0.09530987933048504,-0.10332293311455834,False,False,False,False,-19258.0,-14377.75534557323,False,False,False,False,796.7597585202952,False,False,False,False
2025-03-28 14:00:00+00:00,26.43,26.43,26.0,26.0,272.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8280257100939207,27.60098492325147,-1.933496633902678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47550683627494,-22.514908018705793,False,True,False,True,False,0.0,0,0.8929757343550447,1.0189016602809704,False,False,False,False,-0.20080342580743968,-0.152063179460999,False,False,False,False,-19530.0,-14457.635107657365,False,False,False,False,788.6239483106782,False,False,False,False
2025-03-28 15:00:00+00:00,25.82,25.86,25.805,25.835,817.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.825747392824659,27.56877990813301,-2.0996492670745415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.984307238127606,-17.220548790549238,False,True,False,True,False,0.0,0,0.888860500766479,1.0321921308124677,False,False,False,False,-0.2602162308722342,-0.20613970516661662,False,False,False,False,-20347.0,-14548.943090484383,False,False,False,False,789.0638870965591,False,False,False,False
2025-03-28 16:00:00+00:00,25.835,25.91,25.805,25.88,1683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8160828323088009,27.5088430944006,-1.9959286360581796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38119322686663,-18.774725600228237,False,True,False,True,False,0.0,0,0.8849786518307672,1.0455427610298873,False,False,False,False,-0.2562820504591223,-0.23121087781286945,False,False,False,False,-18664.0,-14612.742422414856,False,False,False,False,802.9233617152171,False,False,False,False
2025-03-28 17:00:00+00:00,25.88,25.88,25.84,25.87,544.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8079563976728606,27.49076598468122,-2.0060067465886497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.265424916540972,-20.021360517425066,False,True,False,True,False,0.0,0,0.8834186687672312,1.049363266377839,False,False,False,False,-0.2558890609858681,-0.2435499693993688,False,False,False,False,-19208.0,-14683.986725943307,False,False,False,False,798.9090460297099,False,False,False,False
2025-03-28 18:00:00+00:00,25.87,25.9,25.83,25.885,505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8065399740432553,27.47459421096806,-1.9708808764918178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.814224329422373,-20.77972425687071,False,True,False,True,False,0.0,0,0.8832347140039446,1.03629191321499,False,False,False,False,-0.2551033139243586,-0.2493266416618637,False,False,False,False,-18703.0,-14746.297009262016,False,False,False,False,794.3523166339005,False,False,False,False
2025-03-28 19:00:00+00:00,25.885,25.99,25.855,25.92,1670.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8011511031572355,27.426026688106962,-1.8798285144611284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25153494036703,-20.77972425687071,False,True,False,True,False,0.0,0,0.8835526315789473,1.0349999999999997,False,False,False,False,-0.2460890882027256,-0.24770786493229463,False,False,False,False,-17033.0,-14781.749768808342,False,False,False,False,807.928249709344,False,False,False,False
2025-03-31 14:00:00+00:00,25.67,25.93,25.67,25.72,137.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057919555788832,27.421830841422466,-2.1119978049419306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.303098554884087,-22.106801110117978,False,True,False,True,False,0.0,0,0.8748847622810483,1.0438561833267481,False,False,False,False,-0.26534248877638084,-0.25652517685433773,False,False,False,False,-17170.0,-14818.776904175655,False,False,False,False,797.5262613417572,False,False,False,False
2025-03-31 15:00:00+00:00,25.72,25.72,25.375,25.48,5130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8185428439534196,27.26156492125993,-2.1765078449104505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.498881263101406,-24.214588312212456,False,True,False,True,False,0.0,0,0.8694225721784776,1.0451443569553804,False,False,False,False,-0.30566073409222555,-0.2810929554732816,False,False,False,False,-22300.0,-14934.764859149675,False,False,False,False,864.6963968248307,False,False,False,False
2025-03-31 16:00:00+00:00,25.48,25.49,25.35,25.35,3386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8365093872485349,27.16756256216362,-2.1727939815977275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76112923738497,-26.184311094944242,False,True,False,True,False,0.0,0,0.8695939690517125,1.055680465546885,False,False,False,False,-0.3263839443901739,-0.3037384499317277,False,False,False,False,-25686.0,-15101.450675286887,False,False,False,False,903.7863751686317,False,False,False,False
2025-03-31 17:00:00+00:00,25.35,25.5,25.28,25.44,2002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8558246378848732,27.11808954681983,-1.960786675839507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54829468560449,-26.184311094944242,False,True,False,True,False,0.0,0,0.8626905235255137,1.0567263088137837,False,False,False,False,-0.33129899710609123,-0.3175187235189095,False,False,False,False,-23684.0,-15234.513455514998,False,False,False,False,920.8129429954746,False,False,False,False
2025-03-31 18:00:00+00:00,25.44,25.495,25.31,25.425,2006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8718799818224212,27.072219224928244,-1.8892729036916203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.983269704715493,-26.184311094944242,False,True,False,True,False,0.0,0,0.8599417527137939,1.0562615832671431,False,False,False,False,-0.3291120190159138,-0.3233153712674116,False,False,False,False,-25690.0,-15396.61402209616,False,False,False,False,937.6375485304285,False,False,False,False
2025-03-31 19:00:00+00:00,25.425,25.44,24.91,24.925,5897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8995890553293936,26.92890891829926,-2.227582590547979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0242870088861,-27.70343333887961,False,True,False,True,False,0.0,0,0.8532737312647908,1.0578490665264262,False,False,False,False,-0.34282825441539394,-0.33307181284140275,False,False,False,False,-31587.0,-15647.627758187691,False,False,False,False,1014.5268888632901,False,False,False,False
2025-04-01 14:00:00+00:00,24.735,24.85,24.63,24.83,2433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9283574179675934,26.70571457850284,-2.0204659780812104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.414148325772636,-29.444096845973487,False,True,False,True,False,0.0,0,0.8610780029135215,1.0647596344854984,False,False,False,False,-0.34282825441539394,-0.33795003362839837,False,False,False,False,-34020.0,-15932.470738680904,False,False,False,False,1036.5187200437042,False,False,False,False
2025-04-01 15:00:00+00:00,24.83,25.39,24.83,25.32,1490.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9441150487229754,26.69186968401727,-1.4530746924041533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23733498773403,-31.337532426238365,False,True,False,True,True,0.0,0,0.8701161562829987,1.0434266103484686,False,False,False,False,-0.28449145938938614,-0.31122074650889225,False,False,False,False,-32530.0,-16189.796773740116,False,False,False,False,1043.5494375624064,False,False,False,False
2025-04-01 16:00:00+00:00,25.32,25.44,25.305,25.355,4399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9603627692953373,26.648482664867995,-1.346868814809515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2376027516975,-26.931488796972197,False,True,False,True,True,0.0,0,0.8789766702014845,1.0429480381760337,False,False,False,False,-0.24423930957289122,-0.27773002804089175,False,False,False,False,-28131.0,-16374.931707480579,False,False,False,False,1095.571926902524,False,False,False,False
2025-04-01 17:00:00+00:00,25.355,25.43,25.28,25.34,1040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.983437618534856,26.636424692872854,-1.3182581878495683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44058890744777,-24.222341041056442,False,True,False,True,True,0.0,0,0.8743358129649306,1.046493092454835,False,False,False,False,-0.2468974404520678,-0.26231373424647975,False,False,False,False,-29171.0,-16573.320363178555,False,False,False,False,1094.7103466404692,False,False,False,False
2025-04-01 18:00:00+00:00,25.34,25.355,25.28,25.285,348.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0068825181744707,26.63210861269668,-1.3379004882705245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06460681425285,-22.85026430288579,False,False,False,True,True,0.0,0,0.8745653918159932,1.0502808237496652,False,False,False,False,-0.24793808384072558,-0.25512590904360266,False,False,False,False,-29519.0,-16774.028574602144,False,False,False,False,1083.133442041392,False,False,False,False
2025-04-01 19:00:00+00:00,25.285,25.42,25.27,25.355,2799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.027594834623112,26.60002160826248,-1.211588036756834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31167185352571,-20.752553270780705,False,False,False,True,True,0.0,0,0.8782771535580524,1.0401284109149274,False,False,False,False,-0.23855418652181778,-0.24684004778271024,False,False,False,False,-26720.0,-16928.229681972654,False,False,False,False,1109.736024335324,False,False,False,False
2025-04-02 14:00:00+00:00,25.33,25.68,25.33,25.68,717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0407496129025042,26.594457345302324,-0.8786525922906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.277902914595636,-15.23596287543289,True,False,False,True,True,0.0,0,0.88869541923386,1.0306723814626304,False,False,False,False,-0.19715338813344838,-0.2219967179580793,False,False,False,False,-26003.0,-17068.923795430444,False,False,False,False,1103.647093725474,False,False,False,False
2025-04-02 15:00:00+00:00,25.64,25.92,25.64,25.92,955.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0493773228756758,26.590910323677154,-0.6393413589676337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.690325661735784,-9.491997797467768,True,False,False,False,True,0.0,0,0.9131845841784988,1.0136578769438809,False,False,False,False,-0.14702894199584526,-0.18451282997696228,False,False,False,False,-25048.0,-17192.630403253228,False,False,False,False,1101.342487621203,False,False,False,False
2025-04-02 16:00:00+00:00,25.98,26.195,25.97,26.15,889.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0546286524623483,26.59112254182052,-0.41827285916288093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.861440520599096,-4.078514394394659,True,False,True,False,True,0.0,0,0.9386805365453051,0.995346290719956,False,False,False,False,-0.09271786525880699,-0.13861534761788463,False,False,False,False,-24159.0,-17300.63613343535,False,False,False,False,1098.0503560301765,False,False,False,False
