date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_629,aVWAP_OB_bull_870,aVWAP_OB_bull_623,aVWAP_OB_bull_337,aVWAP_OB_bear_848,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 15:00:00+00:00,48.025,48.24,48.0,48.205,3012.0,,,,,,,,,,,,,,,,,,,,,,,45.789534321311905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1065910562470727,46.97475906337708,1.1117394539543788,0.0,0.0,0.0,0.0,62.81141569326996,8.679411589367888,True,False,True,False,True,2.2843065347938563,0,0.8972817236627831,1.033446072904922,False,False,False,False,-0.05511533448097037,-0.07301769652975193,False,False,False,False,72205.0,70996.38379073111,False,False,False,False,4305.584195819496,False,False,False,False
2025-06-09 16:00:00+00:00,48.21,48.22,48.13,48.165,2881.0,,,,,,,,,,,,,,,,,,,,,,,45.795802546713865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1036149119480576,46.98003859208551,1.073709130862357,0.0,0.0,0.0,0.0,64.12643564652402,10.039686394527806,True,False,True,False,True,1.9451397618385826,0,0.8978631391503431,1.0508776392775365,False,False,False,False,-0.047229023701566085,-0.06012336011565901,False,False,False,False,69324.0,70970.45535986706,False,False,False,False,4283.497619140124,False,False,False,False
2025-06-09 17:00:00+00:00,48.165,48.28,48.14,48.175,2331.0,,,,,,,,,,,,,,,,,,,,,,,45.80090669239262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0990347402883154,46.98434690955141,1.0833625606195438,0.0,0.0,0.0,0.0,65.11108053812617,11.118299872269347,True,False,True,False,True,2.0268354429952886,0,0.8996178343949042,1.0440764331210182,False,False,False,False,-0.04221357875791508,-0.051168469436787045,False,False,False,False,71655.0,70981.06845506292,False,False,False,False,4253.226338223223,False,False,False,False
2025-06-09 18:00:00+00:00,48.175,48.285,48.15,48.24,1843.0,,,,,,,,,,,,,,,,,,,,,,,45.804971664896954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0930676025681245,46.987805904491594,1.1455779062213727,0.0,0.0,0.0,0.0,66.49731586779168,12.585762790731785,True,False,True,False,True,2.5641036029101336,0,0.9041586692258473,1.0422264875239913,False,False,False,False,-0.041139125216900246,-0.046153797326843646,False,False,False,False,73498.0,71020.09064955807,False,False,False,False,4215.8584880182125,False,False,False,False
2025-06-09 19:00:00+00:00,48.235,48.27,47.845,47.885,6882.0,,,,,,,,,,,,,,,,,,,,,,,45.81863091217566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0900661315587297,46.99600876992468,0.815538804791701,0.0,0.0,0.0,0.0,60.72319001813365,15.003707900246923,True,False,True,False,False,0.0,0,0.8960345704117942,1.0395271987798667,False,False,False,False,-0.06408542674071897,-0.05511961203378131,False,False,False,False,66616.0,70951.81017437112,False,False,False,False,4257.19401533576,False,False,False,False
2025-06-10 14:00:00+00:00,48.355,48.41,48.2,48.265,3940.0,,,,,,,,,,,,,,,,,,,,,,,45.82741009540748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0847024875451923,47.003485065882224,1.1630054771725764,0.0,0.0,0.0,0.0,61.25992628018176,15.003707900246923,True,False,True,False,False,2.6228744245220668,0,0.9029077117572689,1.0264222503160545,False,False,False,False,-0.028610193734112197,-0.04186490288394675,False,False,False,False,70556.0,70945.6735825204,False,False,False,False,4252.276278663888,False,False,False,False
2025-06-10 15:00:00+00:00,48.23,48.335,48.165,48.29,3139.0,,,,,,,,,,,,,,,,,,,,,,,45.834280081340985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.080212720959517,47.009019744803076,1.1858592574794626,0.0,0.0,0.0,0.0,61.853813576922704,15.003707900246923,True,False,True,False,False,2.8228636724910885,0,0.9049607694254613,1.0226524930397358,False,False,False,False,-0.03648422478334852,-0.03917456383364763,False,False,False,False,73695.0,70988.29879829528,False,False,False,False,4235.016181320262,False,False,False,False
2025-06-10 16:00:00+00:00,48.295,48.35,48.21,48.23,2598.0,,,,,,,,,,,,,,,,,,,,,,,45.839936799783914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0763571487717039,47.01348838058923,1.1302118639700602,0.0,0.0,0.0,0.0,61.234524918607114,15.003707900246923,True,False,True,False,False,2.29978290029063,0,0.9006516824045746,1.0476127144567087,False,False,False,False,-0.032188800462513094,-0.03568168214808036,False,False,False,False,71097.0,70989.98408824418,False,False,False,False,4209.636085485839,False,False,False,False
2025-06-10 17:00:00+00:00,48.23,48.52,48.185,48.475,3722.0,,,,,,,,,,,,,,,,,,,,,,,45.84842736279738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0748204040215932,47.02089594089533,1.3528809591480917,0.0,0.0,0.0,0.0,63.2435576751276,15.003707900246923,True,False,True,False,True,4.2803537663973685,0,0.9074594884156953,1.0317396544797097,False,False,False,False,-0.021812782952060277,-0.02874723255007032,False,False,False,False,74819.0,71049.34867602334,False,False,False,False,4202.075836098462,False,False,False,False
2025-06-10 18:00:00+00:00,48.47,48.69,48.42,48.655,5257.0,,,,,,,,,,,,,,,,,,,,,,,45.86123534091478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0720165303957214,47.03337506198822,1.5126865043892392,0.0,0.0,0.0,0.0,66.00728896164519,11.770125716212249,True,False,True,False,True,5.695803836571045,0,0.9152246814218641,1.0185110663983894,False,False,False,False,0.0071507104532415,-0.01079826104841441,False,False,False,False,80076.0,71189.2967585656,False,False,False,False,4218.431249492284,False,False,False,False
2025-06-10 19:00:00+00:00,48.65,48.86,48.58,48.85,13407.0,,,,,,,,,,,,,,,,,,,,,,,45.895425703767614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0687293836588074,47.06806804215605,1.6673369190463232,0.0,0.0,0.0,0.0,69.15199961304339,14.72270043158096,True,False,True,False,True,7.195992463884547,0,0.9162859446385375,1.0174684224670778,False,False,False,False,0.03075724968359863,0.00997949431759211,False,False,False,False,93483.0,71534.93556851031,False,False,False,False,4360.889679732713,False,False,False,True
2025-06-11 14:00:00+00:00,48.715,48.87,48.595,48.7,2543.0,,,,,,,,,,,,,,,,,,,,,,,45.90172723608849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064473075248109,47.26018565902499,1.352607571252488,0.0,0.0,0.0,0.0,68.57885447259676,14.72270043158096,True,False,True,False,True,5.822739711480192,0,0.9164319248826286,1.0139503688799454,False,False,False,False,0.0325466906409445,0.021263092479268306,False,False,False,False,90940.0,71835.78928062643,False,False,False,False,4332.705343612826,False,False,False,False
2025-06-11 15:00:00+00:00,48.62,48.7,48.4,48.4,1586.0,,,,,,,,,,,,,,,,,,,,,,,45.905335306851065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0588952810436232,47.258656348222516,1.0778626292985272,0.0,0.0,0.0,0.0,63.862952185528655,18.59164490179144,True,False,True,False,False,3.1578670984917707,0,0.9125770984178058,1.019174041297934,False,False,False,False,0.006435617851549952,0.01384935516540913,False,False,False,False,89354.0,72107.38944681826,False,False,False,False,4290.120764642084,False,False,False,False
2025-06-11 16:00:00+00:00,48.4,48.4,48.005,48.14,2479.0,,,,,,,,,,,,,,,,,,,,,,,45.91026542705091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0539299342492094,47.252699760556126,0.8418968003560525,0.0,0.0,0.0,0.0,57.84796894316594,13.178634027945904,False,False,True,False,False,0.9434509927726751,0,0.895723728584918,1.0370969917712118,False,False,False,False,-0.04328812971691228,-0.014719387275751575,False,False,False,False,86875.0,72336.34464919317,False,False,False,False,4262.041372942207,False,False,False,False
2025-06-11 17:00:00+00:00,48.135,48.455,48.135,48.24,2058.0,,,,,,,,,,,,,,,,,,,,,,,45.91451259164297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.048967411615283,47.25297409355911,0.9409500195253833,0.0,0.0,0.0,0.0,54.99533171195881,10.78329623231928,False,False,True,False,False,1.7578703220309713,0,0.8950209148562942,1.0410201052489534,False,False,False,False,-0.0300415433879403,-0.022380465331845935,False,False,False,False,88933.0,72593.65713525219,False,False,False,False,4227.870188865583,False,False,False,False
2025-06-11 18:00:00+00:00,48.28,48.3,47.975,48.01,3563.0,,,,,,,,,,,,,,,,,,,,,,,45.92126700068884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0437121768516178,47.25122551774567,0.7269959085302544,0.0,0.0,0.0,0.0,50.75677090183285,7.029744561163021,False,True,False,False,False,0.0,0,0.8899650255582455,1.04291094969061,False,False,False,False,-0.052605357447319805,-0.03749291138958287,False,False,False,False,85370.0,72791.73997036455,False,False,False,False,4217.562123921931,False,False,False,False
2025-06-11 19:00:00+00:00,47.95,48.03,47.845,47.91,5123.0,,,,,,,,,,,,,,,,,,,,,,,45.930166673013964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0383870158061625,47.247928895189844,0.6375957082785235,0.0,0.0,0.0,0.0,47.014399152807826,3.7210968896078995,False,True,False,True,False,0.0,0,0.8848688634835233,1.0509751176866164,False,False,False,False,-0.08133817025199244,-0.059415540820787656,False,False,False,False,80247.0,72907.32539718061,False,False,False,False,4231.599920450272,False,False,False,False
2025-06-12 14:00:00+00:00,47.52,47.9,47.5,47.86,8086.0,,,,,,,,,,,,,,,,,,,,,,,45.9428379126011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.032935116527261,47.24206381946609,0.5982332971807734,0.0,0.0,0.0,0.0,44.05441393517572,1.0664256938477337,False,True,False,True,False,0.0,0,0.8763189528516091,1.0528916789101102,False,False,False,False,-0.11563728954740057,-0.08752641518409411,False,False,False,False,72161.0,72895.75446079021,False,False,False,False,4291.358061218485,False,False,False,False
2025-06-12 15:00:00+00:00,47.86,47.98,47.74,47.835,4722.0,,,,,,,,,,,,,,,,,,,,,,,45.95055392382625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0272930755452863,47.24215841867642,0.5770909932483514,0.0,0.0,0.0,0.0,41.8336344146138,-1.017355371006829,False,True,False,True,False,0.0,0,0.8816315649160219,1.0523860303918948,False,False,False,False,-0.09250565809100411,-0.09001603663754912,False,False,False,False,67439.0,72811.15361643687,False,False,False,False,4298.0346804244,False,False,False,False
2025-06-12 16:00:00+00:00,47.85,48.04,47.85,47.9,5154.0,,,,,,,,,,,,,,,,,,,,,,,45.959249053388646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.021272073763342,47.24411054748906,0.6422279325567157,0.0,0.0,0.0,0.0,41.47742179443419,-1.5362281260909327,False,True,False,True,False,0.0,0,0.8808785877914024,1.061177738849211,False,False,False,False,-0.08025856327218146,-0.0851372999548653,False,False,False,False,72593.0,72807.77138982544,False,False,False,False,4311.3054605728585,False,False,False,False
2025-06-12 17:00:00+00:00,47.895,48.02,47.895,47.95,2814.0,,,,,,,,,,,,,,,,,,,,,,,45.96402410492561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.979712533679586,47.24547864145309,0.7191102842186622,0.0,0.0,0.0,0.0,42.119482622532146,-1.5362281260909327,False,True,False,True,False,0.0,0,0.8884823848238479,1.056097560975609,False,False,False,False,-0.07845963183564746,-0.08179846589525638,False,False,False,False,75407.0,72848.06950781264,False,False,False,False,4288.091422424442,False,False,False,False
2025-06-12 18:00:00+00:00,47.92,47.96,47.775,47.81,5472.0,,,,,,,,,,,,,,,,,,,,,,,45.97275040185827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9503701886610911,47.24649000382831,0.5929373657706772,0.0,0.0,0.0,0.0,40.767251359979085,-2.901590088202667,False,True,False,True,False,0.0,0,0.8871864406779657,1.0524745762711858,False,False,False,False,-0.0914239715724664,-0.08661121873386139,False,False,False,False,69935.0,72802.90563947445,False,False,False,False,4306.446594169799,False,False,False,False
2025-06-12 19:00:00+00:00,47.81,47.9,47.74,47.85,14200.0,,,,,,,,,,,,,,,,,,,,,,,45.99480515735429,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9190949916106731,47.249418999537035,0.6534482354326347,0.0,0.0,0.0,0.0,40.65127166764762,-3.474156470780777,False,True,False,True,False,0.0,0,0.8872323122797502,1.0513689346706419,False,False,False,False,-0.09827836260511222,-0.0924447906694868,False,False,False,False,84135.0,72978.59702490896,False,False,False,False,4459.835019066391,False,False,False,False
2025-06-13 14:00:00+00:00,47.24,47.39,46.895,47.05,1649.0,,,,,,,,,,,,,,,,,,,,,,,45.99634318849971,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8908385714373709,47.24680626255055,-0.22092247558724912,0.0,0.0,0.0,0.0,34.35984076741849,-9.663642637207715,False,True,False,True,False,0.0,0,0.8738379814077022,1.0525896414342624,False,False,False,False,-0.19737755737583357,-0.14491117402266018,False,False,False,False,82486.0,73125.998621422,False,False,False,False,4416.256181561486,False,False,False,False
2025-06-13 15:00:00+00:00,47.07,47.45,47.04,47.44,3041.0,,,,,,,,,,,,,,,,,,,,,,,45.99967087163732,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587014237413066,47.24370837238023,0.22859124509720113,0.0,0.0,0.0,0.0,35.4295708517994,-9.663642637207715,False,True,False,True,False,0.0,0,0.8791397281963315,1.0492149360073881,False,False,False,False,-0.1821842456236474,-0.1635477098231538,False,False,False,False,85527.0,73318.26220868676,False,False,False,False,4394.934380296967,False,False,False,False
2025-06-13 16:00:00+00:00,47.44,47.57,47.24,47.3,4709.0,,,,,,,,,,,,,,,,,,,,,,,46.00502510109721,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8306341168265632,47.23996069219137,0.072281292800746,0.0,0.0,0.0,0.0,35.19868528957632,-9.663642637207715,False,True,False,True,False,0.0,0,0.8889623265036347,1.0475875743555843,False,False,False,False,-0.15863042692882334,-0.16108906837598858,False,False,False,False,80818.0,73434.53721320325,False,False,False,False,4399.803614710968,False,False,False,False
2025-06-13 17:00:00+00:00,47.315,47.33,47.12,47.15,3457.0,,,,,,,,,,,,,,,,,,,,,,,46.008442987355025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8084155507552463,47.23604184340279,-0.10643269210049992,0.0,0.0,0.0,0.0,34.08027571136131,-10.544321380834013,False,True,False,True,False,0.0,0,0.8833619210977696,1.0496107665918981,False,False,False,False,-0.18514205759377,-0.1731155629848793,False,False,False,False,77361.0,73495.4126052466,False,False,False,False,4385.186504405371,False,False,False,False
2025-06-13 18:00:00+00:00,47.12,47.22,46.765,46.835,2283.0,,,,,,,,,,,,,,,,,,,,,,,46.010199273342664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7928996562397207,47.23219325958936,-0.5009376110377233,0.0,0.0,0.0,0.0,31.589331191558536,-13.179230917792339,False,True,False,True,False,0.0,0,0.8748201438848916,1.0519293655984299,False,False,False,False,-0.21977702353581496,-0.19644629326034713,False,False,False,False,75078.0,73519.94884392494,False,False,False,False,4352.59446557738,False,False,False,False
2025-06-13 19:00:00+00:00,46.82,46.84,46.215,46.32,4548.0,,,,,,,,,,,,,,,,,,,,,,46.458333333333336,46.01187606936403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7816372456478659,47.2860575916463,-1.2359410929114227,0.0,0.0,0.0,0.0,27.869228257318476,-16.828718685213914,False,True,False,True,False,0.0,0,0.8608200750226357,1.0641572888371484,True,False,False,False,-0.29072945874710965,-0.2435878760037284,False,False,False,False,70530.0,73473.59304789509,False,False,False,False,4355.624008746723,True,False,False,False
2025-06-16 14:00:00+00:00,47.775,47.92,47.68,47.79,4754.0,,,,,,,,,,,,,,,,,,,,,,47.14231921450583,46.01882956151888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573488312874384,47.32179752496402,0.6182124480737228,0.0,0.0,0.0,0.0,36.71870209704262,-19.301409928862533,False,True,False,True,True,0.0,0,0.8682799052014466,1.042409879007109,False,False,False,False,-0.10116714126281677,-0.17237750863327259,False,False,False,False,75284.0,73501.66137273393,False,False,False,False,4361.800380704138,False,False,False,False
2025-06-16 15:00:00+00:00,47.79,48.045,47.7,47.965,2601.0,,,,,,,,,,,,,,,,,,,,,,47.308613234758745,46.02283794392706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.733135147257543,47.46849078946117,0.6772410412952328,0.0,0.0,0.0,0.0,43.44053232199029,-13.47051598517345,False,True,False,True,True,0.49646787045849194,0,0.8669901704616148,1.043175314171954,False,False,False,False,-0.09070296588928053,-0.13154023726127656,False,False,False,False,77885.0,73569.62011114115,False,False,False,False,4334.501149995547,False,False,False,False
2025-06-16 16:00:00+00:00,47.965,47.99,47.815,47.9,1867.0,,,,,,,,,,,,,,,,,,,,,,47.38902214960058,46.02570212669248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139969780642483,47.4733034909443,0.5976166876959796,0.0,0.0,0.0,0.0,47.50249608152703,-10.108505889309335,False,True,False,False,True,0.037344120498648437,0,0.8634072580645157,1.05531754032258,False,False,False,False,-0.08637887965312349,-0.10895955845720003,False,False,False,False,76018.0,73607.579489263,False,False,False,False,4296.245318212671,False,False,False,False
2025-06-16 17:00:00+00:00,47.905,48.015,47.79,47.96,1826.0,,,,,,,,,,,,,,,,,,,,,,47.45138486364025,46.02852475155499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6992670358222102,47.47757243484533,0.6899046293343803,0.0,0.0,0.0,0.0,50.5424761863164,-7.51605406091592,False,True,True,False,True,0.46429636319311385,0,0.8561531679052774,1.0578158458244107,False,False,False,False,-0.08637887965312349,-0.09766921905516177,False,False,False,False,77844.0,73673.26042741394,False,False,False,False,4257.946941186117,False,False,False,False
2025-06-16 18:00:00+00:00,47.955,48.02,47.95,47.95,2506.0,,,,,,,,,,,,,,,,,,,,,,47.523642231061025,46.032490212510886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6922778565220925,47.48356179831065,0.6737731061234146,0.0,0.0,0.0,0.0,52.49002801997471,-5.727334297627564,False,False,True,False,True,0.39127026967565115,0,0.8575772934617331,1.062214901165737,False,False,False,False,-0.07450374935157326,-0.08608648420336751,False,False,False,False,75338.0,73699.07034326799,False,False,False,False,4230.784973105712,False,False,False,False
2025-06-16 19:00:00+00:00,47.945,47.945,47.775,47.87,5149.0,,,,,,,,,,,,,,,,,,,,47.86333333333334,,47.59886779063266,46.04012846679802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6808386587727452,47.48791967628071,0.5611907003165922,0.0,0.0,0.0,0.0,53.10523362304708,-4.946607287195114,False,False,True,False,True,0.0,0,0.8488725614390674,1.0648593868761078,False,False,False,False,-0.09250565809100411,-0.08929607114718581,False,False,False,False,70189.0,73644.65064802353,False,False,False,False,4245.020864995546,False,False,False,False
2025-06-17 14:00:00+00:00,47.845,48.015,47.75,47.8,4638.0,,,,,,,,,,,,,,,,,,,,47.85938421715882,,47.64146312166087,46.04692312670154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6705314417792834,47.49092548075063,0.46093963681885225,0.0,0.0,0.0,0.0,52.88971249713872,-4.755673188574171,False,False,True,False,True,0.0,0,0.8476394849785406,1.0629891441555157,False,False,False,False,-0.08926123585646638,-0.0892786535018261,False,False,False,False,65551.0,73519.16769224021,False,False,False,False,4251.113564763056,False,False,False,False
2025-06-17 15:00:00+00:00,47.78,47.835,47.685,47.69,3176.0,,,,,,,,,,,,,,,,,,,,47.82931780194914,,47.65119646976769,46.051244088154725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6646406127707916,47.49055452506065,0.3000801803366873,0.0,0.0,0.0,0.0,51.73962593771594,-4.755673188574171,False,False,False,False,True,0.0,0,0.8482086340043042,1.06861628054184,False,False,False,False,-0.10694979960201607,-0.09811422655192109,False,False,False,False,62375.0,73346.38989856206,False,False,False,False,4234.445137402388,False,False,False,False
2025-06-17 16:00:00+00:00,47.69,47.79,47.6,47.6,1627.0,,,,,,,,,,,,,,,,,,,,47.81080808773132,,47.6518004914556,46.053353139679025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6614256578793186,47.489782788994965,0.1666358262520653,0.0,0.0,0.0,0.0,50.143789238299576,-4.755673188574171,False,False,False,False,True,0.0,0,0.850253807106599,1.0637055837563445,False,False,False,False,-0.11636201416866576,-0.10723812036029343,False,False,False,False,60748.0,73151.06602416575,False,False,False,False,4194.01963139615,False,False,False,False
2025-06-17 17:00:00+00:00,47.6,47.66,47.45,47.48,1622.0,,,,,,,,,,,,,,,,,,,,47.78271342215643,,47.646043063084065,46.055276550221215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6614746901930217,47.487948313583566,-0.012016050956158843,0.0,0.0,0.0,0.0,47.981677986993446,-4.755673188574171,False,True,False,True,False,0.0,0,0.8448122215149586,1.0732017823042643,False,False,False,False,-0.13670663068660827,-0.12197237552345085,False,False,False,False,59126.0,72933.62314007015,False,False,False,False,4154.14335804117,False,False,False,False
2025-06-17 18:00:00+00:00,47.47,47.47,47.02,47.09,880.0,,,,,,,,,,,,,,,,,,,,47.75236855448943,,47.63472339035062,46.05608023232516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638984848592334,47.542330654372236,-0.6813250288832042,0.0,0.0,0.0,0.0,43.56898209573547,0.002168825195319357,False,True,False,True,False,0.0,0,0.8313557182529664,1.0758646806362024,False,False,False,False,-0.1821842456236474,-0.15207831057354912,False,False,False,False,58246.0,72705.9080526272,False,False,False,False,4103.3814455134,False,False,False,False
