date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_386,Gap_Up_aVWAP_382,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,aVWAP_OB_bear_422,aVWAP_OB_bear_377,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-21 17:00:00+00:00,95.225,95.27,94.5,94.51,5782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.980028251188412,87.55267623351975,0.9967472216599855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.145537069976236,3.8449734991865725,False,True,False,True,False,7.935264335733322,0,0.8759494343230471,0.8191427205608967,False,False,False,False,0.16782783137193769,0.20462897940131436,False,False,False,False,69577.0,48138.04673252906,False,False,False,False,4767.621189151827,False,False,False,False
2024-10-22 17:00:00+00:00,94.98,94.99,94.13,94.13,2247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.80561765636931,87.55863223007539,0.9655799226062205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45399879663607,-0.08836324302713194,False,True,False,True,False,7.337682142466463,0,0.8750266410912195,0.82163789428815,False,False,False,False,0.15975501084673066,0.1821919951240225,False,False,False,False,67330.0,48435.59639559062,False,False,False,False,4728.541790870403,False,False,False,False
2024-10-23 17:00:00+00:00,94.51,94.66,93.525,94.475,1243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.620777326372369,87.56184108525923,1.044161217626782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19440876322122,-1.9350508115930438,False,True,False,True,False,7.786350369186664,0,0.8676997373099481,0.8230424284235942,False,False,False,False,0.1481784015009327,0.1651851983124776,False,False,False,False,68573.0,48747.80420341092,False,False,False,False,4674.502383260009,False,False,False,False
2024-10-24 17:00:00+00:00,94.805,96.23,94.805,95.5,3529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5111849525633625,87.5938158599037,1.2142465922402874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.155708193997484,-1.9350508115930438,False,True,False,True,False,9.110907409765659,0,0.8785893133024351,0.8123168717702841,False,False,False,False,0.18360212225786476,0.17439366028517117,False,False,False,False,72102.0,49109.884758396794,False,False,False,False,4656.742656387761,False,False,False,False
2024-10-25 17:00:00+00:00,97.825,98.05,97.11,97.45,4376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.403839583750948,87.67161862738635,1.5269560151733406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.546518721259496,-1.9350508115930438,False,True,False,True,True,11.538674375010288,0,0.8834428695858741,0.803758545147412,False,False,False,False,0.23571826482873393,0.20505596255695255,False,False,False,False,76478.0,49534.19662260769,False,False,False,False,4652.390057063919,False,False,False,False
2024-10-28 17:00:00+00:00,96.72,97.15,96.16,97.08,9876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.243912456606585,87.81414319034646,1.4839824988016104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74065574129562,-1.9350508115930438,False,True,False,False,True,10.925678603439774,0,0.8745226983453548,0.8173260500636401,False,False,False,False,0.21220552363064643,0.20863074309379948,False,False,False,False,66602.0,49798.81372923393,False,False,False,False,4733.376257729594,False,False,False,False
2024-10-29 17:00:00+00:00,93.64,94.08,93.18,93.75,2880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.095261323651739,87.82376023343295,0.9722700064673477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15194039760924,-1.9350508115930438,False,True,False,True,True,5.67741490263921,0,0.8664799497434829,0.8241545387917495,False,False,False,False,0.13676428631558096,0.17269751470469022,False,False,False,False,63722.0,50014.67708226906,False,False,False,False,4704.641742105879,False,False,False,False
2024-10-30 17:00:00+00:00,94.58,94.97,93.855,93.89,4587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.007740432817422,87.8503964652642,1.0053036748632362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04440849322799,-1.9350508115930438,False,True,False,True,False,5.858585894354299,0,0.8685927549848631,0.8216410898841215,False,False,False,False,0.156098054412636,0.1643977845586631,False,False,False,False,68309.0,50298.30999572225,False,False,False,False,4702.817839127492,False,False,False,False
2024-10-31 17:00:00+00:00,91.41,91.71,90.22,90.28,8012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.842182670916885,88.02226424419405,0.38645415300778657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07888222724041,-4.80210585303783,False,True,False,True,False,0.6560995370027598,0,0.865660901076872,0.8272379141072759,False,False,False,False,0.07158777797818547,0.11799278126842429,False,False,False,False,60297.0,50453.32844540098,False,False,False,False,4754.122988908462,False,False,False,False
2024-11-01 17:00:00+00:00,91.43,91.995,91.015,91.95,2623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.681333540005727,88.03684707070725,0.6887736658546552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87983979846943,-5.230842304351555,False,True,False,True,False,2.847488423838435,0,0.8713725891965272,0.8218630740465638,False,False,False,False,0.0847276319559327,0.1013602066121785,False,False,False,False,62920.0,50646.61017492964,False,False,False,False,4721.082322413757,False,False,False,False
2024-11-04 17:00:00+00:00,92.6,92.6,92.01,92.145,4503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.520149053021013,88.07099200413086,0.7380249983720195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.097590947508024,-5.453892930723626,False,True,False,True,False,3.1000079809213474,0,0.874240975685383,0.8257667760522982,False,False,False,False,0.10424923434727694,0.10280472047972772,False,False,False,False,67423.0,50906.709241985,False,False,False,False,4717.701201136024,False,False,False,False
2024-11-05 17:00:00+00:00,92.84,93.53,92.745,93.1,3020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.338532375843494,88.10478028365637,0.9356915655221397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.982930231735125,-5.453892930723626,False,True,False,True,False,4.33591273837574,0,0.872927180966114,0.8196261200947573,False,False,False,False,0.12464853905583664,0.11372662976778218,False,False,False,False,70443.0,51209.59747079143,False,False,False,False,4691.380252281202,False,False,False,False
2024-11-06 17:00:00+00:00,91.07,93.615,90.94,93.11,6453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1530150345159305,88.14065786879142,0.9643562260002979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25859083114936,-5.453892930723626,False,True,False,True,True,4.348888884003081,0,0.8697131745260092,0.820305503671673,False,False,False,False,0.10357694818169445,0.10865178897473832,False,False,False,False,76896.0,51607.836269693886,False,False,False,False,4718.692186354362,False,False,False,False
2024-11-07 17:00:00+00:00,93.88,93.99,92.31,92.36,3154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.092458265827072,88.16143755068956,0.8244667369166059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01557937263733,-5.453892930723626,False,True,False,True,True,3.249219437123635,0,0.8771916431279745,0.8213604091915413,False,False,False,False,0.12495558071523763,0.11680368484498797,False,False,False,False,73742.0,51951.00159884592,False,False,False,False,4694.4333927674725,False,False,False,False
2024-11-08 17:00:00+00:00,91.08,91.16,90.23,90.3,2608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.076273783251235,88.14808336615161,0.42391658246418196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.330990249638006,-6.816750421011783,False,True,False,True,True,0.3235064508287735,0,0.8722365558759552,0.8353063186118277,False,False,False,False,0.06502737510795936,0.09091552997647367,False,False,False,False,71134.0,52248.41242677079,False,False,False,False,4662.085588228441,False,False,False,False
2024-11-11 17:00:00+00:00,91.02,92.53,90.95,92.53,4805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.043920767787,88.15950938201266,0.8664867707477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.829220940220544,-6.816750421011783,False,True,False,True,True,3.285409214705073,0,0.8705244675166046,0.8319464590172275,False,False,False,False,0.09045476365895332,0.0906851468177135,False,False,False,False,75939.0,52615.70835813868,False,False,False,False,4664.301315542729,False,False,False,False
2024-11-12 17:00:00+00:00,91.44,92.57,91.44,92.21,2713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.021923294573293,88.16708652782837,0.8050528124434727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.052155532005564,-6.816750421011783,False,True,False,True,True,2.833374509642251,0,0.8759307733360444,0.8281531932196498,False,False,False,False,0.09692014479758301,0.09380264580764826,False,False,False,False,73226.0,52935.247763438856,False,False,False,False,4634.048581968423,False,False,False,False
2024-11-13 17:00:00+00:00,92.715,92.855,91.61,91.62,6191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.008355743380611,88.18382307690625,0.6860888281818325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02823896144524,-6.816750421011783,False,True,False,True,True,1.996923931020607,0,0.8776021881173078,0.8263435141569162,False,False,False,False,0.10247704446922824,0.09813984513843825,False,False,False,False,67035.0,53153.84857330802,False,False,False,False,4658.18736364333,False,False,False,False
2024-11-14 17:00:00+00:00,91.58,92.83,91.34,92.765,3787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968154239710243,88.1985738730392,0.9191393637624128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.219396090278316,-11.67375355260495,False,True,False,True,True,3.5181632043687756,0,0.8772863738426221,0.827459192168933,False,False,False,False,0.09887352182181855,0.09850668348012839,False,False,False,False,70822.0,53427.77340162883,False,False,False,False,4644.68058281165,False,False,False,False
2024-11-15 17:00:00+00:00,92.54,92.54,91.19,91.86,4923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927752580588519,88.2097395547255,0.7407556255266673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24087997376503,-11.322889293969304,False,True,False,True,True,2.2203706811441215,1,0.8747313866767796,0.8374668183541903,False,False,False,False,0.09350349932329301,0.09600509140171071,False,False,False,False,65899.0,53621.125751991174,False,False,False,False,4648.995612535501,False,False,False,False
2024-11-18 17:00:00+00:00,93.84,93.84,92.285,93.14,1621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8301942195112115,88.22064310772097,1.0184594384233348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.639684004125975,-8.770611455839763,False,True,False,True,True,3.9160434423690305,0,0.8774811944954592,0.8295806183803366,False,False,False,False,0.12280677795357056,0.10940593467764063,False,False,False,False,67520.0,53836.612174440925,False,False,False,False,4602.049944124098,False,False,False,False
2024-11-19 17:00:00+00:00,92.465,93.15,92.225,92.48,2754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771549364025763,88.23436617554967,0.8897809706129269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09268904419737,-8.088271864404973,False,True,False,True,True,2.9603602849660042,0,0.8835612981375868,0.8288245091606521,False,False,False,False,0.11361014146783778,0.11150803807273921,False,False,False,False,64766.0,54006.06004770541,False,False,False,False,4573.398007005895,False,False,False,False
2024-11-20 17:00:00+00:00,93.84,94.4,93.47,93.475,6192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.674571525385753,88.28844753955677,1.109524676706112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22577015090711,-5.854486319149544,False,True,False,False,True,4.277879543577953,1,0.8815010040160645,0.8238704819277106,False,False,False,False,0.14428727338564803,0.12789765572919362,False,False,False,False,70958.0,54268.88082215958,False,False,False,False,4598.4926115484395,False,False,False,False
2024-11-21 17:00:00+00:00,95.22,95.76,94.72,95.62,8162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.60863668454039,88.39572578317018,1.567551254596301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82880960365639,-1.4840897122036836,False,False,True,False,True,7.013078708415851,0,0.8818770628086462,0.8145271360150877,False,False,False,False,0.17667070769620363,0.15228418171269864,False,False,False,False,79120.0,54654.16949158346,False,False,False,False,4653.7407881135805,False,False,False,False
2024-11-22 17:00:00+00:00,94.86,95.08,93.74,94.4,4038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.537672958012205,88.43411587095535,1.3147452855787334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5424386239609,-0.8181990426094146,False,False,True,False,True,5.212621312538715,0,0.8788299110791868,0.8155698115076904,False,False,False,False,0.1560361080480416,0.1541601448803701,False,False,False,False,75082.0,54970.88004210155,False,False,False,False,4644.194419305618,False,False,False,False
2024-11-25 17:00:00+00:00,98.69,100.33,97.93,99.7,6095.0,,,,,,,,,,,,,,,,,,,,,,,99.32000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.530181021779534,89.29304111136369,2.2972501183955503,-1.0,100.33,97.93,0.0,0.0,0.0,0.0,0.0,59.38552189608864,4.584448864513817,True,False,True,False,True,11.401819478853941,0,0.8873451908805571,0.7998004817635465,False,False,False,False,0.2757140046380819,0.214937074759226,False,False,False,False,81177.0,55377.17647555734,False,False,False,False,4666.687529083825,False,False,False,False
2024-11-26 17:00:00+00:00,97.87,98.5,97.44,98.375,6160.0,,,,,,,,,,,,,,,,,,,,,,,98.70927784577724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523374261733503,89.35963870493924,1.993061102931107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11607437276499,6.0521103811826364,True,False,True,False,True,9.490301896034104,0,0.8785319595589124,0.8057090461597854,False,False,False,False,0.2457075148157795,0.23032229478750274,False,False,False,False,75017.0,55681.66986353319,False,False,False,False,4689.839660415859,False,False,False,False
2024-11-27 17:00:00+00:00,98.065,98.14,97.205,97.975,4748.0,,,,,,,,,,,,,,,,,,,,,,,98.44792017095021,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4573541246791475,89.4172117098047,1.9199255995419262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62184182294881,6.541609431606545,True,False,True,False,True,8.918388091078608,0,0.875697750283933,0.8117342870260733,False,False,False,False,0.23808326478595682,0.23420277978672976,False,False,False,False,70269.0,55907.83002068771,False,False,False,False,4690.741371107085,False,False,False,False
2024-11-28 17:00:00+00:00,97.975,97.975,97.975,97.975,0.0,,,,,,,,,,,,,,,,,,,,,,,98.44792017095021,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.422362806554233,89.4172117098047,1.9351167383897325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.959020123071355,7.03786742152419,True,False,True,False,True,8.918388091078608,0,0.8827316456926293,0.8115251931393032,False,False,False,False,0.24583589071299586,0.2400193352498628,False,False,False,False,70269.0,56130.48381881658,False,False,False,False,4618.01669868682,False,False,False,False
2024-11-29 17:00:00+00:00,98.56,99.2,98.56,98.85,742.0,,,,,,,,,,,,,,,,,,,,,,,98.4655692683385,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.363981104574417,89.43191995842709,2.1581395097473446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14193935424498,8.4011518391112,True,False,True,False,True,9.92174518649091,0,0.887458157206734,0.8052630292960636,False,False,False,False,0.2692077617602761,0.25461354850506945,False,False,False,False,71011.0,56361.18949604423,False,False,False,False,4557.923416536637,False,False,False,False
2024-12-02 17:00:00+00:00,94.8,95.29,94.22,94.22,2807.0,,,,,,,,,,,,,,,,,,,,,,,97.93442146749707,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.25950249600995,89.41693349471613,1.1276120884500231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07208451922778,12.114792297953365,True,False,True,False,False,3.487162459561663,0,0.8812187860161353,0.8142287744909719,False,False,False,False,0.1645961594665287,0.2096048539857991,False,False,False,False,68204.0,56544.79896122184,False,False,False,False,4530.777317055448,False,False,False,False
2024-12-03 17:00:00+00:00,93.97,95.28,93.97,95.06,1494.0,,,,,,,,,,,,,,,,,,,,,,,97.71997686655175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.160497008815395,89.4141299332967,1.3570181770929397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1313641686594,9.459664639991558,False,False,True,False,False,4.4764170318205885,0,0.8759587091794898,0.8186049876995802,False,False,False,False,0.16136789125682885,0.18548637262131396,False,False,False,False,69698.0,56748.72455872227,False,False,False,False,4483.695498186372,False,False,False,False
2024-12-04 17:00:00+00:00,94.47,94.85,93.825,94.76,2462.0,,,,,,,,,,,,,,,,,,,,,,,97.39433110276916,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067342463047981,89.40944560629583,1.3154914891760991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.790778851752094,7.322785159189898,False,False,False,False,False,4.07776467774837,0,0.8792140941057061,0.8158244520167235,False,False,False,False,0.15424017813669583,0.1698632753790049,False,False,False,False,67236.0,56911.317976416496,False,False,False,False,4452.35138193542,False,False,False,False
2024-12-05 17:00:00+00:00,95.065,96.08,95.065,95.5,1297.0,,,,,,,,,,,,,,,,,,,,,,,97.30154834334432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9588281515285377,89.41553932513997,1.5369347801850815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.315463087540394,6.804092454209467,False,False,False,False,False,4.962012704786289,0,0.8832734550189281,0.8129385383261397,False,False,False,False,0.18497796967380972,0.1774206225264073,False,False,False,False,68533.0,57091.499093061204,False,False,False,False,4403.4312054713055,False,False,False,False
2024-12-06 17:00:00+00:00,93.3,93.96,92.59,93.96,13622.0,,,,,,,,,,,,,,,,,,,,,,,95.98926780294383,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.926759575752926,89.38877327465721,1.1641218763606846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.884172037821585,4.368624092703797,False,False,False,True,False,2.89953401732987,0,0.8808300064545437,0.8173125194233941,False,False,False,False,0.12802729652755954,0.15272395952698342,False,False,False,False,54911.0,57057.69290557189,False,False,False,False,4546.354752673301,False,False,False,False
2024-12-09 17:00:00+00:00,93.76,93.85,93.02,93.44,2651.0,,,,,,,,,,,,,,,,,,,,,,,95.8284487142925,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9028542258339147,89.38941451303512,1.0378521083757355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59332300690426,2.084808403139313,False,True,False,True,False,2.2133279233152408,0,0.8805722927719232,0.8218066591449215,False,False,False,False,0.13196261009608337,0.1423432848115334,False,False,False,False,52260.0,56983.310069826584,False,False,False,False,4516.969407670615,False,False,False,False
2024-12-10 17:00:00+00:00,93.16,93.525,92.28,92.43,4108.0,,,,,,,,,,,,,,,,,,,,,,,95.55419228770623,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.862387961581191,89.38240762219165,0.7890435678969775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.795690914332305,-0.6482185575590194,False,True,False,True,False,0.8884155658997273,0,0.8769138468922488,0.8245260379169663,False,False,False,False,0.1188804405404764,0.13061186267600491,False,False,False,False,48152.0,56846.39053386028,False,False,False,False,4510.628796698977,False,False,False,False
2024-12-11 17:00:00+00:00,92.855,93.28,92.14,92.96,1929.0,,,,,,,,,,,,,,,,,,,,,,,95.4435054556791,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8078210848746514,89.38058547621735,0.9400164671603722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97774618637222,-1.5652651494483294,False,True,False,True,False,1.5631568745122415,0,0.8732869340604149,0.8260983951591686,False,False,False,False,0.11416138509014562,0.12238662388307527,False,False,False,False,50081.0,56741.50075814151,False,False,False,False,4470.603544036977,False,False,False,False
2024-12-12 17:00:00+00:00,92.6,92.665,91.99,92.275,2686.0,,,,,,,,,,,,,,,,,,,,,,,95.27782770024211,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.765280698532355,89.37450220678127,0.7703271085072887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48401035327251,-3.1913321387199503,False,True,False,True,False,0.6547590622106334,0,0.8765283816570181,0.8263950611352661,False,False,False,False,0.10479935648521152,0.1135929901841434,False,False,False,False,47395.0,56596.593769643194,False,False,False,False,4442.935272036403,False,False,False,False
2024-12-13 17:00:00+00:00,89.82,90.29,89.325,89.47,20998.0,,,,,,,,,,,,,,,,,,,,,,,93.64510000139278,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7458594342156597,89.1971231683701,0.07284758983142099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39908679703278,-7.165441579606032,False,True,False,True,False,0.0,0,0.8778935323145877,0.8290938565332442,False,False,False,False,0.043499382090832414,0.0785461861374879,False,False,False,False,26397.0,56128.38301352469,False,False,False,False,4699.602942237389,False,False,False,False
2024-12-16 17:00:00+00:00,88.13,88.27,87.66,87.9,10669.0,,,,,,,,,,,,,,,,,,,,,,,92.907454507607,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7575851191861895,89.08423005776476,-0.3151572140623201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3933209430229,-10.917128679323035,False,True,False,True,False,0.0,0,0.8731002859911604,0.8339596776099647,False,False,False,False,-0.001088312371453948,0.03872893688301698,False,False,False,False,15728.0,55502.020486183224,False,False,False,False,4792.151733830608,False,False,False,False
