date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_554,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_766,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_332,aVWAP_OB_bull_148,aVWAP_OB_bull_6,aVWAP_OB_bear_804,aVWAP_OB_bear_651,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 14:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,,11.92835228557835,11.695589194661643,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06291507217114055,11.883961720135202,-1.3345247368835618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9996210433014,-21.881514994950546,False,True,False,True,True,0.0,0,0.90149892933619,0.9850107066381133,False,False,False,False,-0.3098900761412247,-0.3114126667940721,False,False,False,False,-8838.0,-7914.182890660632,False,False,False,False,224.4139620930112,False,False,False,False
2025-06-19 15:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,,11.92835228557835,11.695589194661643,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06348724777956727,11.883961720135202,-1.3224974002137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40337785731824,-21.233574311640083,False,True,False,True,True,0.0,0,0.9034334763948509,0.9828326180257484,False,False,False,False,-0.3098900761412247,-0.31065137146764843,False,False,False,False,-8838.0,-7928.505636541862,False,False,False,False,220.93467585901104,False,False,False,False
2025-06-19 16:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,,11.92835228557835,11.695589194661643,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06396310873677763,11.883961720135202,-1.3126585276010072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6725490666628,-20.689564460123727,False,True,False,True,True,0.0,0,0.9032258064516141,0.9806451612903204,False,False,False,False,-0.3098900761412247,-0.31027072380443654,False,False,False,False,-8838.0,-7942.606324347415,False,False,False,False,217.50933204724342,False,False,False,False
2025-06-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,,11.92835228557835,11.695589194661643,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06434479195899102,11.883961720135202,-1.3048720429263818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85199653955918,-20.217680462455576,False,True,False,True,True,0.0,0,0.902807775377971,0.9848812095032374,False,False,False,False,-0.3098900761412247,-0.31008039997283066,False,False,False,False,-8838.0,-7956.488396838152,False,False,False,False,214.1370943410846,False,False,False,False
2025-06-19 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,,11.92835228557835,11.695589194661643,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0646339659122288,11.883961720135202,-1.299034013311506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.971628188156764,-19.80006552278323,False,True,False,True,True,0.0,0,0.8984881209503253,0.9848812095032374,False,False,False,False,-0.3098900761412247,-0.3099852380570277,False,False,False,False,-8838.0,-7970.1552433988,False,False,False,False,210.81713939006002,False,False,False,False
2025-06-19 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,,11.92835228557835,11.695589194661643,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06483186848429398,11.883961720135202,-1.2950686459937835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05138262055515,-19.42670947889923,False,True,False,True,True,0.0,0,0.8984881209503253,0.9848812095032374,False,False,False,False,-0.3098900761412247,-0.30993765709912624,False,False,False,False,-8838.0,-7983.610200865484,False,False,False,False,207.5486566088188,False,False,False,False
2025-06-20 14:00:00+00:00,11.8,11.82,11.8,11.81,200.0,,,,,,,,,,,,,,,,,,,,,,11.927801027814647,11.695800045458872,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06555425508961252,11.88312911286415,-1.1155509701724544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.270113391809,-15.342823069441799,False,False,False,True,True,0.0,0,0.9063180827886721,0.9760348583877975,False,False,False,False,-0.2775911621901204,-0.29376440964462336,False,False,False,False,-8638.0,-7993.755779146639,False,False,False,False,207.43162317302316,False,False,False,False
2025-06-20 15:00:00+00:00,11.81,11.81,11.8,11.8,400.0,,,,,,,,,,,,,,,,,,,,,,11.926652245475587,11.696194941992658,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06634437863579865,11.88086684844279,-1.2188952569246814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.433212393355475,-15.177816901149647,False,False,False,True,True,0.0,0,0.9086956521739145,0.9717391304347806,False,False,False,False,-0.29366615298895915,-0.29371528131679125,False,False,False,False,-9038.0,-8009.945612028086,False,False,False,False,210.41717940289877,False,False,False,False
2025-06-20 16:00:00+00:00,11.8,11.8,11.78,11.795,998.0,,,,,,,,,,,,,,,,,,,,,11.791666666666668,11.923613798858737,11.697061753441105,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06710808815254049,11.868393231601473,-1.0936570184304222,1.0,11.8,11.78,521.0,0.0,0.0,0.0,0.0,36.42050422908665,-15.177816901149647,False,False,False,True,False,0.0,0,0.9000000000000008,0.982608695652172,False,False,False,False,-0.34282825441539394,-0.31827176786609257,False,False,False,False,-10036.0,-8041.357307965634,False,False,False,False,222.6277657687453,False,False,False,False
2025-06-20 17:00:00+00:00,11.795,11.8,11.795,11.8,536.0,,,,,,,,,,,,,,,,,,,,,11.793996088657105,11.922117345991273,11.697553180574037,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06789545487576064,11.866020232308808,-0.97238073490508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.737662446515586,-14.89361599063934,False,False,False,True,True,0.0,0,0.9120879120879127,0.980219780219778,False,False,False,False,-0.3180612240085084,-0.3181664959373005,False,False,False,False,-9500.0,-8063.971923346012,False,False,False,False,227.48625002039262,False,False,False,False
2025-06-20 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,11.793996088657105,11.922117345991273,11.697553180574037,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06865011171026238,11.866020232308808,-0.9616915495701602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.615767924801546,-14.013839576916801,False,False,False,True,True,0.0,0,0.922394678492241,0.9667405764966721,False,False,False,False,-0.3098900761412247,-0.3140282860392626,False,False,False,False,-9500.0,-8086.235924534446,False,False,False,False,223.95933141542528,False,False,False,False
2025-06-20 19:00:00+00:00,11.8,11.8,11.8,11.8,100.0,,,,,,,,,,,,,,,,,,,,,11.794363525091798,11.921845811190412,11.697645844828156,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06937312614135466,11.86561597141619,-0.945841351916164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20117157699218,-13.380722591197092,False,False,False,True,True,0.0,0,0.9261744966442966,0.9619686800894836,False,False,False,False,-0.3098900761412247,-0.3119591810902437,False,False,False,False,-9500.0,-8108.154747409881,False,False,False,False,222.03748131596132,False,False,False,False
2025-06-23 14:00:00+00:00,11.8,11.83,11.8,11.83,135.0,,,,,,,,,,,,,,,,,,,,,11.79631995477671,11.921541005291,11.697795067996479,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06960959341562895,11.865453086649591,-0.5093132269557401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29048559507571,-5.066527674735738,True,False,False,False,True,0.0,0,0.935412026726059,0.9398663697104656,False,False,False,False,-0.26165486361379015,-0.28680702235201694,False,False,False,False,-9365.0,-8127.640720318254,False,False,False,False,220.68806300098518,False,False,False,False
2025-06-23 15:00:00+00:00,11.83,11.83,11.81,11.82,112.0,,,,,,,,,,,,,,,,,,,,,11.797729930887826,11.921289510541051,11.697918591988254,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0699801773734456,11.865304420829293,-0.647389339805875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22630277633487,-2.786087905848227,True,False,True,False,True,0.0,0,0.9393258426966302,0.9483146067415714,False,False,False,False,-0.24584747519131644,-0.2663272487716667,False,False,False,False,-9477.0,-8148.561019228048,False,False,False,False,219.0029767529079,False,False,False,False
2025-06-23 16:00:00+00:00,11.82,11.82,11.81,11.81,798.0,,,,,,,,,,,,,,,,,,,,,11.80237775289287,11.919417438103924,11.698743854650154,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07050289112973555,11.863431928547298,-0.7578686163234781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.578025704170756,-2.786087905848227,True,False,False,False,True,0.0,0,0.9279279279279288,0.952702702702701,False,False,False,False,-0.26165486361379015,-0.26399105619272845,False,False,False,False,-10275.0,-8181.529065441567,False,False,False,False,227.97967478774652,False,False,False,False
2025-06-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,,,,,,,,,,,,,,11.80237775289287,11.919417438103924,11.698743854650154,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07101103835011328,11.863431928547298,-0.7524453914313487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.145840989394685,-2.786087905848227,True,False,False,False,False,0.0,0,0.9276018099547519,0.9547511312217173,False,False,False,False,-0.2775911621901204,-0.27079110919142446,False,False,False,False,-10275.0,-8213.98597915565,False,False,False,False,224.4451061863861,False,False,False,False
2025-06-23 18:00:00+00:00,11.81,11.81,11.81,11.81,200.0,,,,,,,,,,,,,,,,,,,,,11.802907259465092,11.918943954015024,11.698942878183454,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07150492958494997,11.86288601404404,-0.739613539248501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85771784621063,-2.786087905848227,True,False,False,False,False,0.0,0,0.923076923076924,0.9547511312217173,False,False,False,False,-0.2775911621901204,-0.27419113569077247,False,False,False,False,-10275.0,-8245.939684905175,False,False,False,False,224.06611229202355,False,False,False,False
2025-06-23 19:00:00+00:00,11.81,11.82,11.81,11.82,100.0,,,,,,,,,,,,,,,,,,,,,11.80336913953228,11.91872313859262,11.699048080761141,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.071856839656355,11.862688416711874,-0.5940759003043435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.423390043859996,-1.9122951725343214,True,False,True,False,True,0.0,0,0.9234234234234243,0.9504504504504484,False,False,False,False,-0.26165486361379015,-0.2679229996522813,False,False,False,False,-10175.0,-8275.84759676711,False,False,False,False,222.14260667509294,False,False,False,False
2025-06-24 14:00:00+00:00,11.87,11.87,11.87,11.87,0.0,,,,,,,,,,,,,,,,,,,,,11.80336913953228,11.91872313859262,11.699048080761141,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07170774016794634,11.862688416711874,0.10196365512287175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90389930705474,5.880165972235403,True,False,True,False,True,0.39509260398827806,0,0.9295154185022034,0.9515418502202623,False,False,False,False,-0.09296361777542604,-0.18044330871385367,False,False,False,False,-10175.0,-8305.291820073046,False,False,False,False,218.69853525377366,False,False,False,False
2025-06-24 15:00:00+00:00,11.87,11.87,11.87,11.87,0.0,,,,,,,,,,,,,,,,,,,,,11.80336913953228,11.91872313859262,11.699048080761141,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07155606382595378,11.862688416711874,0.10217978599142882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55757214918457,10.729070067753,True,False,True,False,True,0.39509260398827806,0,0.9295154185022034,0.9515418502202623,False,False,False,False,-0.09296361777542604,-0.13670346324463986,False,False,False,False,-10175.0,-8334.279543792843,False,False,False,False,215.30786028859887,False,False,False,False
2025-06-24 16:00:00+00:00,11.87,11.87,11.87,11.87,300.0,,,,,,,,,,,,,,,,,,,,,11.80946528413134,11.918409591431056,11.699505163306654,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07154233925655497,11.863751374868233,0.0873416384856837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32668737727111,13.839361858456336,True,False,True,False,True,0.39509260398827806,0,0.9295154185022034,0.9515418502202623,False,False,False,False,-0.09296361777542604,-0.11483354051003294,False,False,False,False,-10175.0,-8362.817845439466,False,False,False,False,216.620916718233,False,False,False,False
2025-06-24 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,,,,,,,,,,,,,,,,,,,,,11.80946528413134,11.918409591431056,11.699505163306654,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07154233925655497,11.863751374868233,0.0873416384856837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83943086266216,15.938677016135614,True,False,True,False,True,0.39509260398827806,0,0.9295154185022034,0.9515418502202623,False,False,False,False,-0.09296361777542604,-0.10389857914272949,False,False,False,False,-10175.0,-8390.913692796994,False,False,False,False,213.26245289314411,False,False,False,False
2025-06-24 18:00:00+00:00,11.87,11.875,11.865,11.865,200.0,,,,,,,,,,,,,,,,,,,,,11.812849477819295,11.918195672604545,11.699805563957936,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07153793172624841,11.864344855594794,0.00915800036983323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66684853309079,15.938677016135614,True,False,True,False,True,0.0,0,0.9276315789473696,0.9495614035087695,False,False,False,False,-0.09296361777542061,-0.09843109845907505,False,False,False,False,-10375.0,-8421.674720815645,False,False,False,False,213.0568334684442,False,False,False,False
2025-06-24 19:00:00+00:00,11.865,11.885,11.865,11.885,499.0,,,,,,,,,,,,,,,,,,,,,11.821063767387296,11.917775288655937,11.700594621246342,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07150675643748582,11.86607291951775,0.26468940034773825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79031380812847,17.943928053828643,True,False,True,False,True,2.2345239638280923,0,0.9282608695652186,0.9456521739130411,False,False,False,False,-0.07802322260433321,-0.08822716053170412,False,False,False,False,-9876.0,-8444.222399562688,False,False,False,False,217.49006085653033,False,False,False,False
2025-06-25 14:00:00+00:00,11.895,11.91,11.895,11.9,400.0,,,,,,,,,,,,,,,,,,,,,11.828428125475861,11.917640253997519,11.701304489810328,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07150675643748582,11.86806592815109,0.4465881748786718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3933600545291,20.59904689843853,True,False,True,False,True,4.014720567068725,0,0.9376344086021515,0.9397849462365566,False,False,False,False,0.0037077321778603884,-0.04225971417692187,False,False,False,False,-9476.0,-8460.218951507451,False,False,False,False,220.319672316119,False,False,False,False
2025-06-25 15:00:00+00:00,11.9,11.9,11.9,11.9,1000.0,,,,,,,,,,,,,,,,,,,,,11.84173639519028,11.917278157522006,11.703042843019746,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07146201662291321,11.8719838898684,0.3920419749618125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12872421879618,22.465973635376457,True,False,True,False,True,4.014720567068725,0,0.9397849462365605,0.9440860215053738,False,False,False,False,-0.003708028811013521,-0.022983871493967696,False,False,False,False,-9476.0,-8475.967494894932,False,False,False,False,232.40773941199313,False,False,False,False
2025-06-25 16:00:00+00:00,11.9,11.905,11.9,11.905,1500.0,,,,,,,,,,,,,,,,,,,,,11.855169865270911,11.916861620566731,11.705637257018505,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07143717708773195,11.876593863990454,0.39763799701463254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67362984510092,24.20709876889684,True,False,True,False,True,4.612395951266237,0,0.9395248380129603,0.9481641468682486,False,False,False,False,0.0037077321778603884,-0.009638069658053654,False,False,False,False,-7976.0,-8468.216060865552,False,False,False,False,252.0603325994041,False,False,False,False
2025-06-25 17:00:00+00:00,11.905,11.905,11.89,11.905,900.0,,,,,,,,,,,,,,,,,,,,,11.860357204079882,11.916564743627356,11.707136185636799,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06962900400114817,11.878526429915869,0.3802089440155394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70356692930407,25.51828387234586,True,False,True,False,True,4.612395951266237,0,0.9284164859002181,0.958785249457698,False,False,False,False,-0.011124197662972549,-0.010381133660513102,False,False,False,False,-7976.0,-8460.584804107946,False,False,False,False,262.10590883817304,False,False,False,False
2025-06-25 18:00:00+00:00,11.905,11.905,11.9,11.9,1500.0,,,,,,,,,,,,,,,,,,,,,11.867035819501329,11.91614003078852,11.709604825678294,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06835499546777195,11.88123970825153,0.274453851106115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21082906833986,25.51828387234586,True,False,True,False,True,3.9205095381054846,0,0.9493392070484595,0.9471365638766499,False,False,False,False,0.0037077321778603884,-0.003336700741326357,False,False,False,False,-9476.0,-8476.327675362085,False,False,False,False,281.2980652902944,False,False,False,False
2025-06-25 19:00:00+00:00,11.9,11.95,11.9,11.91,2236.0,,,,,,,,,,,,,,,,,,,,,11.87732137687453,11.91629737662479,11.713510964238566,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06708855248004388,11.886284572274164,0.35349440178919667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34974468279913,25.51828387234586,True,False,True,False,True,5.15921244277898,0,0.9628820960698702,0.9104803493449757,False,False,False,False,0.07056615538340585,0.03361472732103975,False,False,False,False,-7240.0,-8457.15980442624,False,False,False,False,311.6035216423829,False,False,False,False
2025-06-26 14:00:00+00:00,11.91,11.97,11.91,11.96,864.0,,,,,,,,,,,,,,,,,,,,,11.882161765497928,11.916768311287392,11.715171680365373,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06708855248004388,11.888966743402495,1.0587984681684006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3909019609541,28.056567751309146,True,False,True,False,True,10.861939689927464,0,0.967741935483872,0.9010752688172017,False,False,False,False,0.11545388445335228,0.074534305887196,False,False,False,False,-6376.0,-8424.893760946761,False,False,False,False,320.1678081285475,False,False,False,False
2025-06-26 15:00:00+00:00,11.96,11.96,11.96,11.96,100.0,,,,,,,,,,,,,,,,,,,,,11.88278556926858,11.916845763835383,11.715373349478176,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06660641421370878,11.889323355996217,1.0611086760655817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.41834014639073,30.204978562992423,True,False,True,False,True,10.861939689927464,0,0.97816593886463,0.919213973799124,False,False,False,False,0.17606647529632385,0.12530039059175993,False,False,False,False,-6376.0,-8393.1279662034,False,False,False,False,316.7543537389576,False,False,False,False
2025-06-26 16:00:00+00:00,11.96,11.96,11.95,11.955,100.0,,,,,,,,,,,,,,,,,,,,,11.883359702125405,11.916913997532049,11.715570571435626,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06643753416510638,11.889652409843881,0.9835944542089862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14058390828332,30.204978562992423,True,False,True,False,True,10.13809523690755,0,0.9586956521739135,0.9195652173913018,False,False,False,False,0.16080996591187366,0.1430551782518168,False,False,False,False,-6476.0,-8363.405051998696,False,False,False,False,313.3938211228497,False,False,False,False
2025-06-26 17:00:00+00:00,11.955,11.955,11.955,11.955,1086.0,,,,,,,,,,,,,,,,,,,,,11.889053595823576,11.917639597915892,11.717691680194473,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06658612251592251,11.893003521709215,0.9310720604876843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.95541308287838,30.345158992792364,True,False,True,False,True,10.13809523690755,0,0.9778761061946915,0.9203539823008826,False,False,False,False,0.16080996591187366,0.15193257208184524,False,False,False,False,-6476.0,-8334.14295816926,False,False,False,False,325.37221149303804,False,False,False,False
2025-06-26 18:00:00+00:00,11.955,11.955,11.955,11.955,616.0,,,,,,,,,,,,,,,,,,,,,11.891898342670403,11.91803901490827,11.718878192901146,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06673411002954316,11.894741047486345,0.9029707968979904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83196586594175,30.61452996847865,True,False,True,False,True,10.13809523690755,0,0.9797752808988772,0.9146067415730307,False,False,False,False,0.16080996591187366,0.15637126899685944,False,False,False,False,-6476.0,-8305.334540213147,False,False,False,False,329.87806867919244,False,False,False,False
2025-06-26 19:00:00+00:00,11.955,11.96,11.94,11.94,1841.0,,,,,,,,,,,,,,,,,,,,,11.898152823439407,11.918925384011654,11.722231881044538,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06666779278323474,11.898741475017186,0.618867420989362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4149454555567,33.75398231488114,True,False,True,False,False,7.9101960996028495,0,0.9663677130044854,0.9103139013452887,False,False,False,False,0.14562732477989201,0.1509992968883757,False,False,False,False,-8317.0,-8305.515400054803,False,False,False,False,353.3063156764142,False,False,False,False
2025-06-27 14:00:00+00:00,11.94,11.975,11.94,11.975,0.0,,,,,,,,,,,,,,,,,,,,,11.898152823439407,11.918925384011654,11.722231881044538,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06716941066976438,11.898741475017186,1.1353162730239765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2790784297851,33.53596513290496,True,False,True,False,False,11.845059289054255,0,0.9751693002257346,0.9097065462753929,False,False,False,False,0.1684285111691618,0.15971390402876876,False,False,False,False,-8317.0,-8305.693455867906,False,False,False,False,347.82869837910545,False,False,False,False
2025-06-27 15:00:00+00:00,11.975,11.985,11.975,11.985,100.0,,,,,,,,,,,,,,,,,,,,,11.898667673591845,11.919030725318999,11.72243919005306,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06804595691329482,11.899078290335869,1.2627011737613398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86296059960716,33.53596513290496,True,False,True,False,False,12.906810976173361,0,0.9908466819221978,0.8993135011441621,False,False,False,False,0.2379888663691911,0.19885138519897994,False,False,False,False,-8217.0,-8304.318363528868,False,False,False,False,343.986392977879,False,False,False,False
