date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_674,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_771,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,aVWAP_OB_bull_660,aVWAP_OB_bull_602,aVWAP_OB_bull_430,aVWAP_OB_bear_851,aVWAP_OB_bear_740,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 16:00:00+00:00,167.46,168.105,166.71,166.985,2634.0,,,,,,,,,,,,,,,,,,,,,,,158.4126595410152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.565990564706264,151.87746815285726,1.9967685285805368,0.0,0.0,0.0,0.0,66.87692944562656,20.58566555681672,False,True,True,False,False,16.661458766141145,0,1.0490638564363919,0.9195801930593646,False,False,False,False,0.33421780795100425,0.33451566451609094,False,False,False,False,-49476.0,-83100.23493063195,False,False,False,False,5589.802991344597,False,False,False,False
2025-05-06 17:00:00+00:00,166.985,167.69,166.71,167.54,2436.0,,,,,,,,,,,,,,,,,,,,,,,158.47900524473388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.602608224801471,151.91348942405028,2.055414420142341,0.0,0.0,0.0,0.0,66.47271918875796,20.196115150944365,False,True,True,False,False,17.410849382159117,0,1.0442367191099993,0.9118337612182651,False,False,False,False,0.32924204291173675,0.33187885371391385,False,False,False,False,-47040.0,-82541.1615208547,False,False,False,False,5540.906820936153,False,False,False,False
2025-05-06 18:00:00+00:00,167.61,168.465,167.49,167.78,7201.0,,,,,,,,,,,,,,,,,,,,,,,158.68236925095937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.635536449056097,152.0230867144775,2.06362884790765,0.0,0.0,0.0,0.0,66.83243429116015,20.196115150944365,False,True,True,False,False,17.73543616044738,1,1.046165383682202,0.8986920175574032,False,False,False,False,0.342828252016697,0.33735355286530544,False,False,False,False,-39839.0,-81879.1125050275,False,False,False,False,5566.644699681328,False,False,False,False
2025-05-06 19:00:00+00:00,167.78,168.435,167.65,167.96,13080.0,,,,,,,,,,,,,,,,,,,,,,,159.03407217732453,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.663552971314522,152.2175424166272,2.054198312753689,0.0,0.0,0.0,0.0,67.55169874061654,20.196115150944365,False,True,True,False,False,17.981383435784604,1,1.047508015155931,0.911351254399928,False,False,False,False,0.3428282520217359,0.3400909024435207,False,False,False,False,-26759.0,-81024.53711735265,False,False,False,False,5683.130828368439,False,False,False,False
2025-05-07 14:00:00+00:00,169.09,170.095,168.84,169.105,3705.0,,,,,,,,,,,,,,,,,,,,,,,159.14299250738813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7041644144140635,152.2764840276785,2.1843401914990648,0.0,0.0,0.0,0.0,70.52053800796052,16.97128647252461,True,False,True,False,True,19.52784109113334,1,1.0421875700138907,0.9029887529685889,False,False,False,False,0.34282825212711826,0.3414595772853195,False,False,False,False,-23054.0,-80125.76910002936,False,False,False,False,5652.462133354975,False,False,False,False
2025-05-07 15:00:00+00:00,169.105,169.7,168.715,169.575,4579.0,,,,,,,,,,,,,,,,,,,,,,,159.2742541180201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.744454491981874,152.3483632876003,2.2243834901780453,0.0,0.0,0.0,0.0,73.28512880119685,19.557486676932,True,False,True,False,True,20.0,0,1.0471785175681454,0.8991379116303149,False,False,False,False,0.3368903237698917,0.3391749505276056,False,False,False,False,-18475.0,-79169.94322250952,False,False,False,False,5635.819309582029,False,False,False,False
2025-05-07 16:00:00+00:00,169.575,170.29,168.99,170.25,1396.0,,,,,,,,,,,,,,,,,,,,,,,159.31561028968653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.788202306191217,152.3708376414546,2.2956725641721425,0.0,0.0,0.0,0.0,76.11115600427519,22.135846867822593,True,False,True,False,True,20.0,0,1.044623212321232,0.9064448111477814,False,False,False,False,0.3428282521392489,0.3410016013334273,False,False,False,False,-17079.0,-78207.29293998999,False,False,False,False,5570.08567687533,False,False,False,False
2025-05-07 17:00:00+00:00,170.24,170.39,169.45,169.45,3507.0,,,,,,,,,,,,,,,,,,,,,,,159.41731168394995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.745107886348092,152.42660296768756,2.1979547970298396,0.0,0.0,0.0,0.0,73.72880841396984,22.135846867822593,True,False,True,False,False,19.194371498596034,0,1.0528264569247043,0.9002115818039649,False,False,False,False,0.34282825215866747,0.3419149267460474,False,False,False,False,-20586.0,-77313.93956107541,False,False,False,False,5538.09985242765,False,False,False,False
2025-05-07 18:00:00+00:00,169.76,169.875,168.505,169.82,6473.0,,,,,,,,,,,,,,,,,,,,,,,159.5935047921581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.647485469682794,152.5256360288852,2.261444502206048,0.0,0.0,0.0,0.0,72.91972929427105,22.135846867822593,True,False,True,False,False,19.695733784280456,0,1.0583823325153943,0.8974489559701837,False,False,False,False,0.326441759211221,0.3341783429786342,False,False,False,False,-14113.0,-76334.08003299672,False,False,False,False,5552.594428359004,False,False,False,False
2025-05-07 19:00:00+00:00,169.66,170.275,168.66,170.08,10064.0,,,,,,,,,,,,,,,,,,,,,,,159.8626772936245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.513877836053485,152.6788409094166,2.3158693114610203,0.0,0.0,0.0,0.0,72.91789903148191,22.135846867822593,True,False,True,False,False,20.0,0,1.0667223072286363,0.8844762832104602,False,False,False,False,0.3326505100486999,0.33341442651366704,False,False,False,False,-4049.0,-75213.38111775645,False,False,False,False,5622.538700787547,False,False,False,False
2025-05-08 14:00:00+00:00,169.485,170.375,168.9,168.915,4749.0,,,,,,,,,,,,,,,,,,,,,,,159.98134055198256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.282437546702512,152.74834770420279,2.219950695370874,0.0,0.0,0.0,0.0,67.55171518857419,21.987412418726436,False,True,True,False,False,17.347130949498425,0,1.071596818955666,0.8843023391403716,False,False,False,False,0.3364662985019353,0.3349403625078012,False,False,False,False,-8798.0,-74183.6852864734,False,False,False,False,5608.995465116423,False,False,False,False
2025-05-08 15:00:00+00:00,168.91,170.67,168.26,169.97,5031.0,,,,,,,,,,,,,,,,,,,,,,,160.10694985716964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.038533562590494,152.82220150010744,2.4362743101819357,0.0,0.0,0.0,0.0,66.61684106502176,21.152754194786908,False,True,True,False,False,18.823134765868293,0,1.0796304957904583,0.8729653882132834,False,False,False,False,0.3325944654197467,0.33376741396377396,False,False,False,False,-3767.0,-73091.95373164435,False,False,False,False,5600.034295114618,False,False,False,False
2025-05-08 16:00:00+00:00,169.98,170.845,169.98,170.48,6634.0,,,,,,,,,,,,,,,,,,,,,,,160.28119267777663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.833459359637779,152.9233423850495,2.5692195842489243,0.0,0.0,0.0,0.0,67.0603659038834,21.152754194786908,False,True,True,False,False,19.52372724591411,0,1.0938208008394743,0.8747227588180582,False,False,False,False,0.3428282521920315,0.33829783307790273,False,False,False,False,2867.0,-71914.29553425452,False,False,False,False,5616.064771159352,False,True,False,False
2025-05-08 17:00:00+00:00,170.58,171.155,169.7,169.775,4337.0,,,,,,,,,,,,,,,,,,,,,,,160.3895064853943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.729217522748835,153.87282261567492,2.3631540116761105,0.0,0.0,0.0,0.0,64.55404869754875,19.042443637873262,False,True,True,False,False,17.889666345505336,0,1.092566954695183,0.8578555401728171,False,False,False,False,0.34282825213854917,0.34056304260822595,False,False,False,False,-1470.0,-70822.13591356839,False,False,False,False,5596.234309590989,False,False,False,False
2025-05-08 18:00:00+00:00,169.72,170.175,169.3,169.57,13000.0,,,,,,,,,,,,,,,,,,,,,,,160.68373408271634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.588717436607912,154.03119508212075,2.3583960106626054,0.0,0.0,0.0,0.0,62.11119760976807,16.680615573969064,False,True,True,False,False,17.415630156897713,0,1.087191764424228,0.8660282499401484,False,False,False,False,0.3250141227194188,0.3327885826638224,False,False,False,False,-14470.0,-69948.45938777663,False,False,False,False,5711.021374558571,False,False,False,False
2025-05-08 19:00:00+00:00,169.49,169.625,168.29,168.85,19179.0,,,,,,,,,,,,,,,,,,,,,,,161.05138819143718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4263916093807225,154.2465863377786,2.272412661703422,0.0,0.0,0.0,0.0,57.94156451432147,12.797023804780032,False,True,True,False,False,15.755772252392951,1,1.0812033080978438,0.9105264472928065,False,False,False,False,0.3051130423759353,0.31895081251987883,False,False,False,False,-33649.0,-69385.67707168708,False,False,False,False,5919.827244720454,False,False,False,False
2025-05-09 14:00:00+00:00,166.83,166.94,158.915,160.175,13234.0,,,,,,,,,,,,,,,,,,,,,,,161.08002711226197,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.167307405232251,154.69360304488853,0.8887828342172701,0.0,0.0,0.0,0.0,44.52082288189227,0.707204412780257,False,True,False,True,False,0.0,0,0.9964453257242346,0.9249407554287373,False,False,True,False,0.15774840383309655,0.2383496081764877,False,False,False,False,-46883.0,-69036.79835739735,False,False,False,False,6033.2252719340895,False,False,False,False
2025-05-09 15:00:00+00:00,160.17,163.83,160.17,162.295,12761.0,,,,,,,,,,,,,,,,,,,,,,,161.1085406874771,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.944014975336879,154.71175479656245,1.2757782803209978,0.0,0.0,0.0,0.0,39.69895074662964,-3.0281455363168064,False,True,False,True,False,2.605435686430802,0,1.0032831208960988,0.9394553881807648,False,False,False,False,0.13581983573953363,0.18708472195801068,False,False,False,False,-34122.0,-68495.48365418188,False,False,False,False,6137.531856865344,False,False,False,False
2025-05-09 16:00:00+00:00,162.29,162.8,161.37,161.51,7042.0,,,,,,,,,,,,,,,,,,,,,,,161.12048277136245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.715721226944706,154.72432344144684,1.1871951568534387,0.0,0.0,0.0,0.0,35.89393551515611,-6.048201194179157,False,True,False,True,False,1.3602319217345205,0,1.0247432762836186,0.937799511002445,False,False,False,False,0.13782375513697664,0.16245423854749366,False,False,False,False,-41164.0,-68071.73972155892,False,False,False,False,6151.554618774408,False,False,False,False
2025-05-09 17:00:00+00:00,161.66,162.89,161.55,162.545,5408.0,,,,,,,,,,,,,,,,,,,,,,,161.13443467027213,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.597257849378985,154.74357945877026,1.3937933093604573,0.0,0.0,0.0,0.0,35.27900133252366,-6.421582363063791,False,True,False,True,False,2.9163048328956336,0,1.0332575607827632,0.9323977070567305,False,False,False,False,0.1410087195778784,0.15173147906268603,False,False,False,False,-35756.0,-67570.72050106962,False,False,False,False,6140.0266401887575,False,False,False,False
2025-05-09 18:00:00+00:00,162.73,163.075,160.885,161.65,7091.0,,,,,,,,,,,,,,,,,,,,,,,161.14540914558245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.443107963039096,154.76179461307325,1.2654912292205953,0.0,0.0,0.0,0.0,34.045820349261405,-7.70882797137773,False,True,False,True,False,1.4901081722185836,0,1.0365033858929364,0.9186149967871088,False,False,False,False,0.1353484833963061,0.14353998122949607,False,False,False,False,-42847.0,-67187.407004929,False,False,False,False,6154.770413209087,False,False,False,False
2025-05-09 19:00:00+00:00,161.62,162.0,159.78,159.78,23687.0,,,,,,,,,,,,,,,,,,,,,,,161.11571937675953,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.277258226332096,154.77248856023306,0.9488850507221367,0.0,0.0,0.0,0.0,31.690426192074757,-10.193098140053223,False,True,False,True,False,0.0,0,1.0272935551349733,0.9348540691303914,False,False,False,False,0.10974427706288326,0.12664212914618966,False,False,False,False,-66534.0,-67177.2766637673,False,False,False,False,6426.5879261825885,False,False,False,False
2025-05-12 14:00:00+00:00,161.62,161.85,159.54,161.69,8041.0,,,,,,,,,,,,,,,,,,,,,,,161.11430701264757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.092024533213614,154.79178668729878,1.3547093631828406,0.0,0.0,0.0,0.0,33.60991311661772,-10.193098140053223,False,True,False,True,False,1.494607410629424,0,1.0129624561490804,0.9406861891374119,False,False,False,False,0.1051797337748178,0.11591093146050374,False,False,False,False,-58493.0,-67042.63671549184,False,False,False,False,6451.617570737897,False,False,False,False
2025-05-12 15:00:00+00:00,161.71,162.48,160.4,160.83,6891.0,,,,,,,,,,,,,,,,,,,,,,,161.11594777976268,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.889183550736803,154.81219537765992,1.2308403969479131,0.0,0.0,0.0,0.0,34.0443726051673,-10.193098140053223,False,True,False,True,False,0.1931672643921516,0,1.0237893160259608,0.9339490763854218,False,False,False,False,0.1226438432238425,0.11927738734217312,False,False,False,False,-65384.0,-67016.92141757724,False,False,False,False,6458.429701424131,False,False,False,False
2025-05-12 16:00:00+00:00,160.735,161.09,160.29,160.67,5424.0,,,,,,,,,,,,,,,,,,,,,,,161.11142935221457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.696908037008041,154.82343543322216,1.2447687969854582,0.0,0.0,0.0,0.0,34.171392532245804,-10.193098140053223,False,True,False,True,False,0.0,0,1.0336342090666126,0.9333366950733698,False,False,False,False,0.10506275240627237,0.11217006987422275,False,False,False,False,-70808.0,-67075.69782970782,False,False,False,False,6442.392031634609,False,False,False,False
2025-05-12 17:00:00+00:00,160.65,160.78,159.34,159.76,8780.0,,,,,,,,,,,,,,,,,,,,,,,161.09228603087564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.629837987748107,154.83229331776707,1.0643367425108747,0.0,0.0,0.0,0.0,33.31430190594176,-10.287943884517333,False,True,False,True,False,0.0,0,1.030549795154519,0.9322745435233422,False,False,False,False,0.09034492437018574,0.10125749712220425,False,False,False,False,-79588.0,-67269.68701064258,False,False,False,False,6478.634015640274,False,False,False,False
2025-05-12 18:00:00+00:00,159.76,160.46,159.14,159.3,10373.0,,,,,,,,,,,,,,,,,,,,,,,161.06418105153298,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.546310019432845,154.84015477968316,0.9809813235906907,0.0,0.0,0.0,0.0,32.27321651287234,-11.828771268293693,False,True,False,True,False,0.0,0,1.02962022100851,0.934484948558364,False,False,False,False,0.08428262019537028,0.09277005865878726,False,False,False,False,-89961.0,-67621.49031280316,True,False,False,False,6539.01178283965,True,False,False,False
2025-05-12 19:00:00+00:00,159.145,160.56,159.145,160.56,24384.0,,,,,,,,,,,,,,,,,,,,,,,161.0219053841576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.462656823903296,154.8844410463187,1.271789245205087,0.0,0.0,0.0,0.0,34.39031175274943,-11.828771268293693,False,True,False,True,False,0.0,0,1.0231898138678666,0.9426263039476374,False,False,False,False,0.0855062271506291,0.08913814290470817,False,False,False,False,-65577.0,-67589.79278857366,False,False,False,False,6815.678266826631,False,False,False,False
2025-05-13 14:00:00+00:00,162.915,164.74,162.65,164.46,6190.0,,,,,,,,,,163.95,,,,,,,,,,,,,161.05375682942477,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.348732923052281,154.93041547706,2.1913473859073886,0.0,0.0,0.0,0.0,41.85960392842438,-13.998943677114774,False,True,False,True,True,5.461752079294598,0,1.0266384138035416,0.9304273245547651,False,False,False,False,0.17600771719901354,0.13257293005186085,False,False,False,False,-59387.0,-67462.61770658028,False,False,False,False,6805.977828581257,False,False,False,False
2025-05-13 15:00:00+00:00,164.46,164.94,163.76,164.15,3007.0,,,,,,,,,,164.0589848138886,,,,,,,,,,,,,161.07073314721976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.263352398720817,154.95373193223904,2.157050885711496,0.0,0.0,0.0,0.0,46.350748677931236,-9.917503482671933,False,True,False,False,True,4.977764180221104,0,1.0319119462005388,0.9265042943858146,False,False,False,False,0.19168253269899033,0.16212773137542558,False,False,False,False,-62394.0,-67384.03448632322,False,False,False,False,6747.078947517982,False,False,False,False
2025-05-13 16:00:00+00:00,164.075,164.56,163.91,164.4,2735.0,,,,,,,,,,164.11193708794278,,,,,,,,,,,,,161.0860513343784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.153486452573869,154.9747179891368,2.2692458777667306,0.0,0.0,0.0,0.0,49.68532924034767,-6.927861805313988,False,True,False,False,True,5.322660702750017,0,1.032085284756902,0.9454550159132663,False,False,False,False,0.18892393404854296,0.17552583271198427,False,False,False,False,-59659.0,-67264.26650979106,False,False,False,False,6684.876173137858,False,False,False,False
2025-05-13 17:00:00+00:00,164.49,164.525,163.35,163.35,4323.0,,,,,,,,,,164.0134640623398,,,,,,,,,,,,,161.1058752453478,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.01985975059049,155.004209674261,2.076139677388757,0.0,0.0,0.0,0.0,50.07657258892096,-6.531976036208995,False,True,False,False,True,3.662149289464459,0,1.024449687572921,0.9424667479063497,False,False,False,False,0.18180061675478926,0.17866322473338675,False,False,False,False,-63982.0,-67213.37865692608,False,False,False,False,6648.257937895411,False,False,False,False
2025-05-13 18:00:00+00:00,163.435,164.14,163.345,163.98,2493.0,,,,,,,,,,163.98795996017353,,,,,,,,,,,,,161.1175162926143,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8755717392804643,155.02128302743245,2.311585896286573,0.0,0.0,0.0,0.0,51.349013961941644,-5.11946570634489,False,True,True,False,True,4.553783304197442,0,1.0262952964385836,0.9397258851624962,False,False,False,False,0.17714147660266305,0.1779023506680249,False,False,False,False,-61489.0,-67124.62860022955,False,False,False,False,6583.83533420711,False,False,False,False
2025-05-13 19:00:00+00:00,163.95,165.09,163.89,164.54,10253.0,,,,,,,,,,164.1713432870131,,,,,,,,,,,,,161.17622813938982,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.741506612279724,155.80484827958404,2.3346615750315545,0.0,0.0,0.0,0.0,53.09123851473754,-3.2030802897173345,False,True,True,False,True,5.343461053018533,0,1.0281215139959008,0.9361558616753574,False,False,False,False,0.1950447254277784,0.18647353804790165,False,False,False,False,-51236.0,-66878.29327309421,False,False,False,False,6640.721608095371,False,False,False,False
2025-05-14 14:00:00+00:00,162.86,163.825,162.685,162.96,3885.0,,,,,,,,,,164.05147408218292,,,,,,,,,,,,,161.18914315393218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.613654690922813,155.80747162024085,1.9793059911689104,0.0,0.0,0.0,0.0,51.31360945671462,-3.2030802897173345,False,True,False,False,True,2.8316248936852197,0,1.0152069694314139,0.9404092994484251,False,False,False,False,0.16552639172451877,0.17599996488621023,False,False,False,False,-55121.0,-66696.0096564571,False,False,False,False,6597.997242078389,False,False,False,False
2025-05-14 15:00:00+00:00,162.96,163.25,162.29,162.77,2595.0,,,,,,,,,,163.95774996946724,,,,,,,,,,,,,161.19599937437613,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4959209602569175,155.8096317738263,1.9909970234745173,0.0,0.0,0.0,0.0,49.7998056904031,-3.2030802897173345,False,True,False,False,False,2.534181439307467,0,1.015204708554907,0.9446796427280706,False,False,False,False,0.1540146313468607,0.16500729811653547,False,False,False,False,-57716.0,-66556.78470054302,False,False,False,False,6535.935269332987,False,False,False,False
2025-05-14 16:00:00+00:00,162.77,163.1,162.51,162.51,847.0,,,,,,,,,,163.92858052558176,,,,,,,,,,,,,161.19813484083056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.405274257056118,155.81077655481164,1.967308046130732,0.0,0.0,0.0,0.0,48.31026926584805,-3.2030802897173345,False,True,False,True,False,2.122630286037136,0,1.0167224948715947,0.947261821297811,False,False,False,False,0.15484398686557005,0.15992564249105276,False,False,False,False,-58563.0,-66432.85005402297,False,False,False,False,6447.734722521624,False,False,False,False
2025-05-14 17:00:00+00:00,162.51,162.61,161.935,162.27,2518.0,,,,,,,,,,163.82117927199715,,,,,,,,,,,,,161.20262735976848,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.378985168030353,155.8114980365006,1.9113732799437329,0.0,0.0,0.0,0.0,46.84879207555005,-3.2030802897173345,False,True,False,True,False,1.738959843403343,0,1.012973141949097,0.9482116341469767,False,False,False,False,0.14224808128583682,0.15108686188844478,False,False,False,False,-61081.0,-66349.87563458076,False,False,False,False,6386.8086027926065,False,False,False,False
2025-05-14 18:00:00+00:00,162.27,162.27,161.71,162.12,2818.0,,,,,,,,,,163.70025593637996,,,,,,,,,,,,,161.20649974332218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3266237422536835,155.81255068823268,1.8960513122215106,0.0,0.0,0.0,0.0,45.56211340130802,0.7814626993642761,False,True,False,True,False,1.4962593547694532,0,1.009577036104114,0.957126364399664,False,False,False,False,0.13558415208294405,0.14333550698569442,False,False,False,False,-63899.0,-66311.8775627268,False,False,False,False,6331.478236857837,False,False,False,False
