date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,aVWAP_OB_bull_616,aVWAP_OB_bull_201,aVWAP_OB_bear_820,aVWAP_OB_bear_540,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 19:00:00+00:00,4.615,4.62,4.6,4.61,39880.0,,,,,,,,,,,,,,,,,,,,,,4.309165308500561,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09156300444928304,4.439460531875561,1.8625368307884833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.864097780909376,-4.525557235116587,False,True,False,True,False,10.621048624051323,0,1.0186567164179103,0.9132462686567162,False,False,False,False,0.25842579134255844,0.2615014602025514,False,False,False,False,149421.0,145636.67730875072,False,False,False,False,8026.576911058667,False,False,False,False
2025-06-09 14:00:00+00:00,4.745,4.76,4.725,4.76,2198.0,,,,,,,,,,,,,,,,,,,,,,4.309984025003604,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09379093100473188,4.440586210340479,3.405593549800737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52535884486993,-10.63592360655111,False,True,False,False,True,17.618896351026525,0,1.0209471766848817,0.9016393442622946,False,False,False,False,0.3353044408489421,0.2984029505257467,False,False,False,False,151619.0,145729.42649776232,False,False,False,False,7936.211377553882,False,False,False,False
2025-06-09 15:00:00+00:00,4.755,4.77,4.735,4.745,962.0,,,,,,,,,,,,,,,,,,,,,,4.310342752323744,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09546236464208654,4.441074105687892,3.183724763697257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81302351293869,-5.903174086398465,False,False,True,False,True,16.602873186445418,0,1.0218579234972678,0.9034608378870669,False,False,False,False,0.3413049716554382,0.3198539610905925,False,False,False,False,150657.0,145805.8229861691,False,False,False,False,7828.084069374752,False,False,False,False
2025-06-09 16:00:00+00:00,4.745,4.77,4.745,4.77,1867.0,,,,,,,,,,,,,,,,,,,,,,4.311055715332087,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09737907724290833,4.442068543402,3.3675761352717233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.417596483677684,-1.7655562034262005,True,False,True,False,True,17.672397015523128,0,1.023765996343693,0.9085923217550271,False,False,False,False,0.3428281935810991,0.33134107733584583,False,False,False,False,152524.0,145909.98076932927,False,False,False,False,7735.66416132243,False,False,False,False
2025-06-09 17:00:00+00:00,4.765,4.775,4.765,4.775,3695.0,,,,,,,,,,,,,,,,,,,,,,4.3124912952088215,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.099567442849916,4.444078721007539,3.323589212703581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.704387557664,1.261030614474933,True,False,True,False,True,17.885871737990826,0,1.026508226691042,0.9058500914076776,False,False,False,False,0.34282819395355396,0.3370846356446999,False,False,False,False,156219.0,146069.81052484355,False,False,False,False,7673.018205332935,False,False,False,False
2025-06-09 18:00:00+00:00,4.775,4.78,4.765,4.775,4566.0,,,,,,,,,,,,,,,,,,,,,,4.314259356199374,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10135345343163266,4.44647366599271,3.241392600686229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89558160698821,3.4443088126997665,True,False,True,False,True,17.885871737990826,0,1.0265324794144555,0.9066788655077763,False,False,False,False,0.3428281935810991,0.3399564146128995,False,False,False,False,156219.0,146227.16229965218,False,False,False,False,7624.847380444053,False,False,False,False
2025-06-09 19:00:00+00:00,4.775,4.785,4.745,4.76,14122.0,,,,,,,,,,,,,,,,,,,,,,4.319525592308964,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10241027714473026,4.452905580478218,2.998667986102449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80944577330574,3.722544162716993,True,False,True,False,True,16.817852905656643,0,1.0200181983621472,0.9071883530482251,False,False,False,False,0.33827244935154904,0.33911443198222424,False,False,False,False,142097.0,146163.12877562657,False,False,False,False,7725.578428809261,False,False,False,False
2025-06-10 14:00:00+00:00,4.875,4.925,4.87,4.925,5510.0,,,,,,,,,,,,,,,,,,,,,,4.322199815885128,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10842849597192761,4.457127504568606,4.315032605013048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48740507016146,9.429381151878488,True,False,True,False,True,20.0,0,1.0230496453900708,0.8962765957446804,False,False,False,False,0.34282819841104256,0.3409713151966334,False,False,False,False,147607.0,146185.51437600446,False,False,False,False,7691.228375649427,False,False,False,False
2025-06-10 15:00:00+00:00,4.925,4.95,4.92,4.94,4417.0,,,,,,,,,,,,,,,,,,,,,,4.324435171984569,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11427909568992609,4.460677719105604,4.194312861863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57492492870342,13.488951704373278,True,False,True,False,True,20.0,0,1.0283185840707965,0.8955752212389375,False,False,False,False,0.3428281937057594,0.34189975445119636,False,False,False,False,152024.0,146276.03353296564,False,False,False,False,7640.465145019203,False,False,False,False
2025-06-10 16:00:00+00:00,4.935,4.96,4.935,4.96,3149.0,,,,,,,,,,,,,,,,,,,,,,4.326057715951514,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12014150815591391,4.463237545348505,4.134811209518196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70550503906043,16.652025176797594,True,False,True,False,True,20.0,0,1.0281051677243878,0.8975521305530367,False,False,False,False,0.3428281943214757,0.34236397438633603,False,False,False,False,155173.0,146413.9709975708,False,False,False,False,7570.830026491773,False,False,False,False
2025-06-10 17:00:00+00:00,4.955,4.98,4.955,4.955,6937.0,,,,,,,,,,,,,,,,,,,,,,4.329668712809013,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12440952427256223,4.505282724675249,3.6148138814476085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31534975282895,18.48382036540285,True,False,True,False,True,20.0,0,1.0326678765880217,0.8920145190562606,False,False,False,False,0.34282819528105923,0.34259608483369763,False,False,False,False,148236.0,146442.21950923637,False,False,False,False,7561.003204375621,False,False,False,False
2025-06-10 18:00:00+00:00,4.955,4.955,4.935,4.955,4371.0,,,,,,,,,,,,,,,,,,,,,,4.331869694276369,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12825832603848256,4.508112731163211,3.484274921089371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38857956200796,19.94503667305652,True,False,True,False,True,20.0,0,1.0290909090909088,0.8963636363636359,False,False,False,False,0.3295803594758359,0.33608822215476675,False,False,False,False,148236.0,146470.03005948078,False,False,False,False,7511.545790354293,False,False,False,False
2025-06-10 19:00:00+00:00,4.955,4.97,4.935,4.955,9452.0,,,,,,,,,,,,,,,,,,,,,,4.3366142049746985,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13173266677438425,4.514535103934391,3.343626959438874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10406610146063,21.17502763314576,True,False,True,False,True,20.0,0,1.0253393665158368,0.894117647058823,False,False,False,False,0.3339837031259816,0.33503596264037416,False,False,False,False,148236.0,146497.40943840356,False,False,False,False,7541.630351744149,False,False,False,False
2025-06-11 14:00:00+00:00,4.835,4.865,4.83,4.835,2521.0,,,,,,,,,,,,,,,,,,,,,,4.33764390024496,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1325207106030381,4.515030865700922,2.414483991544055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54733300186959,27.785600412203564,True,False,True,False,False,16.062721141960523,0,1.0177619893428063,0.8978685612788628,False,False,False,False,0.27337924558744675,0.30420760411391046,False,False,False,False,145715.0,146485.2790595136,False,False,False,False,7463.79112148455,False,False,False,False
2025-06-11 15:00:00+00:00,4.835,4.845,4.82,4.835,1320.0,,,,,,,,,,,,,,,,,,,,,,4.3381707542923476,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1336371650847447,4.515280591938786,2.392443807517671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17617760214223,21.919936378927815,True,False,True,False,False,16.062721141960523,0,1.0141843971631201,0.9024822695035456,False,False,False,False,0.2648885320708735,0.28454806809239197,False,False,False,False,145715.0,146473.33674851336,False,False,False,False,7368.538545957657,False,False,False,False
2025-06-11 16:00:00+00:00,4.835,4.85,4.825,4.845,540.0,,,,,,,,,,,,,,,,,,,,,,4.338388860316515,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13513800087049782,4.515405061334771,2.438950824654257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.555347080642136,18.63495303303533,False,False,True,False,False,16.487172784788328,0,1.013368983957219,0.9090909090909087,False,False,False,False,0.2677145685886071,0.27613131834049953,False,False,False,False,146255.0,146469.95168264493,False,False,False,False,7262.669731291647,False,False,False,False
2025-06-11 17:00:00+00:00,4.845,4.865,4.845,4.86,600.0,,,,,,,,,,,,,,,,,,,,,,4.33863902276561,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1368051813991452,4.5155873481384985,2.517540990327241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0975659956668,17.174708010850665,False,False,True,False,False,17.12513261028841,0,1.0106951871657752,0.9090909090909084,False,False,False,False,0.277638998407395,0.2768851583739472,False,False,False,False,146855.0,146475.92142399927,False,False,False,False,7159.372526155342,False,False,False,False
2025-06-11 18:00:00+00:00,4.865,4.885,4.855,4.875,881.0,,,,,,,,,,,,,,,,,,,,,,4.3390165308080215,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13863679945150745,4.515912260779011,2.590132927488644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07256114275107,16.787541042805202,False,False,True,False,False,17.76192982453718,0,1.0098126672613736,0.9107939339875106,False,False,False,False,0.2861882366881318,0.2815366975310395,False,False,False,False,147736.0,146495.45752595278,False,False,False,False,7062.0334172227,False,False,False,False
2025-06-11 19:00:00+00:00,4.875,4.89,4.87,4.885,7542.0,,,,,,,,,,,,,,,,,,,,,,4.342286787451463,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1405218074833002,4.519084353298481,2.6039776548206235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69083792567682,16.787541042805202,False,False,True,False,False,18.187175778537917,0,1.0116071428571427,0.9089285714285711,False,False,False,False,0.2919103686497989,0.2867235330904192,False,False,False,False,155278.0,146631.62097516283,False,False,False,False,7069.47475959134,False,False,False,False
2025-06-12 14:00:00+00:00,4.885,4.895,4.855,4.855,5307.0,,,,,,,,,,,,,,,,,,,,,,4.344508106240054,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14166538420191563,4.521129280752936,2.3567558237882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.450038212943596,14.210810454040669,False,True,True,False,False,16.114936210879282,0,1.0088731144631766,0.9050576752440102,False,False,False,False,0.2890470003755872,0.2878852667330032,False,False,False,False,149971.0,146683.39429337735,False,False,False,False,7042.149569520157,False,False,False,False
2025-06-12 15:00:00+00:00,4.855,4.865,4.85,4.865,432.0,,,,,,,,,,,,,,,,,,,,,,4.344685236989623,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14286483248285992,4.521285695320208,2.4058706310458087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.715726615144675,12.960681598336535,False,True,True,False,False,16.556983877657355,0,1.0079858030168587,0.9121561668145513,False,False,False,False,0.27906109497392345,0.2834731808534633,False,False,False,False,150403.0,146741.06259890637,False,False,False,False,6939.666630457828,False,False,False,False
2025-06-12 16:00:00+00:00,4.865,4.875,4.845,4.85,523.0,,,,,,,,,,,,,,,,,,,,,,4.344898131098218,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14367731613294565,4.521469899660319,2.286582942819513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88587249482556,10.693891645662319,False,True,True,False,False,15.516922626159868,0,1.0053380782918147,0.9163701067615653,False,False,False,False,0.28048429270141506,0.2819787367774392,False,False,False,False,149880.0,146789.72829504733,False,False,False,False,6840.183426884839,False,False,False,False
2025-06-12 17:00:00+00:00,4.855,4.87,4.855,4.86,816.0,,,,,,,,,,,,,,,,,,,,,,4.345233183161707,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14465251933978396,4.521770735385025,2.3382189688690183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.539737439717456,9.830410397324286,False,True,True,False,False,15.973064915473675,0,1.0071237756010682,0.9145146927871763,False,False,False,False,0.2819085986414229,0.281943667709431,False,False,False,False,150696.0,146850.2906470621,False,False,False,False,6746.785234219958,False,False,False,False
2025-06-12 18:00:00+00:00,4.865,4.865,4.845,4.85,2207.0,,,,,,,,,,,,,,,,,,,,,,4.346122623503522,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14468589775442597,4.522531246159306,2.263308027410544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32366775868144,8.153219202420445,False,True,False,False,False,15.266733439503568,0,1.004448398576512,0.91459074733096,False,False,False,False,0.277638998407395,0.27979133305841297,False,False,False,False,148489.0,146875.69699361926,False,False,False,False,6676.400967022749,False,False,False,False
2025-06-12 19:00:00+00:00,4.85,4.85,4.835,4.845,2476.0,,,,,,,,,,,,,,,,,,,,,,4.34709717370292,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14480938076226946,4.5233172826008445,2.221421814704498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.005676789332405,6.438727503381344,False,True,False,False,False,14.91056912075615,0,1.0053523639607491,0.9170383586083848,False,False,False,False,0.2705447881817947,0.27516806062010385,False,False,False,False,146013.0,146862.32184643135,False,False,False,False,6611.2784714099935,False,False,False,False
2025-06-13 14:00:00+00:00,5.345,5.415,5.3,5.35,17275.0,,,,,,,,,,,,,,,,,,,,,,4.360694422101055,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16273332521376888,4.551421809920727,4.907281216249028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4834362540684,7.27369208910946,True,False,True,False,True,20.0,0,1.0072992700729924,0.9010543390105427,False,False,False,False,0.34282820932208735,0.30899813497109563,False,False,False,False,163288.0,147116.98352323085,False,False,False,False,6776.607487357125,False,False,False,False
2025-06-13 15:00:00+00:00,5.345,5.42,5.335,5.385,15785.0,,,,,,,,,,,,,,,,,,,,,,4.373106441935256,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1801282075943861,4.573856955815968,4.503142817090421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02182796175445,14.709550584042859,True,False,True,False,True,20.0,0,1.016077170418006,0.9011254019292599,False,False,False,False,0.34282820986456336,0.32591317241782947,False,False,False,False,179073.0,147612.42563914976,False,False,False,False,6916.2724875531385,False,False,False,False
2025-06-13 16:00:00+00:00,5.385,5.39,5.37,5.39,716.0,,,,,,,,,,,,,,,,,,,,,,4.3736641226278605,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19569234909799246,4.574810229486792,4.165670115723348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74710865597073,19.449173047784285,True,False,True,False,True,20.0,0,1.0276198212835088,0.9017059301380985,False,False,False,False,0.3428282099314564,0.3343706911746429,False,False,False,False,179789.0,148111.28725714746,False,False,False,False,6820.1442319321595,False,False,False,False
2025-06-13 17:00:00+00:00,5.385,5.435,5.375,5.435,6094.0,,,,,,,,,,,,,,,,,,,,,,4.3785339235098295,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2111380573920161,4.58314670750963,4.034579568517815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86733601434513,22.858473827144792,True,False,True,False,True,20.0,0,1.028248587570621,0.8942695722356735,False,False,False,False,0.3428282105895028,0.3385994508820729,False,False,False,False,185883.0,148696.89520664903,False,False,False,False,6808.886181824684,False,False,False,False
2025-06-13 18:00:00+00:00,5.435,5.47,5.405,5.465,7291.0,,,,,,,,,,,,,,,,,,,,,,4.384476942479824,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2258846472734896,4.593143125101058,3.8597438357257725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81013088879273,25.41235069106675,True,False,True,False,True,20.0,0,1.0311999999999997,0.8895999999999993,False,False,False,False,0.3428282114164063,0.3407138311492396,False,False,False,False,193174.0,149386.462722825,False,False,False,False,6816.360814664612,False,True,False,False
2025-06-13 19:00:00+00:00,5.465,5.475,5.435,5.44,15855.0,,,,,,,,,,,,,,,,,,,,,,4.39721492810479,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23813089745835003,4.670277779440231,3.2323492195900223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17640627121997,25.869002216423894,True,False,True,False,True,20.0,0,1.0374800637958528,0.889154704944178,False,False,False,False,0.3428282118488674,0.3417710214990535,False,False,False,False,177319.0,149819.52531626957,False,False,False,False,6956.494755522524,False,False,False,False
2025-06-16 14:00:00+00:00,5.265,5.27,5.22,5.245,5151.0,,,,,,,,,,,,,,,,,,,,,,4.400494865092895,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24308857244644164,4.671718436489422,2.3583237901357386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3562375456458,25.869002216423894,True,False,True,False,False,20.0,0,1.0277777777777772,0.8966049382716044,False,False,False,False,0.2557806262335798,0.2987758238663166,False,False,False,False,172168.0,150166.0132958623,False,False,False,False,6928.502588770237,False,False,False,False
2025-06-16 15:00:00+00:00,5.245,5.25,5.21,5.235,5468.0,,,,,,,,,,,,,,,,,,,,,,4.40389446282059,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2471768160211899,4.67394570517874,2.269849995855446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12512061203878,30.406348164228405,True,False,True,False,False,20.0,0,1.0269230769230764,0.9007692307692301,False,False,False,False,0.24330534856971328,0.27104058621801497,False,False,False,False,166700.0,150422.3541749962,False,False,False,False,6905.859137781551,False,False,False,False
2025-06-16 16:00:00+00:00,5.235,5.245,5.215,5.225,853.0,,,,,,,,,,,,,,,,,,,,,,4.404420163695091,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2503615943548903,4.6743370817470815,2.199470408677568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59091384563888,26.24835682422291,True,False,True,False,False,20.0,0,1.0274509803921563,0.9074509803921561,False,False,False,False,0.24330534856971328,0.25717296739386414,False,False,False,False,165847.0,150661.4959707327,False,False,False,False,6812.016360451605,False,False,False,False
2025-06-16 17:00:00+00:00,5.22,5.245,5.215,5.225,6488.0,,,,,,,,,,,,,,,,,,,,,,4.408396858448411,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25454030283191,4.677598098006234,2.150550996850396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56810933470561,23.342312918132023,False,False,True,False,False,20.0,0,1.0281469898358087,0.903049257232212,False,False,False,False,0.24285608304169082,0.25001452521777745,False,False,False,False,165847.0,150896.9301417291,False,False,False,False,6806.992850987238,False,False,False,False
2025-06-16 18:00:00+00:00,5.225,5.23,5.215,5.225,1902.0,,,,,,,,,,,,,,,,,,,,,,4.409548321931434,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25806124002569275,4.678588820337531,2.1173702009959645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.552906327416764,21.172388855334134,False,False,True,False,False,20.0,0,1.0290196078431368,0.9082352941176463,False,False,False,False,0.23883228195144574,0.2444234035846116,False,False,False,False,165847.0,151128.71417053952,False,False,False,False,6730.946450196738,False,False,False,False
2025-06-16 19:00:00+00:00,5.225,5.23,5.185,5.19,15914.0,,,,,,,,,,,,,,,,,,,,,,4.418803422819529,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26086653934789317,4.72880193100723,1.767946437843888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51915496669431,17.91821185404143,False,True,True,False,False,19.18485084761136,0,1.0210937499999995,0.9093749999999993,False,False,False,False,0.23181133598007023,0.2381173697823409,False,False,False,False,149933.0,151110.1759663451,False,False,False,False,6873.319373449502,False,False,False,False
2025-06-17 14:00:00+00:00,5.435,5.44,5.36,5.365,14471.0,,,,,,,,,,,,,,,,,,,,,,4.42899594456302,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674886879817401,4.74675104691851,2.3113087799948193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.924185237461806,17.91821185404143,False,False,True,False,False,20.0,0,1.0195930670685753,0.895252449133383,False,False,False,False,0.3175356602719245,0.2778265150271327,False,False,False,False,164404.0,151316.28176531647,False,False,False,False,6991.112871535556,False,False,False,False
2025-06-17 15:00:00+00:00,5.365,5.375,5.345,5.35,7424.0,,,,,,,,,,,,,,,,,,,,,,4.43397237215755,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273185281811068,4.7533392872775035,2.1840880620177052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4868809451453,17.91821185404143,False,False,True,False,True,20.0,0,1.0172932330827062,0.9052631578947362,False,False,False,False,0.2943719834986834,0.28609924926290803,False,False,False,False,156980.0,151404.09135035033,False,False,False,False,6997.824299883842,False,False,False,False
2025-06-17 16:00:00+00:00,5.355,5.365,5.32,5.325,4801.0,,,,,,,,,,,,,,,,,,,,,,4.437093088342281,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27769315167371494,4.757044164178096,2.045264106798153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31526835634559,17.91821185404143,False,False,True,False,True,20.0,0,1.0131680867544535,0.9271882261812541,False,False,False,False,0.2833469880526698,0.2847231186577889,False,False,False,False,152179.0,151416.1054379418,False,False,False,False,6963.7650084127745,False,False,False,False
2025-06-17 17:00:00+00:00,5.325,5.37,5.325,5.36,6001.0,,,,,,,,,,,,,,,,,,,,,,4.441028149732946,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2803609321076076,4.761809519293397,2.1336442142980423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21950676308654,17.91821185404143,False,False,True,False,True,20.0,0,0.9969088098918079,0.9265842349304475,False,False,False,False,0.2854336596233522,0.28507838914057054,False,False,False,False,158180.0,151520.9720202993,False,False,False,False,6948.838419135057,False,False,False,False
