date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bear_322,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,,,,,,,,,,,,,,,,,,,,,,23.54843283750259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2523896244351579,23.654860577987087,-0.5937667933952211,0.0,0.0,0.0,0.0,44.50230317451387,-12.938802101386102,False,False,False,True,True,0.0,0,0.8816169393647735,0.8623676612127026,False,False,False,False,-0.17671687873103611,-0.1930860687206835,False,False,False,False,565248.0,340181.72788575897,False,False,False,False,28680.515663380582,False,False,False,False
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,,,,,,,,,,,,,,,,,,,,,,23.54585440336085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25426892197962725,23.652260219912634,-0.992100088161176,0.0,0.0,0.0,0.0,42.92425223949881,-12.938802101386102,False,False,False,True,True,0.0,0,0.8735687022900764,0.865935114503815,False,False,False,False,-0.23524558879745439,-0.21416582875906895,False,False,False,False,537846.0,343246.2902441193,False,False,False,False,28660.693715111112,False,False,False,False
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,,,,,,,,,,,,,,,,,,,,,,23.543213233373272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25596174404471295,23.64939787987733,-0.857151058632438,0.0,0.0,0.0,0.0,43.175349458992834,-12.938802101386102,False,False,False,True,True,0.0,0,0.8784556720686363,0.8608198284080056,False,False,False,False,-0.2144270521320316,-0.21429644044555027,False,False,False,False,575193.0,346842.3632635903,False,False,False,False,28795.36513038071,False,False,False,False
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,,,,,,,,,,,,,,,,,,,,,,23.544994395016822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561104596996461,23.64730144866784,-0.3408742023665243,0.0,0.0,0.0,0.0,47.855329937238764,-8.999826189074888,True,False,False,False,True,0.0,0,0.8792775665399234,0.8635931558935346,False,False,False,False,-0.1310959035139212,-0.17269617197973575,False,False,False,False,740139.0,352939.98553857335,False,False,False,False,30906.227686498838,False,False,False,False
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,,,,,,,,,,,,,,,,,,,,,,23.54514810359112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25423038781799123,23.64618396662365,-0.29966506867066844,0.0,0.0,0.0,0.0,51.26592014727234,-5.62630220098503,True,False,True,False,True,0.0,0,0.8657142857142848,0.87142857142857,False,False,False,False,-0.14623354376748693,-0.15946485787361134,False,False,False,False,794277.0,359782.41987130867,False,False,False,False,31266.410202987227,False,False,False,False
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,,,,,,,,,,,,,,,,,,,,,,23.543890837587977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25287850944779056,23.64418697897507,-0.5504104689600314,0.0,0.0,0.0,0.0,51.02871035732045,-5.62630220098503,True,False,False,False,True,0.0,0,0.852474771744353,0.8784238346948569,False,False,False,False,-0.18353336526374048,-0.17149911156867592,False,False,False,False,751833.0,365860.72343919537,False,False,False,False,31439.706168832385,False,False,False,False
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,,,,,,,,,,,,,,,,,,,,,,23.543417330740137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519375905845434,23.641441899033296,-0.4224931213572793,0.0,0.0,0.0,0.0,51.91035783819471,-4.429147511593982,True,False,True,False,True,0.0,0,0.8585858585858577,0.8768638768638755,False,False,False,False,-0.14960627957247558,-0.16055269557057575,False,False,False,False,853398.0,373419.44090525433,False,False,False,False,32526.920026679945,False,False,False,False
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,,,,,,,,,,,,,,,,,,,,,,23.542805875215056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25175880420650765,23.640593240172578,-0.7769072497347113,0.0,0.0,0.0,0.0,49.35747199808546,-4.429147511593982,True,False,False,False,True,0.0,0,0.8529411764705873,0.8727097396335569,False,False,False,False,-0.18865678819822151,-0.17460474188439862,False,False,False,False,838083.0,380623.52709276974,False,False,False,False,32260.068553398083,False,False,False,False
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,,,,,,,,,,,,,,,,,,,,,,23.542270218326557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2521359207303026,23.639004362965977,-0.49181553586971044,0.0,0.0,0.0,0.0,50.12979701375869,-4.429147511593982,True,False,False,False,True,0.0,0,0.8619024625784638,0.86141960405601,False,False,False,False,-0.15636197898902607,-0.16548336043671236,False,False,False,False,888061.0,388490.7747347423,False,False,False,False,32534.765164973305,False,False,False,False
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,,,,,,,,,,,,,,,,,,,,,,23.542400646992697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25240598999187513,23.638737555529655,-0.27232933549583116,0.0,0.0,0.0,0.0,52.34090466037351,-3.288544433741876,True,False,True,False,True,0.0,0,0.8722680913064587,0.8538125303545394,False,False,False,False,-0.13781596496253817,-0.15164966269962527,False,False,False,False,904207.0,396486.3751264517,False,False,False,False,32280.675782570615,False,False,False,False
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,,,,,,,,,,,,,,,,,,,,,,23.544900243833748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519716307497682,23.639996014004968,0.23813786423687155,0.0,0.0,0.0,0.0,56.967681803050624,1.2314101773304955,True,False,True,False,True,0.0,0,0.8713110788582478,0.854862119013061,False,False,False,False,-0.044579536580599176,-0.09811459964011222,False,False,False,False,937321.0,404871.40807022766,False,False,False,False,32293.5955378796,False,False,False,False
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,,,,,,,,,,,,,,,,,,,,,,23.548488988200543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2518623784086311,23.6423191771578,0.2687214472833835,0.0,0.0,0.0,0.0,60.26138822645938,4.356830403200149,True,False,True,False,True,0.0,0,0.8719806763285014,0.8536231884057957,False,False,False,False,-0.019802619104967698,-0.05895860937253996,False,False,False,False,978815.0,413769.7583327047,False,False,False,False,32436.237467524872,False,False,False,False
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,,,,,,,,,,,,,,,,,,,,,,23.550750199478962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519932610281442,23.640436181591323,0.05779447573025339,0.0,0.0,0.0,0.0,60.159748401840645,4.373505742624886,True,False,True,False,True,0.0,0,0.8676328502415448,0.8642512077294667,False,False,False,False,-0.0793662489812433,-0.06916242917689162,False,False,False,False,929318.0,421762.7543275465,False,False,False,False,32700.745413764795,False,False,False,False
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,,,,,,,,,,,,,,,,,,,,,,23.551788119238516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25210510106298273,23.64055309126288,0.07713810095520938,0.0,0.0,0.0,0.0,60.2312682846638,4.745045048522172,True,False,True,False,True,0.0,0,0.8665377176015464,0.8665377176015457,False,False,False,False,-0.06941128448127352,-0.06928685682908257,False,False,False,False,950225.0,429955.96743874735,False,False,False,False,32517.896647659913,False,False,False,False
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,,,,,,,,,,,,,,,,,,,,,,23.552423703646564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2523711516758461,23.640226862026935,-0.09995937277070056,0.0,0.0,0.0,0.0,58.35592310275146,4.745045048522172,True,False,True,False,True,0.0,0,0.8690127077223844,0.8641251221896368,False,False,False,False,-0.08601150238795245,-0.07764917960851751,False,False,False,False,931541.0,437732.47957147995,False,False,False,False,32303.417629866737,False,False,False,False
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,,,,,,,,,,,,,,,,,,,,,,23.549133233781166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25479185994039616,23.61422810698189,-0.7623010681240957,0.0,0.0,0.0,0.0,51.32130146896174,6.933254991801675,True,False,False,False,False,0.0,0,0.8592843326885874,0.8800773694390702,False,False,False,False,-0.22307822011570003,-0.15036369986210876,False,False,False,False,874492.0,444503.94500448025,False,False,False,False,32687.07006971376,False,False,False,False
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,,,,,,,,,,,,,,,,,,,,,,23.549170617482226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25553776540766726,23.616651577636155,-0.2608286784140221,0.0,0.0,0.0,0.0,50.65726413879919,6.334923816122696,True,False,False,False,False,0.0,0,0.8736131210805589,0.870236372407138,False,False,False,False,-0.13949789146336444,-0.1449307956627366,False,False,False,False,974071.0,452714.28694239527,False,False,False,False,33724.15425467944,False,False,False,False
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,,,,,,,,,,,,,,,,,,,,,,23.55012828736369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25583500454305297,23.61826853488726,-0.032319794947643324,0.0,0.0,0.0,0.0,51.74916713681891,6.334923816122696,True,False,False,False,False,0.0,0,0.8728935965334612,0.8695233509869993,False,False,False,False,-0.09765931347068865,-0.12129505456671262,False,False,False,False,1010001.0,461354.3910208077,False,False,False,False,33758.35341352162,False,False,False,False
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,,,,,,,,,,,,,,,,,,,,,,23.55012828736369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558313070319031,23.61826853488726,-0.03232026206327341,0.0,0.0,0.0,0.0,52.47710246883206,6.334923816122696,True,False,True,False,False,0.0,0,0.8740310077519371,0.8706395348837197,False,False,False,False,-0.09932537172628256,-0.11031021314649758,False,False,False,False,1010001.0,469860.53999722935,False,False,False,False,33234.96808928097,False,False,False,False
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,,,,,,,,,,,,,,,,,,,,,,23.550041316918563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2559822628990394,23.61776419967111,-0.3233200563734113,0.0,0.0,0.0,0.0,50.7030682239804,5.938465207500286,True,False,False,False,False,0.0,0,0.8756050338818963,0.8644724104549845,False,False,False,False,-0.14286410814379316,-0.12658716064514536,False,False,False,False,985651.0,477857.2913151017,False,False,False,False,33097.2166460363,False,False,False,False
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,,,,,,,,,,,,,,,,,,,,,,23.550071843914363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2543902797168329,23.617694973140278,-0.20714224300917655,0.0,0.0,0.0,0.0,50.46324314732181,5.406603749606681,True,False,False,False,False,0.0,0,0.8705768298594272,0.8652447891420257,False,False,False,False,-0.13613481293511448,-0.13136098679012992,False,False,False,False,994405.0,485865.7829226195,False,False,False,False,32719.802434469846,False,False,False,False
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,,,,,,,,,,,,,,,,,,,,,,23.550730507383058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2544136873761284,23.618445874079484,0.006108656875129286,0.0,0.0,0.0,0.0,51.96093474948657,5.406603749606681,True,False,True,False,False,0.0,0,0.8771165940977255,0.8587324625060468,False,False,False,False,-0.10265914711412452,-0.11701006695212722,False,False,False,False,1020830.0,494159.8017920363,False,False,False,False,32622.208598276513,False,False,False,False
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,,,,,,,,,,,,,,,,,,,,,,23.554260805760624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534149998760059,23.62285702586224,0.22549168030985145,0.0,0.0,0.0,0.0,54.59220687240753,5.406603749606681,True,False,True,False,True,0.0,0,0.8839672604718337,0.8497833413577272,False,False,False,False,-0.052849176018146836,-0.08492962148513702,False,False,False,False,1088333.0,503371.789361152,False,False,False,False,33162.996061869126,False,False,False,False
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,,,,,,,,,,,,,,,,,,,,,,23.55507203255581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25307612001632296,23.623405777424054,0.006299379711697678,0.0,0.0,0.0,0.0,54.33450638538536,5.406603749606681,True,False,True,False,True,0.0,0,0.879442843419788,0.8535062439961572,False,False,False,False,-0.09266434231153141,-0.08879698189833421,False,False,False,False,1058223.0,511974.1337121419,False,False,False,False,33115.66278959208,False,False,False,False
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,,,,,,,,,,,,,,,,,,,,,,23.56094666991245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2527109412348692,23.629767302708437,0.4164152797553753,0.0,0.0,0.0,0.0,57.00942451498696,2.626906157138855,True,False,True,False,True,0.9447824173437809,0,0.8833652007648177,0.8518164435946457,False,False,False,False,-0.019802619104965273,-0.054299800501649745,False,False,False,False,1144315.0,521777.86807319394,False,False,False,False,33937.001350993756,False,False,False,False
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,,,,,,,,,,,,,,,,,,,,,23.751666666666665,23.562708354229688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2524225507836766,23.63477629578817,0.4366634592259161,0.0,0.0,0.0,0.0,59.02559978862661,4.644002217419519,True,False,True,False,True,1.1902715436901623,0,0.8866028708133964,0.8464114832535883,False,False,False,False,-0.0033000446494301627,-0.028799922575539955,False,False,False,False,1168443.0,531803.6840720591,False,False,False,False,33784.923810668275,False,False,False,False
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,,,,,,,,,,,,,,,,,,,,,23.701609517062227,23.56540392842087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2518777588541691,23.633680271498456,0.20374855142035714,0.0,0.0,0.0,0.0,58.029357431237955,4.644002217419519,True,False,True,False,True,0.0,0,0.8799810246679312,0.8486717267552178,False,False,False,False,-0.052849176018146836,-0.0408245492968434,False,False,False,False,1107881.0,540735.1153267558,False,False,False,False,34200.07227871993,False,False,False,False
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,,,,,,,,,,,,,,,,,,,,,23.71859443358466,23.569993948960988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2514091278166786,23.638741518484327,0.48231535015742644,0.0,0.0,0.0,0.0,59.349094297932446,5.132753295799667,True,False,True,False,True,1.5385884225567423,0,0.882660332541567,0.8441805225653198,False,False,False,False,-0.02145332151054141,-0.031138935403692405,False,False,False,False,1180755.0,550657.9042364185,False,False,False,True,34799.668057344425,False,False,False,True
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,,,,,,,,,,,,,,,,,,,,,23.715764027998738,23.571493845591196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25079382077821205,23.639643019209096,0.28053713832576666,0.0,0.0,0.0,0.0,58.324310696700124,5.132753295799667,True,False,True,False,True,0.27154466147799994,0,0.876185958254269,0.8477229601518022,False,False,False,False,-0.0412734493240044,-0.03620619236384841,False,False,False,False,1149120.0,559936.3863412803,False,False,False,False,34750.60343630032,False,False,False,False
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0,,,,,,,,,,,,,,,,,,,,,23.66896809020229,23.57562883764516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24987429271967013,23.63696554954202,-0.007866153499121896,0.0,0.0,0.0,0.0,55.11610596248988,9.287569089140064,True,False,True,False,False,0.0,0,0.8640868334119866,0.8565361019348745,False,False,False,False,-0.089336936448211,-0.06277156440602971,False,False,False,False,931234.0,565692.9384910279,False,False,False,False,37589.91191015613,False,False,False,False
2025-03-05 17:00:00+00:00,23.605,23.625,23.545,23.585,65598.0,,,,,,,,,,,,,,,,,,,,,23.65731516682428,23.575829686780345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24955443176671394,23.635275550550613,-0.2014612611552833,-1.0,23.585,23.575,0.0,51.48873705531299,5.906174590833309,True,False,False,False,False,0.0,0,0.858149365899483,0.8600281822451848,False,False,False,False,-0.11601777187638679,-0.08939466814120825,False,False,False,False,865636.0,570343.2185144229,False,False,False,False,38024.14583402968,False,False,False,False
2025-03-06 17:00:00+00:00,23.565,23.575,23.5,23.505,99893.0,,,,,,,,,,,,,,,,,,,,,23.63452191208387,23.574275828184955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24966334088883907,23.63051777298405,-0.502748110864768,0.0,0.0,0.0,0.0,46.981564990933585,1.8304458531479284,False,False,False,True,False,0.0,0,0.8514526710402993,0.8678537956888465,False,False,False,False,-0.14791949405213783,-0.11865708109667304,False,False,False,False,765743.0,573372.6724909435,False,False,False,False,38983.35287536255,False,False,False,False
2025-03-07 17:00:00+00:00,23.475,23.485,23.405,23.45,37760.0,,,,,,,,,,,,,,,,,,,,,23.622899766139742,23.572769242530264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2501337119899405,23.627602818342325,-0.710031514462426,0.0,0.0,0.0,0.0,42.72697342582054,-1.9165180608582162,False,True,False,True,False,0.0,0,0.8419822346891068,0.8798503973819534,False,False,False,False,-0.21097548633208318,-0.16481628371437812,False,False,False,False,727983.0,575769.7318321691,False,False,False,False,38964.386164116615,False,False,False,False
2025-03-10 17:00:00+00:00,23.535,23.535,23.41,23.445,14913.0,,,,,,,,,,,,,,,,,,,,,23.61909389965704,23.572261335128413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24892359260413083,23.626605301293093,-0.7295624307572333,0.0,0.0,0.0,0.0,39.77653234755603,-4.461293675120707,False,True,False,True,False,0.0,0,0.8416898792943358,0.8774373259052917,False,False,False,False,-0.19207783353861033,-0.17844705862649424,False,False,False,False,713070.0,577898.4181603525,False,False,False,False,38591.49645614581,False,False,False,False
2025-03-11 17:00:00+00:00,23.43,23.455,23.335,23.355,98520.0,,,,,,,,,,,,,,,,,,,,,23.586775119778085,23.566591387485545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24861058952751236,23.61726232351091,-1.0549121178198533,0.0,0.0,0.0,0.0,35.908202537997354,-7.913651565855147,False,True,False,True,False,0.0,0,0.8367911479944671,0.8842784693407093,False,False,False,False,-0.2457293498378519,-0.21208820423217306,False,False,False,False,614550.0,578466.6597392617,False,False,False,False,39520.62054209704,False,False,False,False
2025-03-12 17:00:00+00:00,23.255,23.3,23.245,23.3,150837.0,,,,,,,,,,,,,,,,,,,,,23.534155261531094,23.554179475049786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24705986435794905,23.599405082228735,-1.2118726083122329,0.0,0.0,0.0,0.0,32.35502237141944,-11.092417523573666,False,True,False,True,False,0.0,0,0.83134738771769,0.8936755270394126,False,False,False,False,-0.33359797270852615,-0.2728430884703496,False,False,False,False,463713.0,576687.5332316762,False,False,False,False,41246.45588252964,False,False,False,False
2025-03-13 17:00:00+00:00,23.19,23.26,23.17,23.25,43757.0,,,,,,,,,,,,,,,,,,,,,23.519504433432093,23.550092305360987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24605313276635055,23.566511490727294,-1.2863542405202768,0.0,0.0,0.0,0.0,29.178854209105175,-13.973446180186762,False,True,False,True,False,0.0,0,0.8212494300045596,0.9005927952576371,False,False,False,False,-0.34282825441539394,-0.30783567144287177,False,False,False,False,419956.0,574257.5869800223,False,False,False,False,41285.37904714158,False,False,False,False
2025-03-14 17:00:00+00:00,23.235,23.245,23.225,23.23,47488.0,,,,,,,,,,,,,,,,,,,,,23.50543425780305,23.545859607635457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2430381648003874,23.56136225478759,-1.363416544310001,0.0,0.0,0.0,0.0,26.746534056898206,-16.24755301795261,False,True,False,True,False,0.0,0,0.8278538812785384,0.8999999999999994,False,False,False,False,-0.3287180549018178,-0.3182768631723448,False,False,False,False,372468.0,571129.0662516498,False,False,False,False,41381.543713077364,False,False,False,False
2025-03-17 17:00:00+00:00,23.255,23.26,23.225,23.25,62338.0,,,,,,,,,,,,,,,,,,,,,23.48964440714045,23.540673169146224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23812234723402698,23.555295626318784,-1.2820956532010812,0.0,0.0,0.0,0.0,26.283337920422433,-16.843409536544456,False,True,False,True,False,0.0,0,0.8300413412953602,0.9003215434083592,False,False,False,False,-0.32345941004389833,-0.3208681366081216,False,False,False,False,434806.0,569015.5303407715,False,False,False,False,41706.45001209942,False,False,False,False
