date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_594,aVWAP_OB_bull_685,aVWAP_OB_bull_478,aVWAP_OB_bull_139,aVWAP_OB_bear_834,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 16:00:00+00:00,12.785,12.895,12.78,12.89,18503.0,,,,,,,,,,,,,,,,,,,,,,,12.01522425673196,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40948112629622907,12.132088745081592,1.8509064429262996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0334563569553,6.808714375151851,True,False,True,False,True,13.430634158982606,0,1.0404869762174402,0.90118912797282,False,False,False,False,0.2789589921099411,0.2556691444789055,False,False,False,False,180780.0,131029.26495746878,False,False,False,False,13513.920345808505,False,False,False,False
2025-06-13 17:00:00+00:00,12.885,12.885,12.66,12.685,27532.0,,,,,,,,,,,,,,,,,,,,,,,12.02696447824846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015787201390335,12.143721456641876,1.347876558724837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70619515334557,6.808714375151851,True,False,True,False,True,9.29424706915746,0,1.0244519392917368,0.9038785834738616,False,False,False,False,0.2603153557024287,0.25799225009066706,False,False,False,False,153248.0,131373.7414697561,False,False,False,False,13731.254914090543,False,False,False,False
2025-06-13 18:00:00+00:00,12.685,12.77,12.655,12.755,10814.0,,,,,,,,,,,,,,,,,,,,,,,12.03136799699082,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39076578778206383,12.14777564620292,1.5539342818203405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.299692073885275,6.808714375151851,True,False,True,False,False,10.34795155146374,0,1.021659634317862,0.9144866385372716,False,False,False,False,0.24326181519691822,0.25062703264379266,False,False,False,False,164062.0,131880.53617565133,False,False,False,False,13686.026155732548,False,False,False,False
2025-06-13 19:00:00+00:00,12.76,12.78,12.69,12.72,23187.0,,,,,,,,,,,,,,,,,,,,,,,12.04066990527268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3794415289262763,12.156134278351882,1.4860411385219654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16066635224334,6.808714375151851,True,False,True,False,False,9.655302054006448,0,1.0183305132543712,0.9196277495769883,False,False,False,False,0.2496401422651986,0.25013358745449565,False,False,False,False,140875.0,132019.98522719162,False,False,False,False,13833.32807579871,False,False,False,False
2025-06-16 14:00:00+00:00,12.7,12.74,12.585,12.615,6651.0,,,,,,,,,,,,,,,,,,,,,,,12.0429754884379,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3675659283880216,12.157858132699737,1.243700332359644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95352514638046,6.808714375151851,True,False,True,False,False,7.603137675912578,0,1.0081323611890072,0.9223219293325856,False,False,False,False,0.22915617008140154,0.2396448787679486,False,False,False,False,134224.0,132054.15599886305,False,False,False,False,13721.974152142915,False,False,False,False
2025-06-16 15:00:00+00:00,12.615,12.76,12.6,12.735,18802.0,,,,,,,,,,,,,,,,,,,,,,,12.049949136257736,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35816508096862537,12.163608258300787,1.5953306786745785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12754372187076,6.808714375151851,True,False,True,False,False,9.456056609928481,0,1.0103438635728261,0.9228403690243223,False,False,False,False,0.2340826856420857,0.23686378220501714,False,False,False,False,153026.0,132379.30086709774,False,False,False,False,13800.734242807366,False,False,False,False
2025-06-16 16:00:00+00:00,12.735,13.235,12.735,12.935,105161.0,,,,,,,,,,,,,,,,,,,,,,,12.101537189351296,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3533352413683496,12.290071187349918,1.8252603678944908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.194780597797276,6.808714375151851,True,False,True,False,False,12.383755650111038,0,1.0333611342785654,0.8963024742841256,False,False,False,False,0.32200024595146365,0.27943201407824036,False,False,False,False,258187.0,134329.80783039855,False,False,False,False,15217.17247160105,False,False,False,False
2025-06-16 17:00:00+00:00,12.935,12.96,12.72,12.755,15517.0,,,,,,,,,,,,,,,,,,,,,,,12.10737473783137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3448992933053935,12.293567936707353,1.337874771706388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39023275694584,6.808714375151851,True,False,True,False,False,8.940404187136572,0,1.032800441014333,0.9062844542447628,False,False,False,False,0.27859574543276194,0.2790138797555012,False,False,False,False,242670.0,136009.50073225284,False,False,False,False,15221.820960413437,False,False,False,False
2025-06-16 18:00:00+00:00,12.755,12.89,12.75,12.865,10117.0,,,,,,,,,,,,,,,,,,,,,,,12.111253768960724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33831358394412525,12.296198352835273,1.681285275434489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79850351281434,6.808714375151851,True,False,True,False,False,10.524706582261189,0,1.0307861462341947,0.9142385926333151,False,False,False,False,0.2727402699768573,0.27587707486617924,False,False,False,False,252787.0,137820.00459686908,False,False,False,False,15142.676449399274,False,False,False,False
2025-06-16 19:00:00+00:00,12.865,12.92,12.845,12.92,24228.0,,,,,,,,,,,,,,,,,,,,,,,12.12113355022929,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3312472063455776,12.304128456498132,1.8592505286198624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83423830137273,6.808714375151851,True,False,True,False,False,11.30410148927287,0,1.0366391184573,0.913223140495868,False,False,False,False,0.2911012880931548,0.283489181479667,False,False,False,False,277015.0,139978.06654110368,False,False,False,False,15283.534178865952,False,False,False,False
2025-06-17 14:00:00+00:00,12.82,12.9,12.665,12.815,26232.0,,,,,,,,,,,,,,,,,,,,,,,12.130184552596802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32121914441511257,12.309745820450352,1.5729267334599004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.283909387053995,6.808714375151851,True,False,True,False,False,9.318519867059976,0,1.0253475061324608,0.9111474516216952,False,False,False,False,0.2593757245718503,0.2714324530257587,False,False,False,False,250783.0,141695.97248620284,False,False,False,False,15453.277835007564,False,False,False,False
2025-06-17 15:00:00+00:00,12.815,12.95,12.805,12.855,12293.0,,,,,,,,,,,,,,,,,,,,,,,12.134823467692526,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31107676987649724,12.313333000182897,1.7412647046327312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91468702707523,6.808714375151851,True,False,True,False,False,9.900726391805502,1,1.030187652977971,0.9137884144683164,False,False,False,False,0.2871442671923578,0.2792883601090582,False,False,False,False,263076.0,143577.8333778896,False,False,False,False,15404.281279426052,False,False,False,False
2025-06-17 16:00:00+00:00,12.855,12.875,12.78,12.8,6485.0,,,,,,,,,,,,,,,,,,,,,,,12.137076958064894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29914355227031647,12.314878016039975,1.6217029592590142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.441883701505176,11.120081372133612,True,False,True,False,False,8.857798656165325,1,1.0280960174577196,0.920894708128751,False,False,False,False,0.270481077018587,0.27488471856382257,False,False,False,False,256591.0,145329.97549606184,False,False,False,False,15265.997848737275,False,False,False,False
2025-06-17 17:00:00+00:00,12.795,12.87,12.775,12.865,7095.0,,,,,,,,,,,,,,,,,,,,,,,12.139591350395527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855202616625636,12.3166883252102,1.9203949716108486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68192466150001,11.015102939198172,True,False,True,False,False,9.823315089181012,1,1.0215200217924272,0.9231816943612097,False,False,False,False,0.2689241428215669,0.27190443069269477,False,False,False,False,263686.0,147164.9526201539,False,False,False,False,15139.31571154755,False,False,False,False
2025-06-17 18:00:00+00:00,12.865,12.88,12.83,12.865,5761.0,,,,,,,,,,,,,,,,,,,,,,,12.141682776619422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.271383210326074,12.31826986400273,2.0146056026839685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84195196816324,10.796993433944422,True,False,True,False,False,9.823315089181012,1,1.0242440751838737,0.9218196676654865,False,False,False,False,0.2790673648709293,0.27548589778181204,False,False,False,False,263686.0,148971.4804865081,False,False,False,False,14993.915467957664,False,False,False,False
2025-06-17 19:00:00+00:00,12.865,12.925,12.85,12.86,10774.0,,,,,,,,,,,,,,,,,,,,,,,12.14566984040705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.253903755618456,12.321403162031128,2.121263770427353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80352580078872,10.362200665049244,True,False,True,False,False,9.724256238193949,1,1.026938775510204,0.918095238095238,False,False,False,False,0.28897597275857645,0.28223093527019427,False,False,False,False,252912.0,150582.96140919792,False,False,False,False,14928.490421942815,False,False,False,False
2025-06-18 14:00:00+00:00,13.09,13.11,12.895,13.045,9837.0,,,,,,,,,,,,,,,,,,,,,,,12.149952889601613,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2400537102063278,12.325474462343907,2.9973522885259962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24990676737788,10.362200665049244,True,False,True,False,True,12.480813455749544,1,1.0260963142319073,0.9074522464352973,False,False,False,False,0.3255278165348022,0.30387937590249825,False,False,False,False,262749.0,152321.9697594429,False,False,False,False,14849.552585943702,False,False,False,False
2025-06-18 15:00:00+00:00,13.045,13.125,13.01,13.115,4132.0,,,,,,,,,,,,,,,,,,,,,,,12.151876852533155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22869886569725556,12.32741179793829,3.443778348705479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56539862328612,9.899735204620761,True,False,True,False,True,13.483822297190926,0,1.0319720580333152,0.9097259537882859,False,False,False,False,0.34282821828575644,0.32335379709412737,False,False,False,False,266881.0,154098.07875542052,False,False,False,False,14683.388979960078,False,False,False,False
2025-06-18 16:00:00+00:00,13.115,13.28,13.115,13.255,19232.0,,,,,,,,,,,,,,,,,,,,,,,12.161995424958992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22133332654953256,12.33846832556319,4.140956487326363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49387151218988,13.480629211915435,True,False,True,False,True,15.43408528154044,0,1.034361471861472,0.9134199134199134,False,False,False,False,0.3428282204402759,0.33309100876720166,False,False,False,False,286113.0,156144.82172045275,False,False,False,False,14753.910081045968,False,False,False,False
2025-06-18 17:00:00+00:00,13.26,13.33,13.175,13.22,6198.0,,,,,,,,,,,,,,,,,,,,,,,12.16529187120228,,,"rgba(38, 166, 154, 1.0)",1.0,13.4025,0.23130992040835607,12.420520661641506,3.4563123663139423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94780390085191,14.72724756949242,True,False,True,False,True,14.708561486132517,0,1.0320581896551724,0.9092133620689654,False,True,False,False,0.3428282212763526,0.3379596150217771,False,False,False,False,279915.0,158063.7392131589,False,False,False,False,14621.260312347582,False,False,False,False
2025-06-18 18:00:00+00:00,13.24,13.29,12.99,13.05,5228.0,,,,,,,,,,,,,,,,,,,,,,,12.167718587994585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23588461066714472,12.4197844792515,2.671711049593622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07380692713488,14.72724756949242,True,False,True,False,False,11.277930306816575,0,1.0215884861407247,0.9139125799573562,False,False,False,False,0.3059832303022727,0.32197142266202494,False,False,False,False,274687.0,159871.85178349752,False,False,False,False,14475.628369520487,False,False,False,False
2025-06-18 19:00:00+00:00,13.045,13.095,12.995,13.085,17452.0,,,,,,,,,,,,,,,,,,,,,,,12.175290625855071,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24112396348311546,12.422753279862254,2.746498981566881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.127553188253714,17.935926118665733,True,False,True,False,False,11.785794818853041,0,1.017539197448844,0.9258570289662501,False,False,False,False,0.2754888663650902,0.29873014451355756,False,False,False,False,292139.0,161922.50524421848,False,False,False,False,14521.77366611707,False,False,False,False
2025-06-19 14:00:00+00:00,13.085,13.085,13.085,13.085,0.0,,,,,,,,,,,,,,,,,,,,,,,12.175290625855071,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24602748326673532,12.422753279862254,2.691759113024618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.830050695666266,16.727236190146655,True,False,True,False,False,11.785794818853041,0,1.0213333333333332,0.9282666666666666,False,False,False,False,0.28826472553812366,0.2934974350258406,False,False,False,False,292139.0,163941.36562802905,False,False,False,False,14296.629888347812,False,False,False,False
2025-06-19 15:00:00+00:00,13.085,13.085,13.085,13.085,0.0,,,,,,,,,,,,,,,,,,,,,,,12.175290625855071,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25070216707603055,12.422753279862254,2.641567593378268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.965049033941305,15.809687315818735,True,False,True,False,False,11.785794818853041,0,1.0219839142091152,0.9292225201072386,False,False,False,False,0.28826472553812366,0.2908810802819821,False,False,False,False,292139.0,165928.9258508503,False,False,False,False,14074.97671178428,False,False,False,False
2025-06-19 16:00:00+00:00,13.085,13.085,13.085,13.085,0.0,,,,,,,,,,,,,,,,,,,,,,,12.175290625855071,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25523218540871756,12.422753279862254,2.5946834215961196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.388381259457994,15.063270571442757,True,False,True,False,False,11.78579481885303,0,1.0167206040992447,0.9344660194174755,False,False,False,False,0.28826472553812366,0.2895729029100529,False,False,False,False,292139.0,167885.67118649604,False,False,False,False,13856.760018578321,False,False,False,False
2025-06-19 17:00:00+00:00,13.085,13.085,13.085,13.085,0.0,,,,,,,,,,,,,,,,,,,,,,,12.175290625855071,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2577687174809105,12.422753279862254,2.569150852010544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.003936076469124,14.421634993542085,True,False,True,False,False,11.78579481885303,0,1.012476267968538,0.9384323298074316,False,False,False,False,0.28826472553812366,0.28891881422408827,False,False,False,False,292139.0,169812.07938515503,False,False,False,False,13641.926529918192,False,False,False,False
2025-06-19 18:00:00+00:00,13.085,13.085,13.085,13.085,0.0,,,,,,,,,,,,,,,,,,,,,,,12.175290625855071,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.260940778894622,12.422753279862254,2.5379196112738946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.747639287809875,13.849658074322278,True,False,True,False,False,11.78579481885303,0,1.0084468664850137,0.9411444141689375,False,False,False,False,0.28826472553812366,0.28859176988110596,False,False,False,False,292139.0,171708.62079003634,False,False,False,False,13430.423793020234,False,False,False,False
2025-06-19 19:00:00+00:00,13.085,13.085,13.085,13.085,0.0,,,,,,,,,,,,,,,,,,,,,,,12.175290625855071,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2637892279013661,12.422753279862254,2.5105146461301606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57677476203704,13.329763966107478,True,False,True,False,False,11.78579481885303,0,1.0101453249245953,0.9407732382780366,False,False,False,False,0.28826472553812366,0.28842824770961484,False,False,False,False,292139.0,173575.75845220633,False,False,False,False,13222.200168322246,False,False,False,False
2025-06-20 14:00:00+00:00,13.25,13.26,12.805,12.92,22264.0,,,,,,,,,,,,,,,,,,,,,,,12.184086027335283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2638864586580852,12.42743191223458,1.8665909962573535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.049748091420895,7.081941461627274,False,True,False,False,False,8.185492614813416,0,0.9957058507783143,0.9288781535158347,False,False,False,False,0.2715145142628351,0.279971380986225,False,False,False,False,269875.0,175068.76994907134,False,False,False,False,13362.383111449033,False,False,False,False
2025-06-20 15:00:00+00:00,12.925,12.945,12.855,12.895,7809.0,,,,,,,,,,,,,,,,,,,,,,,12.186763994344672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26382028759022025,12.428218323595843,1.7693168355922158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99902155294248,2.5536905085154444,False,True,False,True,False,7.655351754794761,0,0.9962466487935656,0.9485254691689008,False,False,False,False,0.22987108032777331,0.2549212306569991,False,False,False,False,262066.0,176417.5642134268,False,False,False,False,13276.28414848083,False,False,False,False
2025-06-20 16:00:00+00:00,12.895,12.995,12.875,12.94,13391.0,,,,,,,,,,,,,,,,,,,,,,,12.191554658884769,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2645696318365594,12.430817145379914,1.9245702958631274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61973002597287,1.464525750654495,False,True,False,True,False,8.434534077367623,0,1.0120514927417146,0.9433032046014792,False,False,False,False,0.23710664032986523,0.24601393549343217,False,False,False,False,275457.0,177953.0593419008,False,False,False,False,13278.06268881446,False,False,False,False
2025-06-20 17:00:00+00:00,12.945,12.985,12.855,12.87,9489.0,,,,,,,,,,,,,,,,,,,,,,,12.194762269994486,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26443775132224767,12.43237318158371,1.6549332167137925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59674365371835,-1.2642726811322973,False,True,False,True,False,6.92987623997605,0,1.0043859649122806,0.9459978070175439,False,False,False,False,0.22918049419056571,0.23759721484199894,False,False,False,False,265968.0,179317.63206528217,False,False,False,False,13219.317530848344,False,False,False,False
2025-06-20 18:00:00+00:00,12.87,12.9,12.84,12.85,7180.0,,,,,,,,,,,,,,,,,,,,,,,12.197034278390275,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2634682913380342,12.433251587621674,1.5817782483875082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.028165911203274,-3.5932717141024924,False,True,False,True,False,6.50136455746388,0,0.9975349219391947,0.9512462339085184,False,False,False,False,0.21143259657387176,0.22451490570793536,False,False,False,False,258788.0,180549.7307929522,False,False,False,False,13125.68470091271,False,False,False,False
2025-06-20 19:00:00+00:00,12.845,12.88,12.73,12.73,22851.0,,,,,,,,,,,,,,,,,,,,,,,12.203271831917768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26292147630565565,12.434225182698006,1.1249549540720891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56660821056584,-7.670485765555227,False,True,False,True,False,3.972523363241997,0,0.9920765027322402,0.955191256830601,False,False,False,False,0.18919901722160545,0.2068569614647704,False,False,False,False,235937.0,181408.44814499945,False,False,False,False,13276.464783069103,False,False,False,False
2025-06-23 14:00:00+00:00,13.03,13.085,12.86,13.085,9982.0,,,,,,,,,,,,,,,,,,,,,,,12.207024893610372,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2553387963098126,12.437516768193865,2.535780857290952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.044315092415786,-12.48182531417119,False,True,False,True,True,10.055550431543981,0,0.9889784946236556,0.9384408602150536,False,False,False,False,0.2453137060838024,0.2260853337742864,False,False,False,False,245919.0,182408.6117396506,False,False,False,False,13225.387809688187,False,False,False,False
2025-06-23 15:00:00+00:00,13.085,13.2,13.04,13.045,8642.0,,,,,,,,,,,,,,,,,,,,,,,12.210587027855535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25390242504057486,12.441112814876387,2.3784222818159715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.005371511212644,-9.144298925923685,False,True,False,False,True,9.226184762148854,0,1.000267451190158,0.9315324953196045,False,False,False,False,0.29485855037711034,0.26047194207569835,False,False,False,False,237277.0,183259.28442585756,False,False,False,False,13154.32753356899,False,False,False,False
2025-06-23 16:00:00+00:00,13.05,13.095,12.865,12.9,6550.0,,,,,,,,,,,,,,,,,,,,,,,12.212838458570713,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24956042435740672,12.442769938889029,1.8321417039111605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3806497614631,-9.144298925923685,False,True,False,True,True,6.2940489341301635,0,0.9904331650279031,0.942333244751528,False,False,False,False,0.24010033880697845,0.2502861404413384,False,False,False,False,230727.0,183995.21800065046,False,False,False,False,13051.934858629935,False,False,False,False
2025-06-23 17:00:00+00:00,12.9,12.955,12.87,12.93,4772.0,,,,,,,,,,,,,,,,,,,,,,,12.214393038467124,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2485639475790476,12.443792747175799,1.956065059151745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.667569286575414,-9.144298925923685,False,True,False,False,True,6.795326498139726,0,0.9877103927331018,0.9583222014426933,False,False,False,False,0.20919209664430083,0.22973911854281961,False,False,False,False,235499.0,184793.72624870238,False,False,False,False,12923.5637755504,False,False,False,False
2025-06-23 18:00:00+00:00,12.93,13.02,12.905,13.01,6668.0,,,,,,,,,,,,,,,,,,,,,,,12.21673801556549,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2501187465733646,12.44563776555829,2.25637718952894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67317083342803,-7.316446744868244,False,True,False,False,True,8.12303616149342,0,0.9831550802139039,0.9582887700534762,False,False,False,False,0.22672991300219233,0.22823451577250597,False,False,False,False,242167.0,185683.2343688775,False,False,False,False,12826.578290658144,False,False,False,False
