date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_780,Gap_Down_aVWAP_696,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,aVWAP_OB_bull_792,aVWAP_OB_bull_564,aVWAP_OB_bull_258,aVWAP_OB_bull_182,aVWAP_OB_bear_534,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 14:00:00+00:00,4.01,4.055,4.005,4.035,88972.0,,,,,,,,,,,,,,,,,,,,,,,,3.8086797404018147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21506435240568572,3.642846392863771,1.8234244901567507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.175954009878,16.319496556998075,True,False,True,False,True,17.057692342669263,0,0.9939503932244406,0.8971566848154869,False,False,False,False,0.34282818302671675,0.3281589730239743,False,False,False,False,1667525.0,774974.2925400607,False,False,False,False,99725.68430716838,False,False,False,False
2025-05-06 15:00:00+00:00,4.035,4.085,4.035,4.055,67207.0,,,,,,,,,,,,,,,,,,,,,,,,3.8131651477356567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22093896674653918,3.6460359283040993,1.8510273570938862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07463081370636,19.166332772114828,True,False,True,False,True,17.690386597305256,0,0.9981796116504856,0.8871359223300971,False,False,False,False,0.3428281850329556,0.33549357902846494,False,False,False,False,1734732.0,789854.2569968039,False,False,False,False,99221.51865899522,False,False,False,False
2025-05-06 16:00:00+00:00,4.055,4.08,4.04,4.07,107607.0,,,,,,,,,,,,,,,,,,,,,,,,3.820160430297194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22696721595225702,3.6510685344286795,1.8457796374408706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3571439430057,21.38374853337247,True,False,True,False,True,18.16533517755351,0,0.9944134078212291,0.9112352576039725,False,False,False,False,0.3428281850329556,0.33916088203071026,False,False,False,False,1842339.0,806171.8499115822,False,False,False,False,99351.52612164646,False,False,False,False
2025-05-06 17:00:00+00:00,4.075,4.095,4.075,4.085,41408.0,,,,,,,,,,,,,,,,,,,,,,,,3.822979797811002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23308821745664987,3.6530808321646138,1.8530287482923293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23139607956878,23.227848957117885,True,False,True,False,True,18.64192981652684,0,1.0018891687657434,0.8960957178841311,False,False,False,False,0.3428281866206542,0.3409945343256822,False,False,False,False,1883747.0,822878.4413858212,False,False,False,False,98453.17687945039,False,False,False,False
2025-05-06 18:00:00+00:00,4.085,4.13,4.085,4.125,103778.0,,,,,,,,,,,,,,,,,,,,,,,,3.8305251891920946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23996251584155895,3.658401102416489,1.9444657676934598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33750553840873,25.304192258768566,True,False,True,False,True,19.899222061317897,0,1.0082226438962683,0.8785578747628083,False,False,False,False,0.34282818798870934,0.3419113611571958,False,False,False,False,1987525.0,840934.9771782891,False,False,False,False,98535.7322766682,False,False,False,False
2025-05-06 19:00:00+00:00,4.125,4.205,4.125,4.2,264763.0,,,,,,,,,,,,,,,,,,,,,,,,3.852047123984468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24859808729958172,3.7029566951737856,1.9993850726101339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93254440138818,27.822009426034555,True,False,True,False,True,20.0,0,1.0120329322355925,0.8714376187460418,False,False,False,False,0.3428281912463076,0.3423697762017517,False,False,False,False,2252288.0,862816.4193925791,False,False,False,False,101112.8992181152,False,False,False,False
2025-05-07 14:00:00+00:00,4.13,4.14,4.055,4.085,218169.0,,,,,,,,,,,,,,,,,,,,,,,,3.8638068246297697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2537383201945197,3.709403097192808,1.4802529729023728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28630835382161,31.90646742017438,True,False,True,False,False,16.306696847623954,0,0.9955919395465995,0.8740554156171284,False,False,False,False,0.30075589921951124,0.32156283771063143,False,False,False,False,2034119.0,880976.1493244771,False,False,False,False,102927.7224860514,False,False,False,False
2025-05-07 15:00:00+00:00,4.085,4.105,4.07,4.075,90483.0,,,,,,,,,,,,,,,,,,,,,,,,3.8681562681537773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2584203224652902,3.7122242666526635,1.4038204499031344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28562653332834,27.507206837315763,True,False,True,False,False,15.821612671479748,0,0.998737373737374,0.8712121212121211,False,False,False,False,0.2944096490648185,0.30798624338772496,False,False,False,False,1943636.0,897451.4958465783,False,False,False,False,102734.78105215912,False,False,False,False
2025-05-07 16:00:00+00:00,4.075,4.095,4.06,4.065,74867.0,,,,,,,,,,,,,,,,,,,,,,,,3.871465575656673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26268259200819855,3.7144553904149795,1.3344797875836405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3466248488396,24.098151701202582,False,False,True,False,False,15.331913229688158,0,0.9974176888315043,0.8837959974176888,False,False,False,False,0.288262982540281,0.29812461296400294,False,False,False,False,1868769.0,912510.681957484,False,False,False,False,102302.72243119542,False,False,False,False
2025-05-07 17:00:00+00:00,4.065,4.065,4.025,4.035,29926.0,,,,,,,,,,,,,,,,,,,,,,,,3.8725558553525357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2661291090856171,3.715168624358946,1.2017902766816846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9187144440859,20.1821370537901,False,False,True,False,False,13.86512659931359,0,0.9948186528497412,0.8866580310880827,False,False,False,False,0.26842929822698225,0.2832769555954926,False,False,False,False,1838843.0,926872.4233224842,False,False,False,False,101180.60270357998,False,False,False,False
2025-05-07 18:00:00+00:00,4.035,4.075,4.015,4.05,246627.0,,,,,,,,,,,,,,,,,,,,,,,,3.881286588725213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26979040914173813,3.7215298771328835,1.21750111099965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71163330710027,18.23284041081324,False,True,True,False,False,14.36744092172868,0,0.9986987638256346,0.8835393623942746,False,False,False,False,0.26842929822698225,0.2758531269112374,False,False,False,False,2085470.0,944835.1764492674,False,False,False,False,103435.58560740044,False,False,False,False
2025-05-07 19:00:00+00:00,4.055,4.075,4.015,4.065,312684.0,,,,,,,,,,,,,,,,,,,,,,,,3.891471107163697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2735492116076608,3.729884408501839,1.225065097167241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.996086872712674,17.452982411881493,False,True,True,False,False,14.871568370310968,0,1.0039062500000002,0.8743489583333333,False,False,False,False,0.26842929822698225,0.27214121256910984,False,False,False,False,2398154.0,967367.2512329997,False,False,False,False,106679.74707085159,False,False,False,False
2025-05-08 14:00:00+00:00,4.075,4.125,4.055,4.105,28182.0,,,,,,,,,,,,,,,,,,,,,,,,3.8925617446570655,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2778626597037812,3.7308057203593785,1.346687892642848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37935976372529,17.452982411881493,False,True,True,False,False,16.20184152455813,0,1.007166123778502,0.8710097719869707,False,False,False,False,0.2959496838687033,0.28404544821890654,False,False,False,False,2426336.0,989986.9217565191,False,False,False,False,105462.72773641978,False,False,False,False
2025-05-08 15:00:00+00:00,4.105,4.145,4.075,4.105,82157.0,,,,,,,,,,,,,,,,,,,,,,,,3.8958806083877984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28204302911129003,3.7336148296849268,1.3167677693907143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30154169106703,17.452982411881493,False,True,True,False,False,16.20184152455813,0,1.0222513089005238,0.8592931937172775,False,False,False,False,0.30494918292345785,0.2944973155711822,False,False,False,False,2426336.0,1012255.8997137824,False,False,False,False,105101.39862422724,False,False,False,False
2025-05-08 16:00:00+00:00,4.105,4.105,4.045,4.075,41050.0,,,,,,,,,,,,,,,,,,,,,,,,3.8972467049892425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28551451896627306,3.734800380356227,1.1915317682459436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49251163365741,17.11621491802272,False,True,True,False,False,14.652902165160903,0,1.0125994694960216,0.8793103448275861,False,False,False,False,0.2812851091851172,0.2878912123781497,False,False,False,False,2385286.0,1033543.1880903129,False,False,False,False,104108.35368431674,False,False,False,False
2025-05-08 17:00:00+00:00,4.075,4.075,4.05,4.065,77731.0,,,,,,,,,,,,,,,,,,,,,,,,3.89961114038402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2886310809682538,3.736892797226489,1.1367701692860985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.513455747905624,14.874684853034424,False,True,True,False,False,14.137974484222106,0,1.0160213618157545,0.8811748998664886,False,False,False,False,0.27125811309971876,0.2795746627389342,False,False,False,False,2307555.0,1053295.3092051917,False,False,False,False,103699.40246440485,False,False,False,False
2025-05-08 18:00:00+00:00,4.065,4.075,4.045,4.05,17822.0,,,,,,,,,,,,,,,,,,,,,,,,3.900122107493222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2911494461612486,3.7373521127852527,1.073839883046152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02333763299936,12.211145910702264,False,True,True,False,False,13.36117566799648,0,1.0100334448160535,0.8822742474916385,False,False,False,False,0.2651485422278835,0.27236160248340885,False,False,False,False,2289733.0,1072464.8858066616,False,False,False,False,102367.96986805748,False,False,False,False
2025-05-08 19:00:00+00:00,4.055,4.055,4.02,4.025,119197.0,,,,,,,,,,,,,,,,,,,,,,,,3.9029589861232457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29273562158395755,3.740016607035548,0.9735179867159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.530647142209276,8.709222808330502,False,True,False,False,False,12.070727278959744,0,1.0068073519400953,0.8992511912865895,False,False,False,False,0.24528209346639998,0.25882184797490443,False,False,False,False,2170536.0,1089489.2441662482,False,False,False,False,102628.88506390154,False,False,False,False
2025-05-09 14:00:00+00:00,4.015,4.095,3.995,4.085,132268.0,,,,,,,,,,,,,,,,,,,,,,,,3.9065459343779807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2949546155347075,3.7433603317077733,1.1582787666261345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.291670175216325,8.709222808330502,False,True,True,False,False,14.243706587750435,0,0.9938733832539145,0.8944860449285226,False,False,False,False,0.25015776962187164,0.254489808798388,False,False,False,False,2302804.0,1108300.3256520429,False,False,False,False,103088.40622570152,False,False,False,False
2025-05-09 15:00:00+00:00,4.085,4.115,4.075,4.11,28872.0,,,,,,,,,,,,,,,,,,,,,,,,3.90751591421266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2970224306754058,3.7442353523065037,1.2314377970100654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80889679295785,8.709222808330502,False,True,True,False,True,15.12278407869361,1,1.0034293552812072,0.8916323731138545,False,False,False,False,0.2843176994550218,0.2694037541267049,False,False,False,False,2331676.0,1127267.3903706158,False,False,False,False,101937.7642687139,False,False,False,False
2025-05-09 16:00:00+00:00,4.115,4.12,4.09,4.09,31747.0,,,,,,,,,,,,,,,,,,,,,,,,3.90857131565129,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2983958915737783,3.7451908691833524,1.1555424875258158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.855155381748986,8.709222808330502,False,True,True,False,True,14.070737786428573,1,1.0,0.9129213483146066,False,False,False,False,0.29255277222476095,0.28097826317573293,False,False,False,False,2299929.0,1145448.1905199084,False,False,False,False,100849.535365323,False,False,False,False
2025-05-09 17:00:00+00:00,4.095,4.165,4.09,4.155,25407.0,,,,,,,,,,,,,,,,,,,,,,,,3.9095678411983945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.300384318396851,3.7460692273943104,1.3613585915141995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10728990911662,4.38747115594154,False,True,True,False,True,16.341584720873584,1,0.9859353023909987,0.9085794655414906,False,False,False,False,0.3112255901149714,0.2961019266453522,False,False,False,False,2325336.0,1163741.0247754138,False,False,False,False,99679.88365423272,False,False,False,False
2025-05-09 18:00:00+00:00,4.155,4.18,4.13,4.145,32873.0,,,,,,,,,,,,,,,,,,,,,,,,3.9109286672114405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3017542105814029,3.74725950530005,1.3180942659709896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44501328072626,5.868742261768396,False,True,True,False,True,15.81026315451808,0,0.997163120567376,0.9035460992907801,False,False,False,False,0.3343385110593198,0.315220218852336,False,False,False,False,2292463.0,1181240.5902827717,False,False,False,False,98644.1180161826,False,False,False,False
2025-05-09 19:00:00+00:00,4.145,4.185,4.135,4.18,185351.0,,,,,,,,,,,,,,,,,,,,,,,,3.918784825531751,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3039178409604414,3.777040402665588,1.3258833244569603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.871900466530775,8.3678621196498,False,True,True,False,True,17.014875921484304,0,0.9921763869132291,0.902560455192034,False,False,False,False,0.33857746236499425,0.32689884060866514,False,False,False,False,2477814.0,1201342.503611721,False,False,False,False,99988.41076011777,False,False,False,False
2025-05-12 14:00:00+00:00,3.845,3.86,3.8,3.815,132978.0,,,,,,,,,,,,,,,,,,,,,,,,3.9167624362171467,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3019234435511225,3.7685101160489944,0.1539790464900872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72331493659923,8.175821392468919,False,True,False,False,False,0.6346279536726946,0,0.9734151329243356,0.9127471029311519,False,False,False,False,0.07600805672847402,0.20145344866856957,False,False,False,False,2344836.0,1219071.0849510743,False,False,False,False,100499.87725996091,False,False,False,False
2025-05-12 15:00:00+00:00,3.815,3.845,3.815,3.83,123492.0,,,,,,,,,,,,,,,,,,,,,,,,3.9150590553309175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29965968685815925,3.765111376538398,0.21654105075640864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27819293618769,1.8241309236165222,False,True,False,True,False,1.1856582747678885,0,0.9786941580756015,0.9127147766323022,False,False,False,False,0.07600805672847402,0.1387307526985218,False,False,False,False,2468328.0,1238439.4092153986,False,False,False,False,100856.34427918632,False,False,False,False
2025-05-12 16:00:00+00:00,3.825,3.83,3.765,3.765,148212.0,,,,,,,,,,,,,,,,,,,,,,,,3.912103429771385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2970089330412613,3.761518314512963,0.01172249417344466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.174170860959215,-3.2715302833884152,False,True,False,True,False,0.0,0,0.96680790960452,0.9385593220338982,False,False,False,False,0.05125168049195315,0.09499121659523749,False,False,False,False,2320116.0,1255209.5889174854,False,False,False,False,101590.5404919121,False,False,False,False
2025-05-12 17:00:00+00:00,3.765,3.78,3.75,3.755,221283.0,,,,,,,,,,,,,,,,,,,,,,,,3.9071047762084676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29508804610650885,3.7571879259164587,-0.007414485084458721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.933841680911755,-6.784647543994154,False,True,False,True,False,0.0,0,0.9631988676574665,0.9355980184005661,False,False,False,False,0.026557925369278146,0.06077457098225782,False,False,False,False,2098833.0,1268289.021647447,False,False,False,False,103446.23753854912,False,False,False,False
2025-05-12 18:00:00+00:00,3.755,3.785,3.755,3.785,236080.0,,,,,,,,,,,,,,,,,,,,,,,,3.902582055204604,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29242388707103234,3.754487392247459,0.10434375952717322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66010577408735,-7.836854662697178,False,True,False,True,False,0.0,0,0.9631988676574665,0.9334748761500355,False,False,False,False,0.03035410520396132,0.04556433809310957,False,False,False,False,2334913.0,1284825.8275133779,False,False,False,False,105502.57494105224,False,False,False,False
2025-05-12 19:00:00+00:00,3.785,3.835,3.785,3.805,196089.0,,,,,,,,,,,,,,,,,,,,,,,,3.8999760617289136,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2898255455387758,3.753712302377718,0.17696058339833343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85410224227963,-7.861801705816603,False,True,False,True,False,0.307062365895991,0,0.9688164422395465,0.9291282778171509,False,False,False,False,0.06076428660520027,0.05316431234915492,False,False,False,False,2531002.0,1304146.3883271238,False,False,False,False,106907.01563964058,False,False,False,False
2025-05-13 14:00:00+00:00,3.795,3.855,3.795,3.845,22351.0,,,,,,,,,,,,,,,,,,,,,,,,3.8997614490292305,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873378900581426,3.753711124136085,0.317705666473165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0202192287721,-7.861801705816603,False,True,False,True,False,1.8102152854216662,0,0.9646892655367232,0.9286723163841807,False,False,False,False,0.07219408320981606,0.0626791977794855,False,False,False,False,2553353.0,1323513.9326941452,False,False,False,False,105596.06966073142,False,False,False,False
2025-05-13 15:00:00+00:00,3.845,3.865,3.83,3.865,26360.0,,,,,,,,,,,,,,,,,,,,,,,,3.899590053982734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28494472357897366,3.7537902595385333,0.39028531240953007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45416025317556,-7.861801705816603,False,True,False,True,True,2.5540588529032426,0,0.971045197740113,0.9258474576271186,False,False,False,False,0.08937509830456665,0.07602714804202607,False,False,False,False,2579713.0,1342989.887226019,False,False,False,False,104367.60346444101,False,False,False,False
2025-05-13 16:00:00+00:00,3.865,3.875,3.855,3.87,33901.0,,,,,,,,,,,,,,,,,,,,,,,,3.8994344818531017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2823683301538544,3.753954420577365,0.41097236138133847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3379581932528,-7.861801705816603,False,True,False,True,True,2.74140062078132,0,0.9745042492917847,0.9249291784702548,False,False,False,False,0.10277407180307224,0.08940060992254915,False,False,False,False,2613614.0,1362689.4858736775,False,False,False,False,103275.09798437216,False,False,False,False
2025-05-13 17:00:00+00:00,3.865,3.865,3.84,3.85,44910.0,,,,,,,,,,,,,,,,,,,,,,,,3.89913732681156,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27760234700568603,3.7540809219651865,0.3455268987075564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76608736403102,-7.861801705816603,False,True,False,True,True,1.9294176595595474,0,0.9751243781094527,0.9239516702203269,False,False,False,False,0.09319990324043717,0.09130025658149316,False,False,False,False,2568704.0,1381387.3853174965,False,False,False,False,102370.21274430436,False,False,False,False
2025-05-13 18:00:00+00:00,3.85,3.865,3.845,3.86,36714.0,,,,,,,,,,,,,,,,,,,,,,,,3.8989224337646355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730561932728994,3.754210109501953,0.3874290095017836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67273970220758,-7.861801705816603,False,True,False,True,True,2.316740296767925,0,0.9758179231863444,0.9196301564722617,False,False,False,False,0.0951133188766995,0.09320678772909632,False,False,False,False,2605418.0,1400364.6041497833,False,False,False,False,101352.2869653229,False,False,False,False
2025-05-13 19:00:00+00:00,3.855,3.885,3.855,3.875,47282.0,,,,,,,,,,,,,,,,,,,,,,,,3.898745978302047,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685321629200585,3.7606384286576593,0.42587662535003645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24152332399398,-14.531568553854235,False,True,False,True,True,2.901692745599707,0,0.9751066856330015,0.9196301564722618,False,False,False,False,0.10660890504639,0.09990784638774317,False,False,False,False,2652700.0,1419780.6567986237,False,False,False,False,100513.98794260471,False,False,False,False
2025-05-14 14:00:00+00:00,3.735,3.745,3.69,3.745,88115.0,,,,,,,,,,,,,,,,,,,,,,,,3.896694575621403,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26369742761986825,3.753189419578537,-0.031056122361354414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.309933754666446,-14.531568553854235,False,True,False,True,False,0.0,0,0.9624217118997913,0.9255393180236604,False,False,False,False,-0.009483079718851739,0.045212383334445716,False,False,False,False,2564585.0,1437529.5613443814,False,False,False,False,100321.75557140153,False,False,False,False
2025-05-14 15:00:00+00:00,3.745,3.755,3.71,3.745,96658.0,,,,,,,,,,,,,,,,,,,,,,,,3.894628893619672,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2581991863268011,3.751655559550803,-0.02577684169143345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68887404178142,-14.531568553854235,False,True,False,True,False,0.0,0,0.9659722222222222,0.9236111111111112,False,False,False,False,0.0018965158488887341,0.023554449591667224,False,False,False,False,2564585.0,1455003.2890754761,False,False,False,False,100264.95315944182,False,False,False,False
2025-05-14 16:00:00+00:00,3.745,3.765,3.73,3.755,81751.0,,,,,,,,,,,,,,,,,,,,,,,,3.8930669607818276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2529284875608562,3.751164706785585,0.015163547813063989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66117371511356,-9.112107055679289,False,True,False,True,False,0.0,0,0.9671787709497208,0.9301675977653631,False,False,False,False,0.013276602637827602,0.018415526114747414,False,False,False,False,2646336.0,1473473.563663453,False,False,False,False,99977.9151259621,False,False,False,False
2025-05-14 17:00:00+00:00,3.755,3.77,3.745,3.75,27223.0,,,,,,,,,,,,,,,,,,,,,,,,3.8925722163273884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2465535959495989,3.751047520793848,-0.004248653481663198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.789523737235555,-10.295503606914068,False,True,False,True,False,0.0,0,0.9630404463040448,0.9281729428172943,False,False,False,False,0.020865055980643383,0.0196402910476954,False,False,False,False,2619113.0,1491235.415389601,False,False,False,False,98849.93194571462,False,False,False,False
