date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.659362495825253,6.808331029290454,-1.3320912773346965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81861871238069,-0.5962094450887463,False,False,True,False,True,0.0,0,0.8663064319330659,0.9236534774272271,False,False,False,False,-0.24256178671590622,-0.24397562081540897,False,False,False,False,365678.0,326095.811382849,False,False,False,False,45401.709051530954,False,False,False,False
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613958212994987,6.808331029290454,-1.3279960365711498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29165253857974,0.17575649927918846,False,False,True,False,True,0.0,0,0.8760155422112326,0.9231720240197812,False,False,False,False,-0.24352211542989338,-0.24374886812265117,False,False,False,False,365678.0,326709.48872575053,False,False,False,False,44697.80658561574,False,False,False,False
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620956899895276,6.807206967360956,-1.1134447459892327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48042056837316,3.4016001232933846,True,False,True,False,True,0.0,0,0.87795831861533,0.9196397032850585,False,False,False,False,-0.22693702398595775,-0.23534294605430445,False,False,False,False,387581.0,327653.2330865916,False,False,False,False,44344.39873157519,False,False,False,False
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623021547180337,6.80726684270854,-0.8640570450086703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.056717877888204,7.707148899961403,True,False,True,False,True,0.0,0,0.8789752650176678,0.9155477031802123,False,False,False,False,-0.21078930235455556,-0.22306612420443,False,False,False,False,399519.0,328767.43102323357,False,False,False,False,43841.97394503914,False,False,False,False
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6626271898985121,6.807235032925011,-0.9239509670872096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8600509174625,9.33085233367325,True,False,True,False,True,0.0,0,0.8808427762039658,0.9125354107648727,False,False,False,False,-0.21047378683863935,-0.21676995552153466,False,False,False,False,390818.0,329729.4553484547,False,False,False,False,43297.15264356566,False,False,False,False
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628508046228768,6.8074007213971255,-0.8786301794239771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5227545709345,10.893490617397646,True,False,True,False,True,0.0,0,0.8814278141014312,0.90811097367026,False,False,False,False,-0.20511628304453938,-0.21094311928303702,False,False,False,False,412268.0,331009.12270739337,False,False,False,False,42958.437098704184,False,False,False,False
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6631670396834636,6.80762846561425,-0.9237920900089714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58490688417734,11.070556420819223,True,False,True,False,True,0.0,0,0.8790763264586636,0.9090428344791118,False,False,False,False,-0.19851415086989338,-0.20472863507646522,False,False,False,False,392551.0,331963.2603398369,False,False,False,False,42598.104740584735,False,False,False,False
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630013112647251,6.8079487583999105,-0.8189256177551069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84809562347017,12.46154493843148,True,False,True,False,True,0.0,0,0.8850432632880098,0.9071163694155043,False,False,False,False,-0.20008451774326655,-0.20240657640986587,False,False,False,False,424814.0,333402.8066911572,False,False,False,False,42437.870558560164,False,False,False,False
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624081646361122,6.809526841929418,-0.6182394236556356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61198428185673,15.206298616505364,True,False,True,False,True,0.0,0,0.8865961199294532,0.9056437389770724,False,False,False,False,-0.19036361853552022,-0.19638509747269306,False,False,False,False,466435.0,335465.3213161005,False,False,False,False,42425.20589873753,False,False,False,False
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.662383030639588,6.810062164373934,-0.7700411103246794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05818312443431,15.206298616505364,True,False,True,False,True,0.0,0,0.8833922261484096,0.909540636042403,False,False,False,False,-0.18817355096671987,-0.19227932421970645,False,False,False,False,439923.0,337084.8202104245,False,False,False,False,42178.489528214464,False,False,False,False
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620574877736247,6.81013649260241,-0.7101143047009278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69423543816043,15.206298616505364,True,False,True,False,False,0.0,0,0.8780358092536784,0.918454174791704,False,False,False,False,-0.19600356922880557,-0.194141446724256,False,False,False,False,456270.0,338932.6524552241,False,False,False,False,41778.0013184747,False,False,False,False
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661418632558593,6.832420600608985,0.2665789514009396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17846997072222,18.640834304573062,True,False,True,False,True,4.192713647468562,0,0.8846019553072625,0.9109636871508381,False,False,False,False,-0.12197368636223964,-0.15805756654324782,False,False,False,False,561447.0,342382.4873008795,False,False,False,False,42760.93153059137,False,False,False,False
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6721565602160314,6.84567535236937,0.49739103568843773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51772651506954,22.54492237387454,True,False,True,False,True,6.009278726171264,0,0.8906304423545802,0.90491118077325,False,False,False,False,-0.10027066157764421,-0.129164114060446,False,False,False,False,616903.0,346638.6192807108,False,False,False,False,42957.754297558946,False,False,False,False
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981815182547002,6.91874059668426,1.5988097280290985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35430304329277,26.81824559089391,True,False,True,False,True,14.035990202899892,0,0.9013224821973549,0.8970837572058327,False,False,False,False,0.006642360511846581,-0.06126087677429971,False,False,False,False,771103.0,353219.46239263774,False,False,False,False,44682.44027744175,False,False,False,False
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270251306114158,7.053764597597169,1.5559784040085127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7832074973021,29.76521977842779,True,False,True,False,True,15.279837358735598,0,0.9006377979187645,0.8945955018462574,False,False,False,False,0.020231481745551453,-0.020514697514374132,False,False,False,False,877048.0,361340.83506872086,False,False,False,False,45632.24740492327,False,False,False,False
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.749566078679066,7.0712536492505755,1.2857390137608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60858592772576,29.76521977842779,True,False,True,False,True,13.438602083228094,0,0.9069767441860463,0.905965621840243,False,False,False,False,0.030503503750101614,0.004994403117863741,False,False,False,False,831249.0,368626.2329746321,False,False,False,False,45634.83271647485,False,False,False,False
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7700859902844862,7.078142843168067,1.2035761830825324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99163283550592,29.76521977842779,True,False,True,False,True,13.072029110883665,0,0.8983516483516483,0.9256524725274727,False,False,False,False,0.008755935763324738,0.0068751694405942395,False,False,False,False,806322.0,375412.21385874634,False,False,False,False,45313.78104645198,False,False,False,False
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901117494231951,7.092987287694204,1.24287825490849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81957620768262,29.76521977842779,True,False,True,False,True,13.67721825441414,0,0.887735685867497,0.9335755059678259,False,False,False,False,0.01853802847531103,0.012706598957952635,False,False,False,False,852445.0,382808.0710082231,False,False,False,False,45326.327076739544,False,False,False,False
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8088307543542061,7.107017052225593,1.1411323602690442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83284018187892,29.76521977842779,True,False,True,False,False,13.112372884137322,0,0.8828596037898362,0.9276485788113698,False,False,False,False,0.02681401867364075,0.01976030881579669,False,False,False,False,805104.0,389355.29471352196,False,False,False,False,45357.56231585986,False,False,False,False
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.828237176067233,7.116781225503963,1.2233437519759305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60953472479459,29.76521977842779,True,False,True,False,False,13.993532932771657,0,0.8920651420651418,0.9242896742896745,False,False,False,False,0.04547657256973525,0.03261844069276597,False,False,False,False,834387.0,396255.0110745526,False,False,False,False,45108.34429545893,False,False,False,False
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8502569140088333,7.131028917369407,1.3160387927394945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9569667023179,29.76521977842779,True,False,True,False,False,15.038916358525352,0,0.899617258176757,0.9140570633263746,False,False,False,False,0.060614263513711485,0.04661635210323872,False,False,False,False,872007.0,403631.0109028541,False,False,False,False,44992.24593428903,False,False,False,False
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8689047522418514,7.14293654681362,1.1590032746259786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0283702952822,29.76521977842779,True,False,True,False,False,13.745792322607194,0,0.8981659388646287,0.9180786026200877,False,False,False,False,0.04547657256973525,0.04604646233648699,False,False,False,False,833704.0,410298.80918343,False,False,False,False,44888.536694997725,False,False,False,False
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894118767401811,7.155176234611659,1.2478175684543373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39837131161077,29.76521977842779,True,False,True,False,False,14.761010459168961,0,0.8998946259220233,0.9144713733754832,False,False,False,False,0.06899979708517602,0.057523129710831504,False,False,False,False,866791.0,417376.2074906636,False,False,False,False,44705.56713383497,False,False,False,False
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069580728710398,7.16038512913336,1.1297268324908891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21849151419781,33.107243724072234,True,False,True,False,False,13.717257736800157,0,0.8947088068181817,0.923117897727273,False,False,False,False,0.10091601582522668,0.07921957276802909,False,False,False,False,850557.0,424092.1887698782,False,False,False,False,44264.147488349154,False,False,False,False
2024-10-03 17:00:00+00:00,8.17,8.29,8.16,8.26,26840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255751803146078,7.169407356464112,1.1782863961036527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30971482638033,32.05939906994695,True,False,True,False,False,14.39145801239792,0,0.9129723837209303,0.9166061046511631,False,False,False,False,0.1769688605339585,0.1280942166509938,False,False,False,False,877397.0,431120.1703393374,False,False,False,False,43994.00566682436,False,False,False,False
2024-10-04 17:00:00+00:00,8.375,8.415,8.305,8.325,18723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9448054997894735,7.176393830335744,1.2157064813024412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17066791049358,31.695265977469205,True,False,True,False,False,14.975448370994286,0,0.9245562130177514,0.9012573964497044,False,False,False,False,0.2011682369714937,0.16463122681124376,False,False,False,False,896120.0,438329.47002399876,False,False,False,False,43602.20712935422,False,False,False,False
2024-10-07 17:00:00+00:00,8.09,8.21,8.085,8.16,16489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9596182283304899,7.181156173833925,1.0200346317608342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30303720462402,27.929359266489342,True,False,True,False,False,12.784489916906765,0,0.9300037133308576,0.9023393984404011,False,False,False,False,0.16471046339749645,0.1646708451043701,False,False,False,False,879631.0,445171.3542096732,False,False,False,False,43181.84732889911,False,False,False,False
2024-10-08 17:00:00+00:00,8.185,8.19,8.065,8.065,40395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.972113083363685,7.191877096546051,0.8981700981050345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81483654693835,23.81002914882704,True,False,True,False,False,11.546342299538004,0,0.9267605633802816,0.9128638497652585,False,False,False,False,0.20111582900732342,0.18289333705584676,False,False,False,False,839236.0,451280.88360177126,False,False,False,False,43138.64039356734,False,False,False,False
2024-10-09 17:00:00+00:00,7.985,8.005,7.875,7.935,9345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9819440040180656,7.246912307635268,0.7007402556043022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45006312170551,19.058002507656894,False,False,True,False,False,9.874763385327658,0,0.9291800795303918,0.9026699488733195,False,False,False,False,0.1664073138103587,0.17465032543310272,False,False,False,False,829891.0,457150.8078870151,False,False,False,False,42614.70798436474,False,False,False,False
2024-10-10 17:00:00+00:00,8.015,8.12,8.0,8.11,19364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9943365618331662,7.258029680859208,0.8568228825560763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19545795285355,18.13669822205219,False,False,True,False,False,11.557918761252711,0,0.930969087805803,0.8966432770718759,False,False,False,False,0.1885698402717311,0.18161008285241692,False,False,False,False,849255.0,463229.9426484567,False,False,False,False,42254.231891583884,False,False,False,False
2024-10-11 17:00:00+00:00,7.93,7.99,7.905,7.95,42624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0034387810860168,7.262280251947282,0.6853629349549379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64718158852631,14.958912448667974,False,True,True,False,False,9.519984542466045,0,0.9246965098634294,0.8952959028831565,False,False,False,False,0.1677875181270632,0.17469880048974007,False,False,False,False,806631.0,468553.99004925584,False,False,False,False,42259.96473047406,False,False,False,False
2024-10-14 17:00:00+00:00,8.4,8.44,8.185,8.235,58757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0167534359664359,7.288876245681822,0.9305341106803108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.630909816691606,14.958912448667974,False,True,True,False,False,12.207137803794794,0,0.9225709453110316,0.8909979327194139,False,False,False,False,0.23583649337292623,0.20526764693133315,False,False,False,False,865388.0,474706.45531981,False,False,False,False,42515.73271914887,False,False,False,False
2024-10-15 17:00:00+00:00,8.405,8.425,8.33,8.395,40403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.032832203390446,7.305589138946053,1.0547801060789654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.757417556928786,14.958912448667974,False,False,True,False,True,13.649423702373017,0,0.9297916275577246,0.879294161817158,False,False,False,False,0.248165258568566,0.22671645274994956,False,False,False,False,905791.0,481389.9366326812,False,False,False,False,42482.977173115556,False,False,False,False
2024-10-16 17:00:00+00:00,8.475,8.49,8.425,8.46,32906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0495640450609425,7.3951291123016,1.0145840005757532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73762211639789,14.958912448667974,False,False,True,False,True,14.228067659400466,0,0.9305607828377869,0.8780579601053822,False,False,False,False,0.26344170558349284,0.2450790791667212,False,False,False,False,938697.0,488479.96862287214,False,False,False,False,42334.4969068657,False,False,False,False
2024-10-17 17:00:00+00:00,8.445,8.47,8.345,8.36,41471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0637592569546739,7.405621531370984,0.8971752418504981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19519583175196,14.958912448667974,False,False,True,False,True,12.926185795373893,0,0.9373699148533583,0.877767265846736,False,False,False,False,0.25388027399495433,0.24947967658083775,False,False,False,False,897226.0,494817.116396161,False,False,False,False,42321.10935792205,False,False,False,False
2024-10-18 17:00:00+00:00,8.175,8.235,8.145,8.165,27320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0737710679219798,7.406436170062228,0.7064483786155511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64828514548057,14.958912448667974,False,True,True,False,False,10.445521867739473,0,0.9324018126888216,0.8855740181268883,False,False,False,False,0.21278837041458099,0.23113402349770937,False,False,False,False,869906.0,500632.44792490266,False,False,False,False,42088.534019039536,False,False,False,False
2024-10-21 17:00:00+00:00,8.275,8.345,8.15,8.18,26593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.083522421474443,7.410133947315127,0.7105215705986493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48391685477635,13.936018233153746,False,True,True,False,False,10.588163385758918,0,0.9328568741771676,0.880007523039308,False,False,False,False,0.22357772535402048,0.2273558744258649,False,False,False,False,896499.0,506769.91384854756,False,False,False,False,41848.293181535046,False,False,False,False
2024-10-22 17:00:00+00:00,8.14,8.17,8.1,8.12,18628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0925127784933109,7.4114367000376635,0.6485629403250719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.048144106904786,11.542853033636142,False,True,True,False,False,9.82315199842635,0,0.927187206020696,0.8895578551269991,False,False,False,False,0.20251362211775586,0.2149347482718104,False,False,False,False,877871.0,512523.419060198,False,False,False,False,41488.28863608489,False,False,False,False
2024-10-23 17:00:00+00:00,8.055,8.11,8.005,8.07,18668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0998553467541932,7.412040587850186,0.5982235883032554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58781568752665,9.136037930073101,False,True,True,False,False,9.183309816533718,0,0.9208592425098927,0.8956095722630489,False,False,False,False,0.18810632222127655,0.20152053524654345,False,False,False,False,859203.0,517898.29628407094,False,False,False,False,41134.485711494424,False,False,False,False
2024-10-24 17:00:00+00:00,8.09,8.14,8.065,8.125,17136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1064565305758995,7.413626165665202,0.642929762423233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.926500389109805,8.35317379391774,False,True,True,False,False,9.735895279226042,0,0.9220877458396367,0.8988275340393344,False,False,False,False,0.19646208191572748,0.19899130858113545,False,False,False,False,876339.0,523455.516496721,False,False,False,False,40762.41616557978,False,False,False,False
2024-10-25 17:00:00+00:00,8.045,8.055,7.98,8.035,8314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1126046787476556,7.451988071622791,0.5240063604922508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.846648139242674,6.186448576692364,False,True,False,False,False,8.564405539763946,0,0.9181319720173946,0.8994138778597089,False,False,False,False,0.18070074755715565,0.18984602806914555,False,False,False,False,868025.0,528797.6790316555,False,False,False,False,40259.33994595838,False,False,False,False
2024-10-28 17:00:00+00:00,8.105,8.23,8.1,8.2,28256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.12155354770085,7.463625413463212,0.6565665884133065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37883713109042,6.186448576692364,False,True,True,False,False,10.239339526950545,0,0.920728238194576,0.8992983121562678,False,False,False,False,0.27814579049738597,0.23399590928326575,False,False,False,False,896281.0,534495.0948606221,False,False,False,False,40073.24165222259,False,False,False,False
